% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8986 0 +4.048386651e-01 +1.000404839e+03 +1.000404839e+03
9215 0 +3.642573445e-01 +1.000364257e+03 +1.000364257e+03
9416 0 +3.418362247e-01 +1.000341836e+03 +1.000341836e+03
9563 0 +3.314821180e-01 +1.000331482e+03 +1.000331482e+03
9568 0 +2.815002941e-01 +1.000281500e+03 +1.000281500e+03
10025 0 +2.744786792e-01 +1.000274479e+03 +1.000274479e+03
10042 0 +2.545180161e-01 +1.000254518e+03 +1.000254518e+03
10188 0 +2.437296665e-01 +1.000243730e+03 +1.000243730e+03
10659 0 +2.254185046e-01 +1.000225419e+03 +1.000225419e+03
10763 0 +2.161407902e-01 +1.000216141e+03 +1.000216141e+03
10790 0 +1.933814174e-01 +1.000193381e+03 +1.000193381e+03
11338 0 +1.637072565e-01 +1.000163707e+03 +1.000163707e+03
11635 0 +1.405649190e-01 +1.000140565e+03 +1.000140565e+03
12229 0 +1.365316747e-01 +1.000136532e+03 +1.000136532e+03
12339 0 +1.252468429e-01 +1.000125247e+03 +1.000125247e+03
13109 0 +1.115954955e-01 +1.000111595e+03 +1.000111595e+03
14415 0 +9.902235565e-02 +1.000099022e+03 +1.000099022e+03
14717 0 +8.779936207e-02 +1.000087799e+03 +1.000087799e+03
14835 0 +8.144169554e-02 +1.000081442e+03 +1.000081442e+03
16052 0 +7.934302752e-02 +1.000079343e+03 +1.000079343e+03
16175 0 +7.759509018e-02 +1.000077595e+03 +1.000077595e+03
16187 0 +6.514500586e-02 +1.000065145e+03 +1.000065145e+03
16404 0 +6.111383079e-02 +1.000061114e+03 +1.000061114e+03
16502 0 +6.009187772e-02 +1.000060092e+03 +1.000060092e+03
16623 0 +5.862347801e-02 +1.000058623e+03 +1.000058623e+03
16687 0 +5.527876496e-02 +1.000055279e+03 +1.000055279e+03
17093 0 +4.987662933e-02 +1.000049877e+03 +1.000049877e+03
17130 0 +4.798935547e-02 +1.000047989e+03 +1.000047989e+03
17231 0 +4.735091868e-02 +1.000047351e+03 +1.000047351e+03
17550 0 +4.598872771e-02 +1.000045989e+03 +1.000045989e+03
17598 0 +4.014615308e-02 +1.000040146e+03 +1.000040146e+03
17977 0 +3.581549726e-02 +1.000035815e+03 +1.000035815e+03
18363 0 +3.464801713e-02 +1.000034648e+03 +1.000034648e+03
18532 0 +2.794491753e-02 +1.000027945e+03 +1.000027945e+03
19253 0 +2.720458454e-02 +1.000027205e+03 +1.000027205e+03
19484 0 +2.369656627e-02 +1.000023697e+03 +1.000023697e+03
19661 0 +2.039844228e-02 +1.000020398e+03 +1.000020398e+03
20654 0 +1.957386777e-02 +1.000019574e+03 +1.000019574e+03
21117 0 +1.771950279e-02 +1.000017720e+03 +1.000017720e+03
21548 0 +1.534961688e-02 +1.000015350e+03 +1.000015350e+03
21593 0 +1.362221909e-02 +1.000013622e+03 +1.000013622e+03
22778 0 +1.343189280e-02 +1.000013432e+03 +1.000013432e+03
22801 0 +1.200274610e-02 +1.000012003e+03 +1.000012003e+03
22813 0 +1.153084707e-02 +1.000011531e+03 +1.000011531e+03
23243 0 +1.121503865e-02 +1.000011215e+03 +1.000011215e+03
23397 0 +1.047701022e-02 +1.000010477e+03 +1.000010477e+03
23524 0 +9.302901443e-03 +1.000009303e+03 +1.000009303e+03
24102 0 +8.713474780e-03 +1.000008713e+03 +1.000008713e+03
24219 0 +8.074852824e-03 +1.000008075e+03 +1.000008075e+03
24610 0 +7.711879042e-03 +1.000007712e+03 +1.000007712e+03
24642 0 +7.380282859e-03 +1.000007380e+03 +1.000007380e+03
24671 0 +6.951055002e-03 +1.000006951e+03 +1.000006951e+03
24710 0 +6.648730150e-03 +1.000006649e+03 +1.000006649e+03
24995 0 +6.365319839e-03 +1.000006365e+03 +1.000006365e+03
25061 0 +6.172171226e-03 +1.000006172e+03 +1.000006172e+03
25150 0 +6.162678370e-03 +1.000006163e+03 +1.000006163e+03
25194 0 +5.164011693e-03 +1.000005164e+03 +1.000005164e+03
25495 0 +5.078972962e-03 +1.000005079e+03 +1.000005079e+03
25754 0 +4.781711860e-03 +1.000004782e+03 +1.000004782e+03
25852 0 +4.617255921e-03 +1.000004617e+03 +1.000004617e+03
25886 0 +4.263477710e-03 +1.000004263e+03 +1.000004263e+03
26878 0 +4.033596282e-03 +1.000004034e+03 +1.000004034e+03
26992 0 +3.751926666e-03 +1.000003752e+03 +1.000003752e+03
27028 0 +3.657997489e-03 +1.000003658e+03 +1.000003658e+03
27063 0 +3.353324910e-03 +1.000003353e+03 +1.000003353e+03
27073 0 +3.267594710e-03 +1.000003268e+03 +1.000003268e+03
27258 0 +3.052901188e-03 +1.000003053e+03 +1.000003053e+03
27402 0 +2.994810166e-03 +1.000002995e+03 +1.000002995e+03
27446 0 +2.833929820e-03 +1.000002834e+03 +1.000002834e+03
27588 0 +2.616623002e-03 +1.000002617e+03 +1.000002617e+03
27738 0 +2.461128598e-03 +1.000002461e+03 +1.000002461e+03
27846 0 +2.441711533e-03 +1.000002442e+03 +1.000002442e+03
27980 0 +2.367305236e-03 +1.000002367e+03 +1.000002367e+03
28011 0 +2.294169363e-03 +1.000002294e+03 +1.000002294e+03
28179 0 +2.266348478e-03 +1.000002266e+03 +1.000002266e+03
28247 0 +2.227635305e-03 +1.000002228e+03 +1.000002228e+03
28634 0 +2.107420374e-03 +1.000002107e+03 +1.000002107e+03
28932 0 +2.058097850e-03 +1.000002058e+03 +1.000002058e+03
29090 0 +2.031379278e-03 +1.000002031e+03 +1.000002031e+03
29109 0 +1.879175256e-03 +1.000001879e+03 +1.000001879e+03
29210 0 +1.861335002e-03 +1.000001861e+03 +1.000001861e+03
29333 0 +1.815395214e-03 +1.000001815e+03 +1.000001815e+03
30012 0 +1.757134782e-03 +1.000001757e+03 +1.000001757e+03
30082 0 +1.659696992e-03 +1.000001660e+03 +1.000001660e+03
30125 0 +1.509910212e-03 +1.000001510e+03 +1.000001510e+03
30192 0 +1.460628465e-03 +1.000001461e+03 +1.000001461e+03
30791 0 +1.303730541e-03 +1.000001304e+03 +1.000001304e+03
30891 0 +1.277801589e-03 +1.000001278e+03 +1.000001278e+03
31653 0 +1.255152385e-03 +1.000001255e+03 +1.000001255e+03
31719 0 +1.210333675e-03 +1.000001210e+03 +1.000001210e+03
31745 0 +1.197761212e-03 +1.000001198e+03 +1.000001198e+03
31752 0 +1.121544780e-03 +1.000001122e+03 +1.000001122e+03
31921 0 +1.024961976e-03 +1.000001025e+03 +1.000001025e+03
32022 0 +1.005477213e-03 +1.000001005e+03 +1.000001005e+03
32736 0 +9.583417243e-04 +1.000000958e+03 +1.000000958e+03
32838 0 +9.379323864e-04 +1.000000938e+03 +1.000000938e+03
32953 0 +9.240484668e-04 +1.000000924e+03 +1.000000924e+03
33256 0 +8.910791895e-04 +1.000000891e+03 +1.000000891e+03
33719 0 +8.662449206e-04 +1.000000866e+03 +1.000000866e+03
34358 0 +8.458576801e-04 +1.000000846e+03 +1.000000846e+03
34415 0 +8.302262632e-04 +1.000000830e+03 +1.000000830e+03
34995 0 +8.109244085e-04 +1.000000811e+03 +1.000000811e+03
35182 0 +7.591769894e-04 +1.000000759e+03 +1.000000759e+03
36107 0 +7.482959330e-04 +1.000000748e+03 +1.000000748e+03
36118 0 +7.341685904e-04 +1.000000734e+03 +1.000000734e+03
36221 0 +7.199298136e-04 +1.000000720e+03 +1.000000720e+03
36412 0 +7.073675580e-04 +1.000000707e+03 +1.000000707e+03
36670 0 +6.685563567e-04 +1.000000669e+03 +1.000000669e+03
37533 0 +6.592448522e-04 +1.000000659e+03 +1.000000659e+03
38219 0 +6.421805842e-04 +1.000000642e+03 +1.000000642e+03
39262 0 +6.289379578e-04 +1.000000629e+03 +1.000000629e+03
43100 0 +6.133622946e-04 +1.000000613e+03 +1.000000613e+03
44204 0 +6.019919716e-04 +1.000000602e+03 +1.000000602e+03
45121 0 +5.825302386e-04 +1.000000583e+03 +1.000000583e+03
46046 0 +5.751354740e-04 +1.000000575e+03 +1.000000575e+03
49634 0 +5.620822526e-04 +1.000000562e+03 +1.000000562e+03
108793 0 +4.887637384e-04 +1.000000489e+03 +1.000000489e+03
108876 0 +4.017003947e-04 +1.000000402e+03 +1.000000402e+03
109478 0 +3.971405148e-04 +1.000000397e+03 +1.000000397e+03
109589 0 +3.759938702e-04 +1.000000376e+03 +1.000000376e+03
109668 0 +3.639191098e-04 +1.000000364e+03 +1.000000364e+03
109675 0 +3.615705973e-04 +1.000000362e+03 +1.000000362e+03
109738 0 +3.348749635e-04 +1.000000335e+03 +1.000000335e+03
109987 0 +3.080938490e-04 +1.000000308e+03 +1.000000308e+03
110472 0 +2.978356425e-04 +1.000000298e+03 +1.000000298e+03
111460 0 +2.943071588e-04 +1.000000294e+03 +1.000000294e+03
111530 0 +2.759084007e-04 +1.000000276e+03 +1.000000276e+03
111816 0 +2.652471013e-04 +1.000000265e+03 +1.000000265e+03
112350 0 +2.608210063e-04 +1.000000261e+03 +1.000000261e+03
112417 0 +2.528958498e-04 +1.000000253e+03 +1.000000253e+03
112476 0 +2.369145984e-04 +1.000000237e+03 +1.000000237e+03
112606 0 +2.275627252e-04 +1.000000228e+03 +1.000000228e+03
112763 0 +2.033498615e-04 +1.000000203e+03 +1.000000203e+03
113318 0 +1.882211623e-04 +1.000000188e+03 +1.000000188e+03
113402 0 +1.817674521e-04 +1.000000182e+03 +1.000000182e+03
113602 0 +1.717887823e-04 +1.000000172e+03 +1.000000172e+03
113852 0 +1.671065094e-04 +1.000000167e+03 +1.000000167e+03
113938 0 +1.600491137e-04 +1.000000160e+03 +1.000000160e+03
114168 0 +1.527887277e-04 +1.000000153e+03 +1.000000153e+03
114224 0 +1.495342105e-04 +1.000000150e+03 +1.000000150e+03
114541 0 +1.438647477e-04 +1.000000144e+03 +1.000000144e+03
114558 0 +1.394543914e-04 +1.000000139e+03 +1.000000139e+03
114634 0 +1.373517410e-04 +1.000000137e+03 +1.000000137e+03
114678 0 +1.301977488e-04 +1.000000130e+03 +1.000000130e+03
114851 0 +1.246628763e-04 +1.000000125e+03 +1.000000125e+03
115259 0 +1.226863379e-04 +1.000000123e+03 +1.000000123e+03
115352 0 +1.157077639e-04 +1.000000116e+03 +1.000000116e+03
115835 0 +1.107528074e-04 +1.000000111e+03 +1.000000111e+03
118652 0 +1.082022250e-04 +1.000000108e+03 +1.000000108e+03
119364 0 +1.065638407e-04 +1.000000107e+03 +1.000000107e+03
119448 0 +1.026507231e-04 +1.000000103e+03 +1.000000103e+03
119754 0 +1.008656257e-04 +1.000000101e+03 +1.000000101e+03
120854 0 +9.619199022e-05 +1.000000096e+03 +1.000000096e+03
121264 0 +9.456572559e-05 +1.000000095e+03 +1.000000095e+03
121694 0 +9.159769195e-05 +1.000000092e+03 +1.000000092e+03
121733 0 +8.928783882e-05 +1.000000089e+03 +1.000000089e+03
122269 0 +8.911753946e-05 +1.000000089e+03 +1.000000089e+03
122407 0 +8.687794502e-05 +1.000000087e+03 +1.000000087e+03
122625 0 +8.327762134e-05 +1.000000083e+03 +1.000000083e+03
122848 0 +8.141971784e-05 +1.000000081e+03 +1.000000081e+03
122931 0 +8.042639104e-05 +1.000000080e+03 +1.000000080e+03
123399 0 +7.812531362e-05 +1.000000078e+03 +1.000000078e+03
123717 0 +7.686658432e-05 +1.000000077e+03 +1.000000077e+03
123722 0 +7.536819737e-05 +1.000000075e+03 +1.000000075e+03
123948 0 +7.350472049e-05 +1.000000074e+03 +1.000000074e+03
124097 0 +7.131800282e-05 +1.000000071e+03 +1.000000071e+03
124472 0 +7.067765046e-05 +1.000000071e+03 +1.000000071e+03
124513 0 +6.811689843e-05 +1.000000068e+03 +1.000000068e+03
125016 0 +6.748525175e-05 +1.000000067e+03 +1.000000067e+03
125566 0 +6.521818636e-05 +1.000000065e+03 +1.000000065e+03
125916 0 +6.435237253e-05 +1.000000064e+03 +1.000000064e+03
126147 0 +6.308268746e-05 +1.000000063e+03 +1.000000063e+03
126752 0 +6.161144120e-05 +1.000000062e+03 +1.000000062e+03
128034 0 +6.025128187e-05 +1.000000060e+03 +1.000000060e+03
130758 0 +5.885591565e-05 +1.000000059e+03 +1.000000059e+03
132700 0 +5.747722923e-05 +1.000000057e+03 +1.000000057e+03
134830 0 +5.611885433e-05 +1.000000056e+03 +1.000000056e+03
137733 0 +5.489317925e-05 +1.000000055e+03 +1.000000055e+03
149091 0 +5.369790074e-05 +1.000000054e+03 +1.000000054e+03
201164 0 +5.194721962e-05 +1.000000052e+03 +1.000000052e+03
201345 0 +4.995829465e-05 +1.000000050e+03 +1.000000050e+03
201791 0 +4.848119920e-05 +1.000000048e+03 +1.000000048e+03
202164 0 +4.641996486e-05 +1.000000046e+03 +1.000000046e+03
202752 0 +4.517800335e-05 +1.000000045e+03 +1.000000045e+03
202812 0 +4.268098996e-05 +1.000000043e+03 +1.000000043e+03
202931 0 +4.255610543e-05 +1.000000043e+03 +1.000000043e+03
203219 0 +3.942349304e-05 +1.000000039e+03 +1.000000039e+03
203585 0 +3.874722495e-05 +1.000000039e+03 +1.000000039e+03
203655 0 +3.708918030e-05 +1.000000037e+03 +1.000000037e+03
204584 0 +3.619102108e-05 +1.000000036e+03 +1.000000036e+03
204823 0 +3.468756756e-05 +1.000000035e+03 +1.000000035e+03
205859 0 +3.462548705e-05 +1.000000035e+03 +1.000000035e+03
207092 0 +3.253325804e-05 +1.000000033e+03 +1.000000033e+03
207341 0 +3.109252737e-05 +1.000000031e+03 +1.000000031e+03
207758 0 +3.045890435e-05 +1.000000030e+03 +1.000000030e+03
207870 0 +2.847612666e-05 +1.000000028e+03 +1.000000028e+03
208283 0 +2.686868629e-05 +1.000000027e+03 +1.000000027e+03
208367 0 +2.527457343e-05 +1.000000025e+03 +1.000000025e+03
208433 0 +2.340892934e-05 +1.000000023e+03 +1.000000023e+03
209188 0 +2.101382927e-05 +1.000000021e+03 +1.000000021e+03
209938 0 +2.048316526e-05 +1.000000020e+03 +1.000000020e+03
209956 0 +2.026401739e-05 +1.000000020e+03 +1.000000020e+03
209963 0 +1.971829158e-05 +1.000000020e+03 +1.000000020e+03
210157 0 +1.832807209e-05 +1.000000018e+03 +1.000000018e+03
210286 0 +1.779350214e-05 +1.000000018e+03 +1.000000018e+03
210379 0 +1.580589401e-05 +1.000000016e+03 +1.000000016e+03
210759 0 +1.538521042e-05 +1.000000015e+03 +1.000000015e+03
210840 0 +1.471651365e-05 +1.000000015e+03 +1.000000015e+03
211345 0 +1.432501131e-05 +1.000000014e+03 +1.000000014e+03
211428 0 +1.394227638e-05 +1.000000014e+03 +1.000000014e+03
211481 0 +1.362628427e-05 +1.000000014e+03 +1.000000014e+03
211556 0 +1.315838313e-05 +1.000000013e+03 +1.000000013e+03
211790 0 +1.264295429e-05 +1.000000013e+03 +1.000000013e+03
211838 0 +1.209761945e-05 +1.000000012e+03 +1.000000012e+03
211953 0 +1.192473349e-05 +1.000000012e+03 +1.000000012e+03
211974 0 +1.102194926e-05 +1.000000011e+03 +1.000000011e+03
212169 0 +1.089110776e-05 +1.000000011e+03 +1.000000011e+03
212306 0 +1.068555900e-05 +1.000000011e+03 +1.000000011e+03
212508 0 +1.017116733e-05 +1.000000010e+03 +1.000000010e+03
212711 0 +9.848806030e-06 +1.000000010e+03 +1.000000010e+03
212735 0 +9.745055991e-06 +1.000000010e+03 +1.000000010e+03
212791 0 +9.517997114e-06 +1.000000010e+03 +1.000000010e+03
213114 0 +9.176421827e-06 +1.000000009e+03 +1.000000009e+03
213229 0 +9.072323223e-06 +1.000000009e+03 +1.000000009e+03
213485 0 +8.905507343e-06 +1.000000009e+03 +1.000000009e+03
213831 0 +8.573923424e-06 +1.000000009e+03 +1.000000009e+03
213943 0 +8.505176993e-06 +1.000000009e+03 +1.000000009e+03
214428 0 +8.304488119e-06 +1.000000008e+03 +1.000000008e+03
214777 0 +8.027803801e-06 +1.000000008e+03 +1.000000008e+03
215119 0 +7.913018294e-06 +1.000000008e+03 +1.000000008e+03
216350 0 +7.754275998e-06 +1.000000008e+03 +1.000000008e+03
216912 0 +7.581832620e-06 +1.000000008e+03 +1.000000008e+03
217744 0 +7.332270911e-06 +1.000000007e+03 +1.000000007e+03
218164 0 +7.194317163e-06 +1.000000007e+03 +1.000000007e+03
219333 0 +7.027018910e-06 +1.000000007e+03 +1.000000007e+03
220023 0 +6.892785336e-06 +1.000000007e+03 +1.000000007e+03
221000 0 +6.758262543e-06 +1.000000007e+03 +1.000000007e+03
221685 0 +6.540852610e-06 +1.000000007e+03 +1.000000007e+03
222000 0 +6.456278925e-06 +1.000000006e+03 +1.000000006e+03
223411 0 +6.296731954e-06 +1.000000006e+03 +1.000000006e+03
223644 0 +6.117835596e-06 +1.000000006e+03 +1.000000006e+03
224534 0 +5.995174092e-06 +1.000000006e+03 +1.000000006e+03
225096 0 +5.880833669e-06 +1.000000006e+03 +1.000000006e+03
225829 0 +5.748114177e-06 +1.000000006e+03 +1.000000006e+03
226803 0 +5.611594474e-06 +1.000000006e+03 +1.000000006e+03
227654 0 +5.492294463e-06 +1.000000005e+03 +1.000000005e+03
229035 0 +5.363434298e-06 +1.000000005e+03 +1.000000005e+03
231402 0 +5.243437613e-06 +1.000000005e+03 +1.000000005e+03
235905 0 +5.126492397e-06 +1.000000005e+03 +1.000000005e+03
318444 0 +4.990200068e-06 +1.000000005e+03 +1.000000005e+03
318721 0 +4.514703846e-06 +1.000000005e+03 +1.000000005e+03
318830 0 +4.436331210e-06 +1.000000004e+03 +1.000000004e+03
318876 0 +3.964152370e-06 +1.000000004e+03 +1.000000004e+03
318976 0 +3.810500971e-06 +1.000000004e+03 +1.000000004e+03
319055 0 +3.489998676e-06 +1.000000003e+03 +1.000000003e+03
319300 0 +3.431246796e-06 +1.000000003e+03 +1.000000003e+03
319304 0 +3.305623068e-06 +1.000000003e+03 +1.000000003e+03
319332 0 +3.070602588e-06 +1.000000003e+03 +1.000000003e+03
319580 0 +2.675413839e-06 +1.000000003e+03 +1.000000003e+03
319816 0 +2.445650352e-06 +1.000000002e+03 +1.000000002e+03
320001 0 +2.252645004e-06 +1.000000002e+03 +1.000000002e+03
320463 0 +2.198261427e-06 +1.000000002e+03 +1.000000002e+03
320640 0 +1.974371457e-06 +1.000000002e+03 +1.000000002e+03
320670 0 +1.943712732e-06 +1.000000002e+03 +1.000000002e+03
320756 0 +1.879837100e-06 +1.000000002e+03 +1.000000002e+03
320939 0 +1.755064091e-06 +1.000000002e+03 +1.000000002e+03
320959 0 +1.678293188e-06 +1.000000002e+03 +1.000000002e+03
321208 0 +1.623472485e-06 +1.000000002e+03 +1.000000002e+03
321298 0 +1.573871714e-06 +1.000000002e+03 +1.000000002e+03
321535 0 +1.503254339e-06 +1.000000002e+03 +1.000000002e+03
321577 0 +1.472233521e-06 +1.000000001e+03 +1.000000001e+03
321612 0 +1.398112317e-06 +1.000000001e+03 +1.000000001e+03
321652 0 +1.370029395e-06 +1.000000001e+03 +1.000000001e+03
321795 0 +1.248296371e-06 +1.000000001e+03 +1.000000001e+03
322325 0 +1.217709269e-06 +1.000000001e+03 +1.000000001e+03
322420 0 +1.191967158e-06 +1.000000001e+03 +1.000000001e+03
322796 0 +1.148783099e-06 +1.000000001e+03 +1.000000001e+03
322820 0 +1.097037170e-06 +1.000000001e+03 +1.000000001e+03
323007 0 +1.074379725e-06 +1.000000001e+03 +1.000000001e+03
323162 0 +1.037778702e-06 +1.000000001e+03 +1.000000001e+03
323377 0 +1.009531616e-06 +1.000000001e+03 +1.000000001e+03
323702 0 +9.900021496e-07 +1.000000001e+03 +1.000000001e+03
324472 0 +9.753075574e-07 +1.000000001e+03 +1.000000001e+03
325188 0 +9.477188314e-07 +1.000000001e+03 +1.000000001e+03
325451 0 +9.287817875e-07 +1.000000001e+03 +1.000000001e+03
325452 0 +8.913865486e-07 +1.000000001e+03 +1.000000001e+03
325529 0 +8.782743635e-07 +1.000000001e+03 +1.000000001e+03
325575 0 +8.584109992e-07 +1.000000001e+03 +1.000000001e+03
325889 0 +8.275080745e-07 +1.000000001e+03 +1.000000001e+03
326661 0 +7.971261766e-07 +1.000000001e+03 +1.000000001e+03
326723 0 +7.786801461e-07 +1.000000001e+03 +1.000000001e+03
326973 0 +7.616673656e-07 +1.000000001e+03 +1.000000001e+03
327493 0 +7.563280633e-07 +1.000000001e+03 +1.000000001e+03
327685 0 +6.779108617e-07 +1.000000001e+03 +1.000000001e+03
328784 0 +6.661940688e-07 +1.000000001e+03 +1.000000001e+03
328844 0 +6.587977168e-07 +1.000000001e+03 +1.000000001e+03
329289 0 +6.256200322e-07 +1.000000001e+03 +1.000000001e+03
330056 0 +5.614531347e-07 +1.000000001e+03 +1.000000001e+03
330712 0 +5.480056871e-07 +1.000000001e+03 +1.000000001e+03
330960 0 +5.296193422e-07 +1.000000001e+03 +1.000000001e+03
331066 0 +4.928627959e-07 +1.000000000e+03 +1.000000000e+03
331679 0 +4.817947001e-07 +1.000000000e+03 +1.000000000e+03
331897 0 +4.782748420e-07 +1.000000000e+03 +1.000000000e+03
331931 0 +4.662928177e-07 +1.000000000e+03 +1.000000000e+03
332229 0 +4.316742661e-07 +1.000000000e+03 +1.000000000e+03
333398 0 +4.176336006e-07 +1.000000000e+03 +1.000000000e+03
333424 0 +4.125884061e-07 +1.000000000e+03 +1.000000000e+03
333696 0 +3.996196938e-07 +1.000000000e+03 +1.000000000e+03
333736 0 +3.837210443e-07 +1.000000000e+03 +1.000000000e+03
334114 0 +3.751896429e-07 +1.000000000e+03 +1.000000000e+03
334180 0 +3.699906301e-07 +1.000000000e+03 +1.000000000e+03
334618 0 +3.563133077e-07 +1.000000000e+03 +1.000000000e+03
334737 0 +3.517895948e-07 +1.000000000e+03 +1.000000000e+03
335175 0 +3.221265388e-07 +1.000000000e+03 +1.000000000e+03
335477 0 +3.138914053e-07 +1.000000000e+03 +1.000000000e+03
336024 0 +3.030501148e-07 +1.000000000e+03 +1.000000000e+03
336118 0 +2.780859631e-07 +1.000000000e+03 +1.000000000e+03
336282 0 +2.666255341e-07 +1.000000000e+03 +1.000000000e+03
336815 0 +2.592038300e-07 +1.000000000e+03 +1.000000000e+03
336904 0 +2.508445505e-07 +1.000000000e+03 +1.000000000e+03
337293 0 +2.361047109e-07 +1.000000000e+03 +1.000000000e+03
337692 0 +2.287770258e-07 +1.000000000e+03 +1.000000000e+03
338001 0 +2.197585900e-07 +1.000000000e+03 +1.000000000e+03
338739 0 +2.144169002e-07 +1.000000000e+03 +1.000000000e+03
338837 0 +2.136641797e-07 +1.000000000e+03 +1.000000000e+03
338998 0 +2.078616035e-07 +1.000000000e+03 +1.000000000e+03
339286 0 +2.034655608e-07 +1.000000000e+03 +1.000000000e+03
339290 0 +1.991966201e-07 +1.000000000e+03 +1.000000000e+03
339509 0 +1.937323759e-07 +1.000000000e+03 +1.000000000e+03
339696 0 +1.881516027e-07 +1.000000000e+03 +1.000000000e+03
339764 0 +1.859580152e-07 +1.000000000e+03 +1.000000000e+03
339852 0 +1.763519322e-07 +1.000000000e+03 +1.000000000e+03
340680 0 +1.737639650e-07 +1.000000000e+03 +1.000000000e+03
341062 0 +1.679793513e-07 +1.000000000e+03 +1.000000000e+03
341415 0 +1.656795803e-07 +1.000000000e+03 +1.000000000e+03
341500 0 +1.600233190e-07 +1.000000000e+03 +1.000000000e+03
341528 0 +1.566196488e-07 +1.000000000e+03 +1.000000000e+03
341771 0 +1.519721309e-07 +1.000000000e+03 +1.000000000e+03
341863 0 +1.505261480e-07 +1.000000000e+03 +1.000000000e+03
342007 0 +1.461113470e-07 +1.000000000e+03 +1.000000000e+03
342029 0 +1.439648258e-07 +1.000000000e+03 +1.000000000e+03
342130 0 +1.391490514e-07 +1.000000000e+03 +1.000000000e+03
342813 0 +1.377680974e-07 +1.000000000e+03 +1.000000000e+03
342946 0 +1.340303015e-07 +1.000000000e+03 +1.000000000e+03
343068 0 +1.301235670e-07 +1.000000000e+03 +1.000000000e+03
343247 0 +1.272725285e-07 +1.000000000e+03 +1.000000000e+03
