% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4232 0 +3.535467386e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4247 0 +2.039541869e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4281 0 +1.962007445e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4312 0 +1.418152351e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4352 0 +1.207411060e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4353 0 +1.140074346e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
4359 0 +8.310507837e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.878190584e+00 +2.120581906e+02 +2.120581906e+02 +4.0703e-01 -1.3010e+00 +6.3772e-01
8 0 +3.776636997e+00 +2.119566370e+02 +2.119566370e+02 -1.1192e+00 -5.7273e-01 -1.2773e+00
17 0 +2.976045970e+00 +2.111560460e+02 +2.111560460e+02 -1.9777e+00 -3.7959e-01 +8.5152e-01
19 0 +9.099051682e-01 +2.090899052e+02 +2.090899052e+02 -2.1133e+00 -1.7726e+00 +4.0315e-01
107 0 +7.668904505e-01 +2.089468905e+02 +2.089468905e+02 -2.8838e+00 -1.4186e+00 -1.7581e-01
125 0 +5.491935992e-01 +2.087291936e+02 +2.087291936e+02 -1.8458e+00 -1.4758e+00 +2.2484e-01
139 0 +4.928717550e-01 +2.086728718e+02 +2.086728718e+02 -2.5060e+00 -1.3213e+00 +1.2996e-01
146 0 +3.401751727e-01 +2.085201752e+02 +2.085201752e+02 -2.4329e+00 -1.4383e+00 +4.0178e-02
240 0 +2.475315112e-01 +2.084275315e+02 +2.084275315e+02 -1.9947e+00 -1.5116e+00 +1.6713e-01
256 0 +2.375650496e-01 +2.084175650e+02 +2.084175650e+02 -2.4976e+00 -1.4657e+00 +1.1439e-01
261 0 +1.795075274e-01 +2.083595075e+02 +2.083595075e+02 -2.3752e+00 -1.3726e+00 +7.0934e-02
279 0 +1.385480626e-01 +2.083185481e+02 +2.083185481e+02 -2.5704e+00 -1.4486e+00 +5.4812e-02
291 0 +9.222523390e-02 +2.082722252e+02 +2.082722252e+02 -2.3508e+00 -1.4566e+00 +1.2063e-01
317 0 +8.483176435e-02 +2.082648318e+02 +2.082648318e+02 -2.3858e+00 -1.4456e+00 +8.6109e-02
331 0 +6.277802022e-02 +2.082427780e+02 +2.082427780e+02 -2.4525e+00 -1.4368e+00 +7.6805e-02
332 0 +5.940930845e-02 +2.082394093e+02 +2.082394093e+02 -2.4031e+00 -1.4327e+00 +9.6149e-02
354 0 +1.840770800e-02 +2.081984077e+02 +2.081984077e+02 -2.3929e+00 -1.4417e+00 +1.0863e-01
355 0 +1.641214930e-02 +2.081964121e+02 +2.081964121e+02 -2.3690e+00 -1.4317e+00 +1.1900e-01
472 0 +5.455612798e-03 +2.081854556e+02 +2.081854556e+02 -2.3908e+00 -1.4325e+00 +1.1597e-01
571 0 +5.042186019e-03 +2.081850422e+02 +2.081850422e+02 -2.3832e+00 -1.4355e+00 +1.1384e-01
572 0 +4.217471135e-03 +2.081842175e+02 +2.081842175e+02 -2.3855e+00 -1.4338e+00 +1.1763e-01
587 0 +3.623681348e-03 +2.081836237e+02 +2.081836237e+02 -2.3869e+00 -1.4353e+00 +1.1633e-01
589 0 +2.599966198e-03 +2.081826000e+02 +2.081826000e+02 -2.3868e+00 -1.4346e+00 +1.1622e-01
652 0 +1.886412817e-03 +2.081818864e+02 +2.081818864e+02 -2.3838e+00 -1.4355e+00 +1.1748e-01
670 0 +6.985204614e-04 +2.081806985e+02 +2.081806985e+02 -2.3837e+00 -1.4351e+00 +1.1665e-01
720 0 +2.793724464e-04 +2.081802794e+02 +2.081802794e+02 -2.3831e+00 -1.4352e+00 +1.1674e-01
763 0 +2.739885331e-04 +2.081802740e+02 +2.081802740e+02 -2.3829e+00 -1.4352e+00 +1.1680e-01
772 0 +2.472217765e-04 +2.081802472e+02 +2.081802472e+02 -2.3832e+00 -1.4351e+00 +1.1681e-01
782 0 +6.797602344e-05 +2.081800680e+02 +2.081800680e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01
849 0 +3.702489934e-05 +2.081800370e+02 +2.081800370e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01
869 0 +3.542113581e-05 +2.081800354e+02 +2.081800354e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
884 0 +2.982148118e-05 +2.081800298e+02 +2.081800298e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
938 0 +2.931444925e-05 +2.081800293e+02 +2.081800293e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
955 0 +2.684701892e-05 +2.081800268e+02 +2.081800268e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
957 0 +1.653948891e-05 +2.081800165e+02 +2.081800165e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
988 0 +1.520892633e-05 +2.081800152e+02 +2.081800152e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1015 0 +1.138302656e-05 +2.081800114e+02 +2.081800114e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1046 0 +9.484511310e-06 +2.081800095e+02 +2.081800095e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1094 0 +9.063969060e-06 +2.081800091e+02 +2.081800091e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1142 0 +8.715555708e-06 +2.081800087e+02 +2.081800087e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1160 0 +8.697767953e-06 +2.081800087e+02 +2.081800087e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1162 0 +8.316649001e-06 +2.081800083e+02 +2.081800083e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1187 0 +8.127857967e-06 +2.081800081e+02 +2.081800081e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1206 0 +7.575944494e-06 +2.081800076e+02 +2.081800076e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1304 0 +7.403263083e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1383 0 +7.241390733e-06 +2.081800072e+02 +2.081800072e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
3376 0 +9.019489084e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3465 0 +6.970376205e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3496 0 +5.214546661e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3566 0 +2.231940925e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3668 0 +1.794973343e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3684 0 +1.132373200e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3711 0 +6.572287248e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3723 0 +6.166547450e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3745 0 +4.139982934e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3773 0 +2.206968475e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3813 0 +1.335652655e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3862 0 +1.023371965e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3866 0 +7.453962780e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
