% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +2.466362259e+01 +9.566536226e+02 +9.566536226e+02 +7.5702e-01 +1.1211e+00 +2.6749e+00 -7.8340e-01 +1.7269e+00 -2.4416e+00 +2.5915e+00 -4.1276e+00 -1.6760e+00 +2.4064e+00
505 0 +2.411358397e+01 +9.561035840e+02 +9.561035840e+02 +8.0505e-01 +1.0587e+00 +2.6736e+00 -7.8784e-01 +1.7669e+00 -2.4875e+00 +2.6213e+00 -4.0664e+00 -1.7075e+00 +2.4042e+00
522 0 +2.354271742e+01 +9.555327174e+02 +9.555327174e+02 +8.4104e-01 +1.0491e+00 +2.6385e+00 -7.8739e-01 +1.8317e+00 -2.4844e+00 +2.6011e+00 -4.1427e+00 -1.6672e+00 +2.4103e+00
535 0 +2.304818863e+01 +9.550381886e+02 +9.550381886e+02 +7.3589e-01 +1.0905e+00 +2.6665e+00 -7.7041e-01 +1.7553e+00 -2.4934e+00 +2.5982e+00 -4.1234e+00 -1.6617e+00 +2.4386e+00
538 0 +2.171133905e+01 +9.537013390e+02 +9.537013390e+02 +8.8394e-01 +1.0116e+00 +2.6685e+00 -8.1151e-01 +1.8689e+00 -2.5782e+00 +2.5966e+00 -4.0706e+00 -1.6529e+00 +2.3320e+00
542 0 +1.889123798e+01 +9.508812380e+02 +9.508812380e+02 +8.4899e-01 +9.9009e-01 +2.6306e+00 -8.1153e-01 +1.8223e+00 -2.5226e+00 +2.6294e+00 -4.1065e+00 -1.6198e+00 +2.3985e+00
553 0 +1.481838798e+01 +9.468083880e+02 +9.468083880e+02 +8.7084e-01 +9.9609e-01 +2.6726e+00 -7.5821e-01 +1.8375e+00 -2.5339e+00 +2.6255e+00 -4.0827e+00 -1.6281e+00 +2.3810e+00
569 0 +1.394083806e+01 +9.459308381e+02 +9.459308381e+02 +8.5717e-01 +1.0518e+00 +2.7026e+00 -7.6333e-01 +1.8291e+00 -2.5358e+00 +2.6179e+00 -4.0703e+00 -1.5941e+00 +2.4012e+00
579 0 +9.935452161e+00 +9.419254522e+02 +9.419254522e+02 +8.3179e-01 +1.0357e+00 +2.6757e+00 -8.2344e-01 +1.8052e+00 -2.5495e+00 +2.6042e+00 -4.0899e+00 -1.5815e+00 +2.3729e+00
615 0 +8.100982086e+00 +9.400909821e+02 +9.400909821e+02 +8.5154e-01 +1.0278e+00 +2.6755e+00 -7.9175e-01 +1.8345e+00 -2.5159e+00 +2.6159e+00 -4.0654e+00 -1.6097e+00 +2.3288e+00
649 0 +6.701319963e+00 +9.386913200e+02 +9.386913200e+02 +8.6363e-01 +1.0143e+00 +2.6779e+00 -7.8810e-01 +1.8348e+00 -2.5571e+00 +2.6239e+00 -4.0684e+00 -1.5970e+00 +2.3361e+00
697 0 +6.544003178e+00 +9.385340032e+02 +9.385340032e+02 +8.5112e-01 +1.0256e+00 +2.6865e+00 -8.0551e-01 +1.8242e+00 -2.5477e+00 +2.6226e+00 -4.0749e+00 -1.6048e+00 +2.3624e+00
699 0 +6.156621866e+00 +9.381466219e+02 +9.381466219e+02 +8.8360e-01 +1.0241e+00 +2.6814e+00 -8.1186e-01 +1.8541e+00 -2.5484e+00 +2.6324e+00 -4.0619e+00 -1.6056e+00 +2.3408e+00
717 0 +5.951271966e+00 +9.379412720e+02 +9.379412720e+02 +8.6608e-01 +1.0218e+00 +2.6913e+00 -7.9664e-01 +1.8471e+00 -2.5424e+00 +2.6322e+00 -4.0654e+00 -1.6086e+00 +2.3494e+00
736 0 +5.307616806e+00 +9.372976168e+02 +9.372976168e+02 +8.7452e-01 +1.0234e+00 +2.6842e+00 -7.9846e-01 +1.8400e+00 -2.5338e+00 +2.6292e+00 -4.0621e+00 -1.6114e+00 +2.3403e+00
762 0 +5.052625271e+00 +9.370426253e+02 +9.370426253e+02 +8.6624e-01 +1.0253e+00 +2.6801e+00 -8.0351e-01 +1.8351e+00 -2.5308e+00 +2.6230e+00 -4.0688e+00 -1.6089e+00 +2.3418e+00
768 0 +4.812127448e+00 +9.368021274e+02 +9.368021274e+02 +8.6753e-01 +1.0169e+00 +2.6837e+00 -8.0665e-01 +1.8374e+00 -2.5365e+00 +2.6301e+00 -4.0728e+00 -1.6124e+00 +2.3321e+00
787 0 +4.220753642e+00 +9.362107536e+02 +9.362107536e+02 +8.7061e-01 +1.0147e+00 +2.6838e+00 -8.0314e-01 +1.8412e+00 -2.5378e+00 +2.6299e+00 -4.0667e+00 -1.6093e+00 +2.3282e+00
800 0 +4.152809758e+00 +9.361428098e+02 +9.361428098e+02 +8.7393e-01 +1.0097e+00 +2.6896e+00 -7.9919e-01 +1.8469e+00 -2.5438e+00 +2.6259e+00 -4.0603e+00 -1.6047e+00 +2.3244e+00
848 0 +3.765480881e+00 +9.357554809e+02 +9.357554809e+02 +8.7657e-01 +1.0126e+00 +2.6888e+00 -8.0527e-01 +1.8464e+00 -2.5467e+00 +2.6243e+00 -4.0544e+00 -1.6021e+00 +2.3312e+00
857 0 +3.630994524e+00 +9.356209945e+02 +9.356209945e+02 +8.8218e-01 +1.0121e+00 +2.6904e+00 -8.0227e-01 +1.8541e+00 -2.5472e+00 +2.6335e+00 -4.0579e+00 -1.6059e+00 +2.3327e+00
872 0 +3.600627141e+00 +9.355906271e+02 +9.355906271e+02 +8.8072e-01 +1.0076e+00 +2.6858e+00 -8.0069e-01 +1.8507e+00 -2.5451e+00 +2.6270e+00 -4.0542e+00 -1.6048e+00 +2.3275e+00
897 0 +3.061913177e+00 +9.350519132e+02 +9.350519132e+02 +8.7996e-01 +1.0115e+00 +2.6900e+00 -8.0369e-01 +1.8507e+00 -2.5501e+00 +2.6312e+00 -4.0578e+00 -1.6015e+00 +2.3299e+00
925 0 +2.989978494e+00 +9.349799785e+02 +9.349799785e+02 +8.7956e-01 +1.0094e+00 +2.6891e+00 -8.0057e-01 +1.8481e+00 -2.5495e+00 +2.6292e+00 -4.0558e+00 -1.6013e+00 +2.3301e+00
955 0 +2.845708391e+00 +9.348357084e+02 +9.348357084e+02 +8.7880e-01 +1.0098e+00 +2.6878e+00 -8.0195e-01 +1.8498e+00 -2.5511e+00 +2.6298e+00 -4.0566e+00 -1.6018e+00 +2.3285e+00
989 0 +2.815869381e+00 +9.348058694e+02 +9.348058694e+02 +8.7985e-01 +1.0108e+00 +2.6878e+00 -8.0215e-01 +1.8493e+00 -2.5513e+00 +2.6299e+00 -4.0571e+00 -1.6012e+00 +2.3312e+00
1005 0 +2.674886656e+00 +9.346648867e+02 +9.346648867e+02 +8.8060e-01 +1.0113e+00 +2.6890e+00 -8.0136e-01 +1.8502e+00 -2.5504e+00 +2.6297e+00 -4.0571e+00 -1.6019e+00 +2.3297e+00
1081 0 +2.616324892e+00 +9.346063249e+02 +9.346063249e+02 +8.8096e-01 +1.0104e+00 +2.6883e+00 -8.0219e-01 +1.8509e+00 -2.5496e+00 +2.6304e+00 -4.0566e+00 -1.6031e+00 +2.3291e+00
1145 0 +2.551622462e+00 +9.345416225e+02 +9.345416225e+02 +8.8312e-01 +1.0095e+00 +2.6901e+00 -8.0141e-01 +1.8537e+00 -2.5514e+00 +2.6305e+00 -4.0546e+00 -1.6022e+00 +2.3278e+00
1223 0 +2.503157256e+00 +9.344931573e+02 +9.344931573e+02 +8.8382e-01 +1.0095e+00 +2.6901e+00 -8.0106e-01 +1.8530e+00 -2.5516e+00 +2.6307e+00 -4.0549e+00 -1.6021e+00 +2.3277e+00
1284 0 +2.451186024e+00 +9.344411860e+02 +9.344411860e+02 +8.8446e-01 +1.0092e+00 +2.6904e+00 -8.0113e-01 +1.8540e+00 -2.5514e+00 +2.6310e+00 -4.0545e+00 -1.6028e+00 +2.3272e+00
1534 0 +2.395540918e+00 +9.343855409e+02 +9.343855409e+02 +8.8426e-01 +1.0093e+00 +2.6902e+00 -8.0109e-01 +1.8539e+00 -2.5513e+00 +2.6308e+00 -4.0547e+00 -1.6026e+00 +2.3273e+00
2757 0 +2.342557343e+00 +9.343325573e+02 +9.343325573e+02 +8.8946e-01 +1.0078e+00 +2.6929e+00 -7.9958e-01 +1.8593e+00 -2.5531e+00 +2.6322e+00 -4.0516e+00 -1.6029e+00 +2.3251e+00
2795 0 +2.281148889e+00 +9.342711489e+02 +9.342711489e+02 +8.9698e-01 +1.0057e+00 +2.6969e+00 -7.9738e-01 +1.8672e+00 -2.5558e+00 +2.6343e+00 -4.0470e+00 -1.6035e+00 +2.3218e+00
2821 0 +2.235267697e+00 +9.342252677e+02 +9.342252677e+02 +9.0275e-01 +1.0042e+00 +2.6999e+00 -7.9572e-01 +1.8732e+00 -2.5579e+00 +2.6359e+00 -4.0436e+00 -1.6039e+00 +2.3194e+00
2825 0 +2.169362129e+00 +9.341593621e+02 +9.341593621e+02 +9.1117e-01 +1.0019e+00 +2.7044e+00 -7.9325e-01 +1.8820e+00 -2.5609e+00 +2.6381e+00 -4.0385e+00 -1.6044e+00 +2.3158e+00
2853 0 +2.116187445e+00 +9.341061874e+02 +9.341061874e+02 +9.1883e-01 +9.9976e-01 +2.7085e+00 -7.9103e-01 +1.8900e+00 -2.5636e+00 +2.6402e+00 -4.0339e+00 -1.6050e+00 +2.3125e+00
2862 0 +2.072328112e+00 +9.340623281e+02 +9.340623281e+02 +9.2413e-01 +9.9831e-01 +2.7113e+00 -7.8949e-01 +1.8955e+00 -2.5655e+00 +2.6417e+00 -4.0307e+00 -1.6053e+00 +2.3102e+00
2870 0 +2.031819107e+00 +9.340218191e+02 +9.340218191e+02 +9.3006e-01 +9.9667e-01 +2.7144e+00 -7.8776e-01 +1.9017e+00 -2.5676e+00 +2.6433e+00 -4.0272e+00 -1.6058e+00 +2.3077e+00
2872 0 +1.993200112e+00 +9.339832001e+02 +9.339832001e+02 +9.3528e-01 +9.9522e-01 +2.7171e+00 -7.8624e-01 +1.9071e+00 -2.5695e+00 +2.6447e+00 -4.0241e+00 -1.6061e+00 +2.3054e+00
2886 0 +1.929038283e+00 +9.339190383e+02 +9.339190383e+02 +9.4445e-01 +9.9270e-01 +2.7220e+00 -7.8357e-01 +1.9168e+00 -2.5727e+00 +2.6472e+00 -4.0186e+00 -1.6067e+00 +2.3015e+00
2897 0 +1.898624911e+00 +9.338886249e+02 +9.338886249e+02 +9.4916e-01 +9.9143e-01 +2.7245e+00 -7.8218e-01 +1.9217e+00 -2.5744e+00 +2.6485e+00 -4.0157e+00 -1.6071e+00 +2.2995e+00
2900 0 +1.844753377e+00 +9.338347534e+02 +9.338347534e+02 +9.5708e-01 +9.8924e-01 +2.7287e+00 -7.7988e-01 +1.9300e+00 -2.5772e+00 +2.6506e+00 -4.0110e+00 -1.6076e+00 +2.2961e+00
2903 0 +1.750925589e+00 +9.337409256e+02 +9.337409256e+02 +9.7181e-01 +9.8519e-01 +2.7364e+00 -7.7560e-01 +1.9453e+00 -2.5825e+00 +2.6546e+00 -4.0021e+00 -1.6087e+00 +2.2898e+00
2914 0 +1.594431821e+00 +9.335844318e+02 +9.335844318e+02 +9.9868e-01 +9.7778e-01 +2.7507e+00 -7.6776e-01 +1.9734e+00 -2.5920e+00 +2.6619e+00 -3.9860e+00 -1.6106e+00 +2.2783e+00
2924 0 +1.582321838e+00 +9.335723218e+02 +9.335723218e+02 +1.0005e+00 +9.7732e-01 +2.7516e+00 -7.6726e-01 +1.9752e+00 -2.5927e+00 +2.6624e+00 -3.9849e+00 -1.6107e+00 +2.2776e+00
2933 0 +1.529821842e+00 +9.335198218e+02 +9.335198218e+02 +1.0103e+00 +9.7458e-01 +2.7568e+00 -7.6440e-01 +1.9855e+00 -2.5961e+00 +2.6651e+00 -3.9790e+00 -1.6113e+00 +2.2733e+00
2943 0 +1.289136765e+00 +9.332791368e+02 +9.332791368e+02 +1.0613e+00 +9.6056e-01 +2.7837e+00 -7.4948e-01 +2.0388e+00 -2.6143e+00 +2.6789e+00 -3.9483e+00 -1.6149e+00 +2.2516e+00
2953 0 +1.268810226e+00 +9.332588102e+02 +9.332588102e+02 +1.0648e+00 +9.5959e-01 +2.7855e+00 -7.4844e-01 +2.0424e+00 -2.6156e+00 +2.6799e+00 -3.9463e+00 -1.6152e+00 +2.2501e+00
2956 0 +1.220979196e+00 +9.332109792e+02 +9.332109792e+02 +1.0785e+00 +9.5589e-01 +2.7928e+00 -7.4450e-01 +2.0568e+00 -2.6205e+00 +2.6836e+00 -3.9381e+00 -1.6161e+00 +2.2442e+00
2963 0 +1.178748699e+00 +9.331687487e+02 +9.331687487e+02 +1.0907e+00 +9.5246e-01 +2.7992e+00 -7.4092e-01 +2.0695e+00 -2.6248e+00 +2.6869e+00 -3.9307e+00 -1.6170e+00 +2.2390e+00
2969 0 +1.174091112e+00 +9.331640911e+02 +9.331640911e+02 +1.0914e+00 +9.5231e-01 +2.7996e+00 -7.4072e-01 +2.0703e+00 -2.6251e+00 +2.6871e+00 -3.9303e+00 -1.6171e+00 +2.2387e+00
2976 0 +1.130691329e+00 +9.331206913e+02 +9.331206913e+02 +1.1067e+00 +9.4812e-01 +2.8077e+00 -7.3626e-01 +2.0862e+00 -2.6305e+00 +2.6912e+00 -3.9211e+00 -1.6181e+00 +2.2322e+00
2984 0 +1.088941552e+00 +9.330789416e+02 +9.330789416e+02 +1.1207e+00 +9.4424e-01 +2.8151e+00 -7.3218e-01 +2.1008e+00 -2.6355e+00 +2.6950e+00 -3.9127e+00 -1.6191e+00 +2.2262e+00
2989 0 +1.035635557e+00 +9.330256356e+02 +9.330256356e+02 +1.1399e+00 +9.3895e-01 +2.8252e+00 -7.2661e-01 +2.1209e+00 -2.6424e+00 +2.7002e+00 -3.9012e+00 -1.6204e+00 +2.2180e+00
2993 0 +9.909534483e-01 +9.329809534e+02 +9.329809534e+02 +1.1616e+00 +9.3306e-01 +2.8366e+00 -7.2031e-01 +2.1434e+00 -2.6501e+00 +2.7061e+00 -3.8882e+00 -1.6220e+00 +2.2088e+00
3002 0 +9.553411098e-01 +9.329453411e+02 +9.329453411e+02 +1.1889e+00 +9.2550e-01 +2.8511e+00 -7.1232e-01 +2.1721e+00 -2.6598e+00 +2.7136e+00 -3.8717e+00 -1.6239e+00 +2.1970e+00
3003 0 +9.455735443e-01 +9.329355735e+02 +9.329355735e+02 +1.1967e+00 +9.2336e-01 +2.8552e+00 -7.1005e-01 +2.1801e+00 -2.6625e+00 +2.7156e+00 -3.8671e+00 -1.6244e+00 +2.1937e+00
3016 0 +9.250945868e-01 +9.329150946e+02 +9.329150946e+02 +1.2231e+00 +9.1615e-01 +2.8691e+00 -7.0236e-01 +2.2076e+00 -2.6719e+00 +2.7228e+00 -3.8513e+00 -1.6263e+00 +2.1825e+00
3126 0 +9.114547051e-01 +9.329014547e+02 +9.329014547e+02 +1.2402e+00 +9.1140e-01 +2.8781e+00 -6.9741e-01 +2.2255e+00 -2.6781e+00 +2.7274e+00 -3.8410e+00 -1.6274e+00 +2.1751e+00
3219 0 +8.908857268e-01 +9.328808857e+02 +9.328808857e+02 +1.2391e+00 +9.1174e-01 +2.8776e+00 -6.9779e-01 +2.2245e+00 -2.6780e+00 +2.7273e+00 -3.8417e+00 -1.6272e+00 +2.1755e+00
3284 0 +8.639673184e-01 +9.328539673e+02 +9.328539673e+02 +1.2435e+00 +9.1053e-01 +2.8799e+00 -6.9658e-01 +2.2291e+00 -2.6798e+00 +2.7286e+00 -3.8391e+00 -1.6273e+00 +2.1736e+00
3308 0 +8.414520125e-01 +9.328314520e+02 +9.328314520e+02 +1.2471e+00 +9.0956e-01 +2.8818e+00 -6.9562e-01 +2.2329e+00 -2.6814e+00 +2.7297e+00 -3.8370e+00 -1.6274e+00 +2.1720e+00
3339 0 +8.213604462e-01 +9.328113604e+02 +9.328113604e+02 +1.2649e+00 +9.0465e-01 +2.8912e+00 -6.9050e-01 +2.2516e+00 -2.6881e+00 +2.7347e+00 -3.8265e+00 -1.6284e+00 +2.1643e+00
3346 0 +8.021740196e-01 +9.327921740e+02 +9.327921740e+02 +1.2523e+00 +9.0814e-01 +2.8845e+00 -6.9420e-01 +2.2385e+00 -2.6838e+00 +2.7313e+00 -3.8341e+00 -1.6274e+00 +2.1697e+00
3378 0 +7.868355079e-01 +9.327768355e+02 +9.327768355e+02 +1.2390e+00 +9.1183e-01 +2.8775e+00 -6.9817e-01 +2.2247e+00 -2.6796e+00 +2.7280e+00 -3.8423e+00 -1.6262e+00 +2.1753e+00
3399 0 +7.716302808e-01 +9.327616303e+02 +9.327616303e+02 +1.2721e+00 +9.0278e-01 +2.8950e+00 -6.8865e-01 +2.2594e+00 -2.6918e+00 +2.7372e+00 -3.8226e+00 -1.6283e+00 +2.1611e+00
3415 0 +7.564175922e-01 +9.327464176e+02 +9.327464176e+02 +1.2709e+00 +9.0311e-01 +2.8943e+00 -6.8899e-01 +2.2580e+00 -2.6914e+00 +2.7368e+00 -3.8233e+00 -1.6281e+00 +2.1617e+00
3441 0 +7.408796382e-01 +9.327308796e+02 +9.327308796e+02 +1.2639e+00 +9.0506e-01 +2.8906e+00 -6.9113e-01 +2.2508e+00 -2.6892e+00 +2.7350e+00 -3.8276e+00 -1.6274e+00 +2.1647e+00
3493 0 +7.217315085e-01 +9.327117315e+02 +9.327117315e+02 +1.2645e+00 +9.0481e-01 +2.8909e+00 -6.9080e-01 +2.2514e+00 -2.6893e+00 +2.7352e+00 -3.8272e+00 -1.6277e+00 +2.1646e+00
3502 0 +7.052146775e-01 +9.326952147e+02 +9.326952147e+02 +1.2841e+00 +8.9935e-01 +2.9013e+00 -6.8514e-01 +2.2722e+00 -2.6968e+00 +2.7407e+00 -3.8155e+00 -1.6288e+00 +2.1563e+00
3524 0 +6.853351950e-01 +9.326753352e+02 +9.326753352e+02 +1.2531e+00 +9.0783e-01 +2.8849e+00 -6.9415e-01 +2.2398e+00 -2.6855e+00 +2.7323e+00 -3.8341e+00 -1.6267e+00 +2.1696e+00
3536 0 +6.693839742e-01 +9.326593840e+02 +9.326593840e+02 +1.2542e+00 +9.0745e-01 +2.8854e+00 -6.9368e-01 +2.2407e+00 -2.6854e+00 +2.7323e+00 -3.8333e+00 -1.6271e+00 +2.1695e+00
3542 0 +6.365371157e-01 +9.326265371e+02 +9.326265371e+02 +1.2805e+00 +9.0005e-01 +2.8993e+00 -6.8610e-01 +2.2685e+00 -2.6955e+00 +2.7397e+00 -3.8176e+00 -1.6285e+00 +2.1581e+00
3554 0 +6.219551304e-01 +9.326119551e+02 +9.326119551e+02 +1.2614e+00 +9.0550e-01 +2.8892e+00 -6.9184e-01 +2.2486e+00 -2.6892e+00 +2.7348e+00 -3.8294e+00 -1.6268e+00 +2.1664e+00
3555 0 +6.083032378e-01 +9.325983032e+02 +9.325983032e+02 +1.2683e+00 +9.0338e-01 +2.8929e+00 -6.8980e-01 +2.2560e+00 -2.6917e+00 +2.7366e+00 -3.8250e+00 -1.6274e+00 +2.1635e+00
3565 0 +6.009394942e-01 +9.325909395e+02 +9.325909395e+02 +1.2663e+00 +9.0405e-01 +2.8918e+00 -6.9047e-01 +2.2540e+00 -2.6915e+00 +2.7362e+00 -3.8265e+00 -1.6270e+00 +2.1644e+00
3567 0 +5.556403876e-01 +9.325456404e+02 +9.325456404e+02 +1.2615e+00 +9.0504e-01 +2.8893e+00 -6.9164e-01 +2.2492e+00 -2.6892e+00 +2.7349e+00 -3.8292e+00 -1.6269e+00 +2.1666e+00
3583 0 +5.213793553e-01 +9.325113794e+02 +9.325113794e+02 +1.2377e+00 +9.1148e-01 +2.8767e+00 -6.9828e-01 +2.2242e+00 -2.6799e+00 +2.7280e+00 -3.8432e+00 -1.6257e+00 +2.1772e+00
3596 0 +5.127301385e-01 +9.325027301e+02 +9.325027301e+02 +1.2720e+00 +9.0180e-01 +2.8948e+00 -6.8827e-01 +2.2605e+00 -2.6926e+00 +2.7377e+00 -3.8227e+00 -1.6281e+00 +2.1629e+00
3608 0 +5.002381474e-01 +9.324902381e+02 +9.324902381e+02 +1.2785e+00 +9.0007e-01 +2.8982e+00 -6.8633e-01 +2.2670e+00 -2.6948e+00 +2.7391e+00 -3.8186e+00 -1.6286e+00 +2.1603e+00
3631 0 +4.692873814e-01 +9.324592874e+02 +9.324592874e+02 +1.2541e+00 +9.0693e-01 +2.8852e+00 -6.9366e-01 +2.2413e+00 -2.6862e+00 +2.7325e+00 -3.8336e+00 -1.6267e+00 +2.1706e+00
3634 0 +4.633741728e-01 +9.324533742e+02 +9.324533742e+02 +1.2566e+00 +9.0625e-01 +2.8865e+00 -6.9274e-01 +2.2438e+00 -2.6868e+00 +2.7330e+00 -3.8320e+00 -1.6271e+00 +2.1700e+00
3637 0 +4.508477674e-01 +9.324408478e+02 +9.324408478e+02 +1.2702e+00 +9.0243e-01 +2.8936e+00 -6.8881e-01 +2.2582e+00 -2.6918e+00 +2.7369e+00 -3.8239e+00 -1.6279e+00 +2.1640e+00
