% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +4.982967062e-02 +9.320398297e+02 +9.320398297e+02 +1.3050e+00 +8.0494e-01 +2.9522e+00
451 0 +4.778103731e-02 +9.320377810e+02 +9.320377810e+02 +1.3051e+00 +8.0520e-01 +2.9521e+00
458 0 +4.120789325e-02 +9.320312079e+02 +9.320312079e+02 +1.3071e+00 +8.0994e-01 +2.9507e+00
464 0 +3.575719949e-02 +9.320257572e+02 +9.320257572e+02 +1.3111e+00 +8.1943e-01 +2.9480e+00
469 0 +3.233851736e-02 +9.320223385e+02 +9.320223385e+02 +1.3122e+00 +8.2180e-01 +2.9473e+00
471 0 +2.647355186e-02 +9.320164736e+02 +9.320164736e+02 +1.3165e+00 +8.3204e-01 +2.9443e+00
477 0 +2.321663788e-02 +9.320132166e+02 +9.320132166e+02 +1.3168e+00 +8.3258e-01 +2.9442e+00
478 0 +8.493507063e-03 +9.319984935e+02 +9.319984935e+02 +1.3297e+00 +8.6296e-01 +2.9355e+00
486 0 +5.553353922e-03 +9.319955534e+02 +9.319955534e+02 +1.3301e+00 +8.6376e-01 +2.9352e+00
488 0 +5.261079565e-03 +9.319952611e+02 +9.319952611e+02 +1.3442e+00 +8.9685e-01 +2.9257e+00
509 0 +4.245617528e-03 +9.319942456e+02 +9.319942456e+02 +1.3388e+00 +8.8412e-01 +2.9293e+00
516 0 +4.439192286e-04 +9.319904439e+02 +9.319904439e+02 +1.3382e+00 +8.8276e-01 +2.9297e+00
587 0 +3.900316005e-04 +9.319903900e+02 +9.319903900e+02 +1.3373e+00 +8.8052e-01 +2.9304e+00
589 0 +3.653582011e-04 +9.319903654e+02 +9.319903654e+02 +1.3373e+00 +8.8068e-01 +2.9303e+00
594 0 +2.913901743e-04 +9.319902914e+02 +9.319902914e+02 +1.3386e+00 +8.8365e-01 +2.9295e+00
608 0 +1.544922350e-04 +9.319901545e+02 +9.319901545e+02 +1.3385e+00 +8.8354e-01 +2.9295e+00
640 0 +1.124281119e-04 +9.319901124e+02 +9.319901124e+02 +1.3381e+00 +8.8259e-01 +2.9298e+00
650 0 +1.040911910e-04 +9.319901041e+02 +9.319901041e+02 +1.3382e+00 +8.8283e-01 +2.9297e+00
652 0 +8.030369816e-05 +9.319900803e+02 +9.319900803e+02 +1.3381e+00 +8.8243e-01 +2.9298e+00
662 0 +7.284252729e-05 +9.319900728e+02 +9.319900728e+02 +1.3383e+00 +8.8305e-01 +2.9296e+00
674 0 +3.988752712e-05 +9.319900399e+02 +9.319900399e+02 +1.3385e+00 +8.8336e-01 +2.9296e+00
680 0 +2.131833230e-05 +9.319900213e+02 +9.319900213e+02 +1.3386e+00 +8.8367e-01 +2.9295e+00
692 0 +1.461556189e-05 +9.319900146e+02 +9.319900146e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
699 0 +1.105054866e-05 +9.319900111e+02 +9.319900111e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
722 0 +5.344524425e-06 +9.319900053e+02 +9.319900053e+02 +1.3385e+00 +8.8341e-01 +2.9295e+00
780 0 +1.813716153e-06 +9.319900018e+02 +9.319900018e+02 +1.3385e+00 +8.8354e-01 +2.9295e+00
832 0 +1.777556008e-06 +9.319900018e+02 +9.319900018e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
837 0 +1.332909051e-06 +9.319900013e+02 +9.319900013e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
838 0 +6.258655958e-07 +9.319900006e+02 +9.319900006e+02 +1.3385e+00 +8.8336e-01 +2.9296e+00
861 0 +3.802272204e-07 +9.319900004e+02 +9.319900004e+02 +1.3385e+00 +8.8337e-01 +2.9296e+00
864 0 +2.712578180e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8334e-01 +2.9296e+00
875 0 +1.464072739e-07 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8332e-01 +2.9296e+00
905 0 +1.152602636e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
906 0 +9.222389963e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
907 0 +5.374829470e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
922 0 +3.190939424e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
952 0 +2.621982276e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
965 0 +2.218689588e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
998 0 +2.078729722e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1001 0 +1.985301878e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1011 0 +1.792705007e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1017 0 +1.731564225e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1018 0 +1.533067007e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1027 0 +1.461194188e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1028 0 +1.292892193e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1035 0 +1.239288849e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1060 0 +1.052353582e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1064 0 +8.521510608e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.230944269e+01 -1.401055731e+01 -1.401055731e+01 -2.6858e-01 +1.3424e-01 +2.0540e+00
36 0 +7.798396443e+01 -1.833603557e+01 -1.833603557e+01 -3.0266e-01 +1.4962e-01 +2.1435e+00
40 0 +6.439668933e+01 -3.192331067e+01 -3.192331067e+01 +7.9721e-01 -3.3317e-01 +1.5266e+00
50 0 +5.080942491e+01 -4.551057509e+01 -4.551057509e+01 +4.3889e-01 +6.3863e-02 +2.2901e+00
54 0 +2.620891020e+01 -7.011108980e+01 -7.011108980e+01 +2.2177e-01 -2.3398e-02 +1.9406e+00
91 0 +1.926461351e+01 -7.705538649e+01 -7.705538649e+01 +2.3327e-01 +7.7868e-02 +2.2344e+00
94 0 +1.344282379e+01 -8.287717621e+01 -8.287717621e+01 +3.0156e-01 +3.2627e-02 +2.0835e+00
115 0 +1.097539856e+01 -8.534460144e+01 -8.534460144e+01 +1.1450e-01 +7.7082e-02 +2.3978e+00
117 0 +4.053598040e+00 -9.226640196e+01 -9.226640196e+01 +2.7167e-01 +9.2106e-03 +2.0772e+00
179 0 +3.296095228e+00 -9.302390477e+01 -9.302390477e+01 +2.3132e-01 +2.2181e-02 +2.1401e+00
213 0 +2.337307121e+00 -9.398269288e+01 -9.398269288e+01 +6.8573e-02 +8.0624e-02 +2.3757e+00
228 0 +2.268077900e+00 -9.405192210e+01 -9.405192210e+01 +6.6047e-02 +8.0927e-02 +2.3788e+00
241 0 +2.218229219e+00 -9.410177078e+01 -9.410177078e+01 -1.8345e-02 +1.0917e-01 +2.4973e+00
254 0 +1.991130220e+00 -9.432886978e+01 -9.432886978e+01 -1.1371e-01 +1.4669e-01 +2.6338e+00
272 0 +1.607563358e+00 -9.471243664e+01 -9.471243664e+01 -9.3076e-02 +1.3804e-01 +2.6103e+00
296 0 +1.390711825e+00 -9.492928817e+01 -9.492928817e+01 -1.3210e-01 +1.5201e-01 +2.6630e+00
299 0 +1.139633941e+00 -9.518036606e+01 -9.518036606e+01 -1.5238e-01 +1.5848e-01 +2.6934e+00
311 0 +1.050191807e+00 -9.526980819e+01 -9.526980819e+01 -2.1415e-01 +1.7993e-01 +2.7811e+00
348 0 +9.550498441e-01 -9.536495016e+01 -9.536495016e+01 -2.1922e-01 +1.8197e-01 +2.7890e+00
352 0 +9.130695877e-01 -9.540693041e+01 -9.540693041e+01 -2.7689e-01 +2.0313e-01 +2.8758e+00
359 0 +8.270790072e-01 -9.549292099e+01 -9.549292099e+01 -2.7054e-01 +2.0007e-01 +2.8639e+00
361 0 +8.072996211e-01 -9.551270038e+01 -9.551270038e+01 -2.7213e-01 +2.0153e-01 +2.8675e+00
371 0 +6.089523693e-01 -9.571104763e+01 -9.571104763e+01 -3.0724e-01 +2.1360e-01 +2.9173e+00
381 0 +5.642451380e-01 -9.575575486e+01 -9.575575486e+01 -3.2077e-01 +2.1859e-01 +2.9367e+00
389 0 +4.829650009e-01 -9.583703500e+01 -9.583703500e+01 -3.4508e-01 +2.2698e-01 +2.9714e+00
410 0 +4.728121715e-01 -9.584718783e+01 -9.584718783e+01 -3.4651e-01 +2.2756e-01 +2.9737e+00
419 0 +4.151682789e-01 -9.590483172e+01 -9.590483172e+01 -3.6051e-01 +2.3257e-01 +2.9938e+00
422 0 +3.947959378e-01 -9.592520406e+01 -9.592520406e+01 -3.7406e-01 +2.3740e-01 +3.0132e+00
429 0 +3.612253606e-01 -9.595877464e+01 -9.595877464e+01 -3.9910e-01 +2.4623e-01 +3.0498e+00
437 0 +3.109895145e-01 -9.600901049e+01 -9.600901049e+01 -4.1937e-01 +2.5354e-01 +3.0791e+00
457 0 +3.074485205e-01 -9.601255148e+01 -9.601255148e+01 -4.2794e-01 +2.5644e-01 +3.0914e+00
460 0 +3.018371183e-01 -9.601816288e+01 -9.601816288e+01 -4.3629e-01 +2.5967e-01 +3.1032e+00
461 0 +2.562570492e-01 -9.606374295e+01 -9.606374295e+01 -4.5228e-01 +2.6531e-01 +3.1264e+00
467 0 +2.491683648e-01 -9.607083164e+01 -9.607083164e+01 -4.7135e-01 +2.7178e-01 +3.1532e+00
469 0 +2.439085692e-01 -9.607609143e+01 -9.607609143e+01 -4.5551e-01 +2.6643e-01 +3.1309e+00
470 0 +2.309996482e-01 -9.608900035e+01 -9.608900035e+01 -4.7277e-01 +2.7233e-01 +3.1561e+00
471 0 +1.457941450e-01 -9.617420585e+01 -9.617420585e+01 -5.1784e-01 +2.8841e-01 +3.2207e+00
474 0 +1.037071505e-01 -9.621629285e+01 -9.621629285e+01 -5.7292e-01 +3.0821e-01 +3.3007e+00
490 0 +8.912632169e-02 -9.623087368e+01 -9.623087368e+01 -6.3758e-01 +3.3124e-01 +3.3937e+00
499 0 +8.513198174e-02 -9.623486802e+01 -9.623486802e+01 -7.3166e-01 +3.6467e-01 +3.5296e+00
507 0 +2.830254857e-02 -9.629169745e+01 -9.629169745e+01 -7.3854e-01 +3.6693e-01 +3.5396e+00
515 0 +1.971667711e-02 -9.630028332e+01 -9.630028332e+01 -6.9962e-01 +3.5299e-01 +3.4835e+00
527 0 +8.128804883e-03 -9.631187120e+01 -9.631187120e+01 -6.5931e-01 +3.3872e-01 +3.4253e+00
564 0 +8.009889890e-03 -9.631199011e+01 -9.631199011e+01 -6.7562e-01 +3.4452e-01 +3.4489e+00
589 0 +6.835001679e-03 -9.631316500e+01 -9.631316500e+01 -6.9879e-01 +3.5278e-01 +3.4824e+00
592 0 +5.901184855e-03 -9.631409882e+01 -9.631409882e+01 -6.8184e-01 +3.4675e-01 +3.4579e+00
594 0 +4.582179868e-03 -9.631541782e+01 -9.631541782e+01 -6.9387e-01 +3.5102e-01 +3.4753e+00
617 0 +2.174698046e-03 -9.631782530e+01 -9.631782530e+01 -6.9256e-01 +3.5055e-01 +3.4733e+00
632 0 +2.072211787e-03 -9.631792779e+01 -9.631792779e+01 -6.8257e-01 +3.4700e-01 +3.4589e+00
635 0 +1.471122022e-03 -9.631852888e+01 -9.631852888e+01 -6.9484e-01 +3.5136e-01 +3.4766e+00
641 0 +1.335986899e-03 -9.631866401e+01 -9.631866401e+01 -6.9864e-01 +3.5271e-01 +3.4821e+00
667 0 +1.832113616e-04 -9.631981679e+01 -9.631981679e+01 -6.9248e-01 +3.5052e-01 +3.4732e+00
763 0 +1.667832123e-04 -9.631983322e+01 -9.631983322e+01 -6.8846e-01 +3.4909e-01 +3.4674e+00
764 0 +1.400507964e-04 -9.631985995e+01 -9.631985995e+01 -6.9016e-01 +3.4969e-01 +3.4699e+00
784 0 +8.412304045e-05 -9.631991588e+01 -9.631991588e+01 -6.9128e-01 +3.5009e-01 +3.4715e+00
796 0 +7.474751206e-05 -9.631992525e+01 -9.631992525e+01 -6.9153e-01 +3.5018e-01 +3.4719e+00
806 0 +7.168520307e-05 -9.631992831e+01 -9.631992831e+01 -6.9226e-01 +3.5044e-01 +3.4729e+00
807 0 +3.718880401e-05 -9.631996281e+01 -9.631996281e+01 -6.9248e-01 +3.5052e-01 +3.4732e+00
815 0 +3.193286737e-05 -9.631996807e+01 -9.631996807e+01 -6.9322e-01 +3.5078e-01 +3.4743e+00
830 0 +2.427927254e-05 -9.631997572e+01 -9.631997572e+01 -6.9357e-01 +3.5091e-01 +3.4748e+00
841 0 +5.856428942e-06 -9.631999414e+01 -9.631999414e+01 -6.9360e-01 +3.5092e-01 +3.4749e+00
864 0 +5.680896621e-06 -9.631999432e+01 -9.631999432e+01 -6.9479e-01 +3.5134e-01 +3.4766e+00
889 0 +4.343461882e-06 -9.631999566e+01 -9.631999566e+01 -6.9474e-01 +3.5132e-01 +3.4765e+00
901 0 +7.757318343e-07 -9.631999922e+01 -9.631999922e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
931 0 +2.735755231e-07 -9.631999973e+01 -9.631999973e+01 -6.9453e-01 +3.5125e-01 +3.4762e+00
976 0 +9.830773706e-08 -9.631999990e+01 -9.631999990e+01 -6.9451e-01 +3.5124e-01 +3.4762e+00
980 0 +6.576827616e-08 -9.631999993e+01 -9.631999993e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1034 0 +6.143406495e-08 -9.631999994e+01 -9.631999994e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1048 0 +5.162782202e-08 -9.631999995e+01 -9.631999995e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1060 0 +2.837417412e-08 -9.631999997e+01 -9.631999997e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1071 0 +2.224112450e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1080 0 +2.021415924e-08 -9.631999998e+01 -9.631999998e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1081 0 +1.932014015e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1087 0 +9.311719396e-09 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.979554926e+02 +1.203154926e+02 +1.203154926e+02 +7.9700e-02 -5.7514e-01 +2.0186e+00
24 0 +1.529247702e+02 +7.528477016e+01 +7.528477016e+01 -1.2818e+00 -1.1563e+00 +1.6863e+00
31 0 +1.173574140e+02 +3.971741399e+01 +3.971741399e+01 +1.6748e+00 -1.0231e+00 +1.1067e+00
45 0 +8.264047187e+01 +5.000471871e+00 +5.000471871e+00 +1.0810e+00 -8.0855e-01 +1.3378e+00
47 0 +6.768584198e+01 -9.954158019e+00 -9.954158019e+00 -3.2518e-02 -1.4295e+00 +2.2006e+00
87 0 +5.083445614e+01 -2.680554386e+01 -2.680554386e+01 -5.6545e-01 -1.2896e+00 +2.3088e+00
102 0 +3.521199482e+01 -4.242800518e+01 -4.242800518e+01 -6.6732e-02 -1.2163e+00 +2.0453e+00
115 0 +3.134661224e+01 -4.629338776e+01 -4.629338776e+01 +1.5653e-01 -1.2144e+00 +1.9538e+00
120 0 +2.724088715e+01 -5.039911285e+01 -5.039911285e+01 -7.1973e-01 -1.3038e+00 +2.2501e+00
141 0 +2.551561409e+01 -5.212438591e+01 -5.212438591e+01 -6.9598e-01 -1.3140e+00 +2.1692e+00
142 0 +1.952776915e+01 -5.811223085e+01 -5.811223085e+01 -9.3672e-01 -1.3547e+00 +2.2831e+00
151 0 +1.783018086e+01 -5.980981914e+01 -5.980981914e+01 -7.9690e-01 -1.3563e+00 +2.2465e+00
159 0 +1.455603475e+01 -6.308396525e+01 -6.308396525e+01 -9.1912e-01 -1.3768e+00 +2.3166e+00
176 0 +1.441502237e+01 -6.322497763e+01 -6.322497763e+01 -1.0920e+00 -1.4267e+00 +2.3826e+00
195 0 +1.298484981e+01 -6.465515019e+01 -6.465515019e+01 -1.2495e+00 -1.4529e+00 +2.4503e+00
199 0 +1.258550678e+01 -6.505449322e+01 -6.505449322e+01 -1.0148e+00 -1.3969e+00 +2.3502e+00
222 0 +1.093491878e+01 -6.670508122e+01 -6.670508122e+01 -1.3601e+00 -1.4678e+00 +2.4808e+00
236 0 +1.026398469e+01 -6.737601531e+01 -6.737601531e+01 -1.5220e+00 -1.4991e+00 +2.5450e+00
246 0 +9.893952130e+00 -6.774604787e+01 -6.774604787e+01 -1.3599e+00 -1.4629e+00 +2.4799e+00
247 0 +9.721999170e+00 -6.791800083e+01 -6.791800083e+01 -1.3905e+00 -1.4644e+00 +2.4850e+00
256 0 +8.691028295e+00 -6.894897171e+01 -6.894897171e+01 -1.5425e+00 -1.4957e+00 +2.5484e+00
263 0 +8.380276337e+00 -6.925972366e+01 -6.925972366e+01 -1.4945e+00 -1.4832e+00 +2.5273e+00
284 0 +7.629329194e+00 -7.001067081e+01 -7.001067081e+01 -1.6075e+00 -1.5035e+00 +2.5699e+00
334 0 +7.482812420e+00 -7.015718758e+01 -7.015718758e+01 -1.6180e+00 -1.5057e+00 +2.5737e+00
338 0 +7.366931479e+00 -7.027306852e+01 -7.027306852e+01 -1.6725e+00 -1.5150e+00 +2.5949e+00
354 0 +7.229050195e+00 -7.041094980e+01 -7.041094980e+01 -1.6666e+00 -1.5147e+00 +2.5922e+00
366 0 +6.938744651e+00 -7.070125535e+01 -7.070125535e+01 -1.7079e+00 -1.5215e+00 +2.6073e+00
375 0 +6.856616125e+00 -7.078338387e+01 -7.078338387e+01 -1.7214e+00 -1.5241e+00 +2.6122e+00
381 0 +6.685100143e+00 -7.095489986e+01 -7.095489986e+01 -1.7701e+00 -1.5336e+00 +2.6312e+00
389 0 +6.569204808e+00 -7.107079519e+01 -7.107079519e+01 -1.8138e+00 -1.5419e+00 +2.6484e+00
397 0 +6.297411307e+00 -7.134258869e+01 -7.134258869e+01 -1.8114e+00 -1.5401e+00 +2.6460e+00
408 0 +6.132748891e+00 -7.150725111e+01 -7.150725111e+01 -1.8973e+00 -1.5569e+00 +2.6799e+00
417 0 +5.972715572e+00 -7.166728443e+01 -7.166728443e+01 -1.9735e+00 -1.5715e+00 +2.7098e+00
422 0 +5.841481023e+00 -7.179851898e+01 -7.179851898e+01 -1.9232e+00 -1.5609e+00 +2.6889e+00
424 0 +5.320694363e+00 -7.231930564e+01 -7.231930564e+01 -2.1056e+00 -1.5954e+00 +2.7594e+00
429 0 +5.160377400e+00 -7.247962260e+01 -7.247962260e+01 -2.2065e+00 -1.6152e+00 +2.7982e+00
432 0 +5.067021015e+00 -7.257297898e+01 -7.257297898e+01 -2.1432e+00 -1.6018e+00 +2.7731e+00
436 0 +4.607883243e+00 -7.303211676e+01 -7.303211676e+01 -2.2097e+00 -1.6126e+00 +2.7976e+00
443 0 +4.411292631e+00 -7.322870737e+01 -7.322870737e+01 -2.4074e+00 -1.6514e+00 +2.8746e+00
446 0 +4.151666004e+00 -7.348833400e+01 -7.348833400e+01 -2.4230e+00 -1.6529e+00 +2.8799e+00
448 0 +3.640042505e+00 -7.399995750e+01 -7.399995750e+01 -2.4268e+00 -1.6514e+00 +2.8789e+00
452 0 +2.582775639e+00 -7.505722436e+01 -7.505722436e+01 -2.7609e+00 -1.7103e+00 +3.0047e+00
459 0 +2.310443225e+00 -7.532955677e+01 -7.532955677e+01 -2.8395e+00 -1.7246e+00 +3.0341e+00
473 0 +2.021726974e+00 -7.561827303e+01 -7.561827303e+01 -3.0755e+00 -1.7685e+00 +3.1244e+00
474 0 +1.934224817e+00 -7.570577518e+01 -7.570577518e+01 -3.1844e+00 -1.7882e+00 +3.1660e+00
482 0 +1.760549007e+00 -7.587945099e+01 -7.587945099e+01 -3.7556e+00 -1.8919e+00 +3.3828e+00
485 0 +1.092466322e+00 -7.654753368e+01 -7.654753368e+01 -3.5824e+00 -1.8568e+00 +3.3133e+00
492 0 +1.055418810e+00 -7.658458119e+01 -7.658458119e+01 -3.7367e+00 -1.8854e+00 +3.3718e+00
499 0 +1.020330445e+00 -7.661966955e+01 -7.661966955e+01 -3.2709e+00 -1.7986e+00 +3.1922e+00
501 0 +7.025354964e-01 -7.693746450e+01 -7.693746450e+01 -3.5508e+00 -1.8504e+00 +3.2993e+00
519 0 +3.169417417e-01 -7.732305826e+01 -7.732305826e+01 -4.0875e+00 -1.9442e+00 +3.4967e+00
536 0 +2.273870821e-01 -7.741261292e+01 -7.741261292e+01 -3.6557e+00 -1.8685e+00 +3.3356e+00
577 0 +1.245510203e-01 -7.751544898e+01 -7.751544898e+01 -3.8408e+00 -1.9012e+00 +3.4054e+00
590 0 +4.701949224e-02 -7.759298051e+01 -7.759298051e+01 -3.8148e+00 -1.8969e+00 +3.3955e+00
612 0 +3.693886065e-02 -7.760306114e+01 -7.760306114e+01 -3.8899e+00 -1.9103e+00 +3.4239e+00
623 0 +2.577080626e-02 -7.761422919e+01 -7.761422919e+01 -3.9284e+00 -1.9173e+00 +3.4381e+00
638 0 +1.964696080e-02 -7.762035304e+01 -7.762035304e+01 -3.9069e+00 -1.9133e+00 +3.4301e+00
641 0 +1.913542504e-02 -7.762086457e+01 -7.762086457e+01 -3.8888e+00 -1.9101e+00 +3.4234e+00
645 0 +1.236542924e-02 -7.762763457e+01 -7.762763457e+01 -3.9281e+00 -1.9172e+00 +3.4380e+00
663 0 +1.130029757e-02 -7.762869970e+01 -7.762869970e+01 -3.9236e+00 -1.9164e+00 +3.4363e+00
664 0 +1.069441792e-02 -7.762930558e+01 -7.762930558e+01 -3.8992e+00 -1.9121e+00 +3.4273e+00
