% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2720 0 +9.579683235e-06 +1.000957968e-02 +1.000957968e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2725 0 +8.305293183e-06 +1.000830529e-02 +1.000830529e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2727 0 +7.478688731e-06 +1.000747869e-02 +1.000747869e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2735 0 +5.174837465e-06 +1.000517484e-02 +1.000517484e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2786 0 +4.766033157e-06 +1.000476603e-02 +1.000476603e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2794 0 +3.995619654e-06 +1.000399562e-02 +1.000399562e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2797 0 +2.992891918e-06 +1.000299289e-02 +1.000299289e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2808 0 +2.499457779e-06 +1.000249946e-02 +1.000249946e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2810 0 +2.400818799e-06 +1.000240082e-02 +1.000240082e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2816 0 +2.131673207e-06 +1.000213167e-02 +1.000213167e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2827 0 +1.865571683e-06 +1.000186557e-02 +1.000186557e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2835 0 +1.859997043e-06 +1.000186000e-02 +1.000186000e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2838 0 +1.398804696e-06 +1.000139880e-02 +1.000139880e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2854 0 +1.135373683e-06 +1.000113537e-02 +1.000113537e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2855 0 +8.737277823e-07 +1.000087373e-02 +1.000087373e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2860 0 +6.433755050e-07 +1.000064338e-02 +1.000064338e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2861 0 +6.219918480e-07 +1.000062199e-02 +1.000062199e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2867 0 +4.857656403e-07 +1.000048577e-02 +1.000048577e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2883 0 +3.026824992e-07 +1.000030268e-02 +1.000030268e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2971 0 +2.895905368e-07 +1.000028959e-02 +1.000028959e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2981 0 +2.416681684e-07 +1.000024167e-02 +1.000024167e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
2997 0 +2.308884143e-07 +1.000023089e-02 +1.000023089e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3002 0 +2.157564116e-07 +1.000021576e-02 +1.000021576e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3004 0 +2.023778111e-07 +1.000020238e-02 +1.000020238e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3010 0 +1.409796758e-07 +1.000014098e-02 +1.000014098e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3031 0 +1.243248476e-07 +1.000012432e-02 +1.000012432e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3033 0 +1.163284675e-07 +1.000011633e-02 +1.000011633e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3036 0 +1.114465032e-07 +1.000011145e-02 +1.000011145e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3037 0 +9.836727202e-08 +1.000009837e-02 +1.000009837e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3050 0 +9.159438124e-08 +1.000009159e-02 +1.000009159e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3054 0 +3.705161298e-08 +1.000003705e-02 +1.000003705e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3105 0 +3.617440507e-08 +1.000003617e-02 +1.000003617e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3111 0 +2.024267394e-08 +1.000002024e-02 +1.000002024e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3188 0 +1.806441503e-08 +1.000001806e-02 +1.000001806e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3207 0 +1.754665542e-08 +1.000001755e-02 +1.000001755e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3221 0 +1.294042686e-08 +1.000001294e-02 +1.000001294e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
3296 0 +6.165802535e-09 +1.000000617e-02 +1.000000617e-02 -1.4690e+00 +4.5067e+00 +1.7722e+00 +1.4843e+00 +4.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.589237520e+00 -2.155307625e+02 -2.155307625e+02 -3.8503e+00 +3.5253e+00 -1.4867e+00 -5.6788e-01 +4.8536e-01
21 0 +6.870654739e+00 -2.162493453e+02 -2.162493453e+02 -4.2273e+00 +4.4710e+00 -1.3440e+00 +8.8360e-01 +4.4017e-01
35 0 +4.364318737e+00 -2.187556813e+02 -2.187556813e+02 -1.3088e+00 +2.3957e+00 +6.1881e-01 +2.5040e+00 +4.9902e-01
354 0 +3.369283418e+00 -2.197507166e+02 -2.197507166e+02 -4.5679e+00 -3.3776e+00 +3.8902e+00 +2.6094e+00 +4.3713e+00
455 0 +3.284549122e+00 -2.198354509e+02 -2.198354509e+02 -4.9261e+00 -4.0500e+00 +4.2170e+00 +4.8933e+00 +4.0025e+00
563 0 +2.671175106e+00 -2.204488249e+02 -2.204488249e+02 -5.0083e+00 -4.1862e+00 +4.4308e+00 +5.2680e+00 +4.3263e+00
746 0 +2.539101078e+00 -2.205808989e+02 -2.205808989e+02 -4.8905e+00 -4.4236e+00 +4.3410e+00 +5.5142e+00 +4.3351e+00
768 0 +2.205956790e+00 -2.209140432e+02 -2.209140432e+02 -4.8858e+00 -4.4159e+00 +4.3437e+00 +5.5068e+00 +4.3315e+00
770 0 +1.837633108e+00 -2.212823669e+02 -2.212823669e+02 -4.8744e+00 -4.4227e+00 +4.3355e+00 +5.5136e+00 +4.3313e+00
800 0 +1.762275034e+00 -2.213577250e+02 -2.213577250e+02 -4.8720e+00 -4.4294e+00 +4.3365e+00 +5.5170e+00 +4.3329e+00
810 0 +9.713129938e-01 -2.221486870e+02 -2.221486870e+02 -4.8687e+00 -4.4256e+00 +4.3318e+00 +5.5105e+00 +4.3293e+00
865 0 +9.330213706e-01 -2.221869786e+02 -2.221869786e+02 -4.8653e+00 -4.4257e+00 +4.3270e+00 +5.5064e+00 +4.3214e+00
923 0 +8.420621198e-01 -2.222779379e+02 -2.222779379e+02 -4.8507e+00 -4.4226e+00 +4.3274e+00 +5.5023e+00 +4.3114e+00
960 0 +7.997287031e-01 -2.223202713e+02 -2.223202713e+02 -4.8514e+00 -4.4229e+00 +4.3280e+00 +5.5035e+00 +4.3127e+00
971 0 +7.840186826e-01 -2.223359813e+02 -2.223359813e+02 -4.8515e+00 -4.4229e+00 +4.3279e+00 +5.5034e+00 +4.3126e+00
996 0 +7.383853885e-01 -2.223816146e+02 -2.223816146e+02 -4.8503e+00 -4.4224e+00 +4.3266e+00 +5.5016e+00 +4.3115e+00
1016 0 +7.187933206e-01 -2.224012067e+02 -2.224012067e+02 -4.8510e+00 -4.4222e+00 +4.3262e+00 +5.5010e+00 +4.3118e+00
1021 0 +7.011779451e-01 -2.224188221e+02 -2.224188221e+02 -4.8512e+00 -4.4223e+00 +4.3259e+00 +5.5009e+00 +4.3117e+00
1031 0 +6.881962655e-01 -2.224318037e+02 -2.224318037e+02 -4.8522e+00 -4.4224e+00 +4.3255e+00 +5.5009e+00 +4.3117e+00
1037 0 +6.439097167e-01 -2.224760903e+02 -2.224760903e+02 -4.8519e+00 -4.4222e+00 +4.3256e+00 +5.5006e+00 +4.3118e+00
1059 0 +6.032826526e-01 -2.225167173e+02 -2.225167173e+02 -4.8510e+00 -4.4218e+00 +4.3248e+00 +5.4995e+00 +4.3110e+00
1077 0 +5.934269726e-01 -2.225265730e+02 -2.225265730e+02 -4.8504e+00 -4.4217e+00 +4.3246e+00 +5.4991e+00 +4.3106e+00
1116 0 +5.812519417e-01 -2.225387481e+02 -2.225387481e+02 -4.8500e+00 -4.4215e+00 +4.3244e+00 +5.4986e+00 +4.3107e+00
1184 0 +5.742950572e-01 -2.225457049e+02 -2.225457049e+02 -4.8498e+00 -4.4214e+00 +4.3242e+00 +5.4983e+00 +4.3106e+00
1233 0 +5.614997682e-01 -2.225585002e+02 -2.225585002e+02 -4.8496e+00 -4.4213e+00 +4.3241e+00 +5.4981e+00 +4.3105e+00
1267 0 +5.489087848e-01 -2.225710912e+02 -2.225710912e+02 -4.8488e+00 -4.4210e+00 +4.3238e+00 +5.4975e+00 +4.3101e+00
1346 0 +5.363657735e-01 -2.225836342e+02 -2.225836342e+02 -4.8473e+00 -4.4205e+00 +4.3231e+00 +5.4962e+00 +4.3096e+00
1355 0 +5.167180417e-01 -2.226032820e+02 -2.226032820e+02 -4.8461e+00 -4.4201e+00 +4.3227e+00 +5.4954e+00 +4.3092e+00
1364 0 +4.945412795e-01 -2.226254587e+02 -2.226254587e+02 -4.8447e+00 -4.4197e+00 +4.3222e+00 +5.4943e+00 +4.3084e+00
1374 0 +4.821420465e-01 -2.226378580e+02 -2.226378580e+02 -4.8453e+00 -4.4197e+00 +4.3221e+00 +5.4943e+00 +4.3091e+00
1379 0 +4.714598619e-01 -2.226485401e+02 -2.226485401e+02 -4.8446e+00 -4.4195e+00 +4.3218e+00 +5.4938e+00 +4.3086e+00
1383 0 +4.476288280e-01 -2.226723712e+02 -2.226723712e+02 -4.8437e+00 -4.4192e+00 +4.3214e+00 +5.4930e+00 +4.3085e+00
1387 0 +4.389861263e-01 -2.226810139e+02 -2.226810139e+02 -4.8445e+00 -4.4191e+00 +4.3215e+00 +5.4930e+00 +4.3093e+00
1408 0 +4.362394458e-01 -2.226837606e+02 -2.226837606e+02 -4.8453e+00 -4.4193e+00 +4.3215e+00 +5.4934e+00 +4.3098e+00
1472 0 +4.263629767e-01 -2.226936370e+02 -2.226936370e+02 -4.8462e+00 -4.4193e+00 +4.3214e+00 +5.4933e+00 +4.3107e+00
1496 0 +4.151240468e-01 -2.227048760e+02 -2.227048760e+02 -4.8468e+00 -4.4194e+00 +4.3214e+00 +5.4934e+00 +4.3111e+00
1580 0 +4.062224060e-01 -2.227137776e+02 -2.227137776e+02 -4.8467e+00 -4.4193e+00 +4.3214e+00 +5.4933e+00 +4.3110e+00
1712 0 +3.978907051e-01 -2.227221093e+02 -2.227221093e+02 -4.8459e+00 -4.4192e+00 +4.3214e+00 +5.4932e+00 +4.3104e+00
27068 0 +3.888901201e-01 -2.227311099e+02 -2.227311099e+02 +9.0797e-01 +2.4220e+00 +7.3094e-01 +4.5123e+00 -1.8005e+00
27077 0 +3.321980109e-01 -2.227878020e+02 -2.227878020e+02 +9.0630e-01 +2.4224e+00 +7.2922e-01 +4.5106e+00 -1.7995e+00
27109 0 +2.927668235e-01 -2.228272332e+02 -2.228272332e+02 +9.0738e-01 +2.4228e+00 +7.2821e-01 +4.5091e+00 -1.8005e+00
27127 0 +2.819071656e-01 -2.228380928e+02 -2.228380928e+02 +9.0600e-01 +2.4226e+00 +7.2821e-01 +4.5094e+00 -1.7995e+00
27132 0 +1.847024607e-01 -2.229352975e+02 -2.229352975e+02 +9.0642e-01 +2.4237e+00 +7.2557e-01 +4.5059e+00 -1.8004e+00
27136 0 +1.812050333e-01 -2.229387950e+02 -2.229387950e+02 +9.0561e-01 +2.4236e+00 +7.2567e-01 +4.5062e+00 -1.7997e+00
27192 0 +1.639238693e-01 -2.229560761e+02 -2.229560761e+02 +9.0778e-01 +2.4239e+00 +7.2520e-01 +4.5053e+00 -1.8016e+00
27277 0 +1.621800630e-01 -2.229578199e+02 -2.229578199e+02 +9.0698e-01 +2.4238e+00 +7.2520e-01 +4.5055e+00 -1.8009e+00
27316 0 +1.583953078e-01 -2.229616047e+02 -2.229616047e+02 +9.0585e-01 +2.4236e+00 +7.2529e-01 +4.5057e+00 -1.7999e+00
27449 0 +1.541446030e-01 -2.229658554e+02 -2.229658554e+02 +9.0545e-01 +2.4236e+00 +7.2526e-01 +4.5058e+00 -1.7996e+00
27560 0 +1.501412527e-01 -2.229698587e+02 -2.229698587e+02 +9.0614e-01 +2.4237e+00 +7.2522e-01 +4.5056e+00 -1.8002e+00
27674 0 +1.461473015e-01 -2.229738527e+02 -2.229738527e+02 +9.0529e-01 +2.4236e+00 +7.2528e-01 +4.5059e+00 -1.7994e+00
27831 0 +1.445067040e-01 -2.229754933e+02 -2.229754933e+02 +9.0599e-01 +2.4237e+00 +7.2523e-01 +4.5057e+00 -1.8000e+00
28188 0 +1.410408558e-01 -2.229789591e+02 -2.229789591e+02 +9.0401e-01 +2.4234e+00 +7.2537e-01 +4.5062e+00 -1.7983e+00
28245 0 +1.379858403e-01 -2.229820142e+02 -2.229820142e+02 +9.0275e-01 +2.4233e+00 +7.2547e-01 +4.5065e+00 -1.7971e+00
28256 0 +1.343275076e-01 -2.229856725e+02 -2.229856725e+02 +9.0161e-01 +2.4231e+00 +7.2554e-01 +4.5068e+00 -1.7961e+00
28264 0 +1.268710356e-01 -2.229931290e+02 -2.229931290e+02 +8.9938e-01 +2.4229e+00 +7.2569e-01 +4.5074e+00 -1.7941e+00
28273 0 +1.237001958e-01 -2.229962998e+02 -2.229962998e+02 +8.9908e-01 +2.4228e+00 +7.2573e-01 +4.5074e+00 -1.7938e+00
28286 0 +1.182805989e-01 -2.230017194e+02 -2.230017194e+02 +8.9694e-01 +2.4226e+00 +7.2589e-01 +4.5080e+00 -1.7919e+00
28326 0 +1.022033847e-01 -2.230177966e+02 -2.230177966e+02 +8.8576e-01 +2.4213e+00 +7.2663e-01 +4.5108e+00 -1.7819e+00
28351 0 +6.269194154e-02 -2.230573081e+02 -2.230573081e+02 +8.7463e-01 +2.4199e+00 +7.2751e-01 +4.5138e+00 -1.7719e+00
