% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19287 0 +5.630841839e-04 +1.056308418e-02 +1.056308418e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19358 0 +2.335003118e-04 +1.023350031e-02 +1.023350031e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19417 0 +2.246357098e-04 +1.022463571e-02 +1.022463571e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19498 0 +9.726327861e-05 +1.009726328e-02 +1.009726328e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19609 0 +5.423512804e-05 +1.005423513e-02 +1.005423513e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19652 0 +3.855262311e-05 +1.003855262e-02 +1.003855262e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19746 0 +2.631594278e-05 +1.002631594e-02 +1.002631594e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19763 0 +1.151655211e-05 +1.001151655e-02 +1.001151655e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19770 0 +9.437688108e-06 +1.000943769e-02 +1.000943769e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19820 0 +6.786988294e-06 +1.000678699e-02 +1.000678699e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19883 0 +5.159686105e-06 +1.000515969e-02 +1.000515969e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19936 0 +4.296195919e-06 +1.000429620e-02 +1.000429620e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
19980 0 +2.760225844e-06 +1.000276023e-02 +1.000276023e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20035 0 +1.266387944e-06 +1.000126639e-02 +1.000126639e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20139 0 +9.498024510e-07 +1.000094980e-02 +1.000094980e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20165 0 +4.786520841e-07 +1.000047865e-02 +1.000047865e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20272 0 +3.174766250e-07 +1.000031748e-02 +1.000031748e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20282 0 +1.515087196e-07 +1.000015151e-02 +1.000015151e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20384 0 +1.295305154e-07 +1.000012953e-02 +1.000012953e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20387 0 +6.944934553e-08 +1.000006945e-02 +1.000006945e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20551 0 +2.592894072e-08 +1.000002593e-02 +1.000002593e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20623 0 +1.389210179e-08 +1.000001389e-02 +1.000001389e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
20701 0 +9.043472884e-09 +1.000000904e-02 +1.000000904e-02 -3.0377e+00 +5.7091e-01 -7.7404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.703066144e+01 -1.960893386e+02 -1.960893386e+02 +6.1984e-01 +4.5585e+00 -2.3212e+00
5 0 +2.536523269e+01 -1.977547673e+02 -1.977547673e+02 +7.7640e-01 +2.8409e+00 -2.1378e+00
7 0 +1.019826165e+01 -2.129217383e+02 -2.129217383e+02 +3.1289e+00 -2.6347e+00 +8.7203e-01
53 0 +6.678316008e+00 -2.164416840e+02 -2.164416840e+02 +5.3719e+00 -1.9307e+00 -4.5805e-01
111 0 +3.078630778e+00 -2.200413692e+02 -2.200413692e+02 +2.5824e+00 -1.2415e+00 +6.4094e+00
218 0 +2.623256775e+00 -2.204967432e+02 -2.204967432e+02 +1.2356e+00 -4.9505e-01 +5.4444e+00
700 0 +3.844543702e-01 -2.227355456e+02 -2.227355456e+02 -4.2190e-01 +2.1212e-01 +5.3428e+00
11243 0 +1.885802447e-01 -2.229314198e+02 -2.229314198e+02 +3.7687e+00 +2.0457e+00 -4.6118e+00
11260 0 +1.846513081e-01 -2.229353487e+02 -2.229353487e+02 +3.7702e+00 +2.0379e+00 -4.6084e+00
11271 0 +1.636291250e-01 -2.229563709e+02 -2.229563709e+02 +3.7699e+00 +2.0392e+00 -4.6090e+00
11285 0 +1.353883671e-01 -2.229846116e+02 -2.229846116e+02 +3.7697e+00 +2.0403e+00 -4.6094e+00
11314 0 +9.440414823e-02 -2.230255959e+02 -2.230255959e+02 +3.7690e+00 +2.0441e+00 -4.6109e+00
11347 0 +8.114042051e-02 -2.230388596e+02 -2.230388596e+02 +3.7694e+00 +2.0419e+00 -4.6100e+00
11410 0 +7.200457535e-02 -2.230479954e+02 -2.230479954e+02 +3.7691e+00 +2.0434e+00 -4.6106e+00
11426 0 +6.782151013e-02 -2.230521785e+02 -2.230521785e+02 +3.7693e+00 +2.0426e+00 -4.6104e+00
11429 0 +6.406909533e-02 -2.230559309e+02 -2.230559309e+02 +3.7693e+00 +2.0427e+00 -4.6104e+00
11458 0 +6.237810863e-02 -2.230576219e+02 -2.230576219e+02 +3.7693e+00 +2.0423e+00 -4.6102e+00
11463 0 +5.116265798e-02 -2.230688373e+02 -2.230688373e+02 +3.7693e+00 +2.0428e+00 -4.6104e+00
11471 0 +4.910012836e-02 -2.230708999e+02 -2.230708999e+02 +3.7693e+00 +2.0427e+00 -4.6103e+00
11522 0 +4.178108925e-02 -2.230782189e+02 -2.230782189e+02 +3.7694e+00 +2.0424e+00 -4.6101e+00
11528 0 +3.996010351e-02 -2.230800399e+02 -2.230800399e+02 +3.7693e+00 +2.0426e+00 -4.6103e+00
11544 0 +3.694450943e-02 -2.230830555e+02 -2.230830555e+02 +3.7693e+00 +2.0428e+00 -4.6103e+00
11581 0 +3.226517518e-02 -2.230877348e+02 -2.230877348e+02 +3.7693e+00 +2.0426e+00 -4.6102e+00
11594 0 +1.570330742e-02 -2.231042967e+02 -2.231042967e+02 +3.7693e+00 +2.0427e+00 -4.6102e+00
11604 0 +1.433517027e-02 -2.231056648e+02 -2.231056648e+02 +3.7693e+00 +2.0426e+00 -4.6101e+00
11607 0 +1.320825549e-02 -2.231067917e+02 -2.231067917e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11655 0 +1.154031929e-02 -2.231084597e+02 -2.231084597e+02 +3.7693e+00 +2.0427e+00 -4.6101e+00
11659 0 +4.584521831e-03 -2.231154155e+02 -2.231154155e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11792 0 +3.371241176e-03 -2.231166288e+02 -2.231166288e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11821 0 +3.221901139e-03 -2.231167781e+02 -2.231167781e+02 +3.7693e+00 +2.0427e+00 -4.6102e+00
11839 0 +2.765426608e-03 -2.231172346e+02 -2.231172346e+02 +3.7693e+00 +2.0427e+00 -4.6102e+00
11841 0 +1.770928619e-03 -2.231182291e+02 -2.231182291e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11887 0 +1.414348243e-03 -2.231185857e+02 -2.231185857e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11919 0 +9.864635310e-04 -2.231190135e+02 -2.231190135e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11927 0 +8.159863015e-04 -2.231191840e+02 -2.231191840e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11972 0 +5.525096803e-04 -2.231194475e+02 -2.231194475e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
11978 0 +3.240860658e-04 -2.231196759e+02 -2.231196759e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12063 0 +2.952335396e-04 -2.231197048e+02 -2.231197048e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12075 0 +2.653898244e-04 -2.231197346e+02 -2.231197346e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12080 0 +2.019085502e-04 -2.231197981e+02 -2.231197981e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12082 0 +7.271753026e-05 -2.231199273e+02 -2.231199273e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12208 0 +7.079487835e-05 -2.231199292e+02 -2.231199292e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12230 0 +6.945621416e-05 -2.231199305e+02 -2.231199305e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12236 0 +2.700414700e-05 -2.231199730e+02 -2.231199730e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12246 0 +4.429429850e-06 -2.231199956e+02 -2.231199956e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12441 0 +2.641072001e-06 -2.231199974e+02 -2.231199974e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12508 0 +1.839282191e-06 -2.231199982e+02 -2.231199982e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12552 0 +1.769380134e-06 -2.231199982e+02 -2.231199982e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12593 0 +1.586788386e-06 -2.231199984e+02 -2.231199984e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12599 0 +1.037936300e-06 -2.231199990e+02 -2.231199990e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12638 0 +9.968796348e-07 -2.231199990e+02 -2.231199990e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12641 0 +7.768971670e-07 -2.231199992e+02 -2.231199992e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12664 0 +7.020524890e-07 -2.231199993e+02 -2.231199993e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12671 0 +6.590631756e-07 -2.231199993e+02 -2.231199993e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12673 0 +6.383629341e-07 -2.231199994e+02 -2.231199994e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12678 0 +4.625249233e-07 -2.231199995e+02 -2.231199995e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12683 0 +3.151758392e-07 -2.231199997e+02 -2.231199997e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12717 0 +1.793828517e-07 -2.231199998e+02 -2.231199998e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12795 0 +9.591917660e-08 -2.231199999e+02 -2.231199999e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12833 0 +2.639336572e-08 -2.231200000e+02 -2.231200000e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12910 0 +1.879979550e-08 -2.231200000e+02 -2.231200000e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12948 0 +1.436180241e-08 -2.231200000e+02 -2.231200000e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
12955 0 +8.139494412e-09 -2.231200000e+02 -2.231200000e+02 +3.7693e+00 +2.0428e+00 -4.6102e+00
