% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1003 0 +7.877580408e-04 -2.231192122e+02 -2.231192122e+02 -4.1653e+00 +1.3887e+00
1024 0 +6.897661233e-04 -2.231193102e+02 -2.231193102e+02 -4.1653e+00 +1.3887e+00
1027 0 +4.098432751e-04 -2.231195902e+02 -2.231195902e+02 -4.1653e+00 +1.3887e+00
1077 0 +3.569398847e-04 -2.231196431e+02 -2.231196431e+02 -4.1653e+00 +1.3887e+00
1110 0 +5.581385568e-05 -2.231199442e+02 -2.231199442e+02 -4.1653e+00 +1.3887e+00
1176 0 +3.865375874e-05 -2.231199613e+02 -2.231199613e+02 -4.1653e+00 +1.3887e+00
1213 0 +1.308875477e-05 -2.231199869e+02 -2.231199869e+02 -4.1653e+00 +1.3887e+00
1248 0 +1.287680720e-05 -2.231199871e+02 -2.231199871e+02 -4.1653e+00 +1.3887e+00
1251 0 +5.996341315e-06 -2.231199940e+02 -2.231199940e+02 -4.1653e+00 +1.3887e+00
1254 0 +3.092212665e-06 -2.231199969e+02 -2.231199969e+02 -4.1653e+00 +1.3887e+00
1272 0 +2.589875322e-06 -2.231199974e+02 -2.231199974e+02 -4.1653e+00 +1.3887e+00
1288 0 +2.309733929e-06 -2.231199977e+02 -2.231199977e+02 -4.1653e+00 +1.3887e+00
1305 0 +2.187710322e-06 -2.231199978e+02 -2.231199978e+02 -4.1653e+00 +1.3887e+00
1314 0 +2.006572601e-06 -2.231199980e+02 -2.231199980e+02 -4.1653e+00 +1.3887e+00
1315 0 +1.621607282e-06 -2.231199984e+02 -2.231199984e+02 -4.1653e+00 +1.3887e+00
1316 0 +1.015964500e-06 -2.231199990e+02 -2.231199990e+02 -4.1653e+00 +1.3887e+00
1328 0 +5.882046707e-07 -2.231199994e+02 -2.231199994e+02 -4.1653e+00 +1.3887e+00
1339 0 +4.408697691e-07 -2.231199996e+02 -2.231199996e+02 -4.1653e+00 +1.3887e+00
1352 0 +1.661058491e-07 -2.231199998e+02 -2.231199998e+02 -4.1653e+00 +1.3887e+00
1356 0 +6.308388834e-08 -2.231199999e+02 -2.231199999e+02 -4.1653e+00 +1.3887e+00
1360 0 +5.989053875e-08 -2.231199999e+02 -2.231199999e+02 -4.1653e+00 +1.3887e+00
1384 0 +5.475465059e-08 -2.231199999e+02 -2.231199999e+02 -4.1653e+00 +1.3887e+00
1387 0 +3.769014256e-08 -2.231200000e+02 -2.231200000e+02 -4.1653e+00 +1.3887e+00
1391 0 +1.126736038e-08 -2.231200000e+02 -2.231200000e+02 -4.1653e+00 +1.3887e+00
1433 0 +9.539490975e-09 -2.231200000e+02 -2.231200000e+02 -4.1653e+00 +1.3887e+00
