% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.549689275e+01 -2.925331073e+02 -2.925331073e+02 +1.2919e+00 +4.4963e+00 -1.5364e+00 -1.0084e+00 +1.9692e+00
407 0 +1.537411603e+01 -2.926558840e+02 -2.926558840e+02 +1.2930e+00 +4.4884e+00 -1.5512e+00 -1.0164e+00 +1.9789e+00
410 0 +1.461068678e+01 -2.934193132e+02 -2.934193132e+02 +1.2838e+00 +4.5029e+00 -1.5348e+00 -1.0106e+00 +1.9700e+00
420 0 +1.429281686e+01 -2.937371831e+02 -2.937371831e+02 +1.2959e+00 +4.5035e+00 -1.5350e+00 -1.0178e+00 +1.9660e+00
427 0 +1.367974495e+01 -2.943502551e+02 -2.943502551e+02 +1.2770e+00 +4.4850e+00 -1.5444e+00 -1.0150e+00 +1.9818e+00
432 0 +1.333186544e+01 -2.946981346e+02 -2.946981346e+02 +1.2733e+00 +4.4798e+00 -1.5452e+00 -1.0117e+00 +1.9871e+00
474 0 +1.301127281e+01 -2.950187272e+02 -2.950187272e+02 +1.2551e+00 +4.4663e+00 -1.5618e+00 -1.0020e+00 +2.0011e+00
505 0 +1.276134063e+01 -2.952686594e+02 -2.952686594e+02 +1.2276e+00 +4.4335e+00 -1.5931e+00 -9.9739e-01 +2.0278e+00
516 0 +1.250230798e+01 -2.955276920e+02 -2.955276920e+02 +1.2423e+00 +4.4530e+00 -1.5735e+00 -1.0007e+00 +2.0113e+00
534 0 +1.229842694e+01 -2.957315731e+02 -2.957315731e+02 +1.2355e+00 +4.4451e+00 -1.5855e+00 -9.9748e-01 +2.0188e+00
572 0 +1.201145829e+01 -2.960185417e+02 -2.960185417e+02 +1.2255e+00 +4.4359e+00 -1.5906e+00 -9.9353e-01 +2.0258e+00
632 0 +1.172563964e+01 -2.963043604e+02 -2.963043604e+02 +1.2052e+00 +4.4142e+00 -1.6115e+00 -9.8689e-01 +2.0439e+00
654 0 +1.144010302e+01 -2.965898970e+02 -2.965898970e+02 +1.1917e+00 +4.4010e+00 -1.6229e+00 -9.8178e-01 +2.0552e+00
699 0 +1.107165015e+01 -2.969583499e+02 -2.969583499e+02 +1.1553e+00 +4.3641e+00 -1.6579e+00 -9.6891e-01 +2.0869e+00
720 0 +1.094051971e+01 -2.970894803e+02 -2.970894803e+02 +1.1287e+00 +4.3399e+00 -1.6790e+00 -9.5963e-01 +2.1082e+00
724 0 +1.050087901e+01 -2.975291210e+02 -2.975291210e+02 +1.0904e+00 +4.3007e+00 -1.7161e+00 -9.4683e-01 +2.1412e+00
731 0 +1.027944045e+01 -2.977505595e+02 -2.977505595e+02 +1.0610e+00 +4.2716e+00 -1.7442e+00 -9.3709e-01 +2.1660e+00
733 0 +9.968419628e+00 -2.980615804e+02 -2.980615804e+02 +1.0393e+00 +4.2500e+00 -1.7602e+00 -9.2923e-01 +2.1837e+00
739 0 +9.357394213e+00 -2.986726058e+02 -2.986726058e+02 +9.6348e-01 +4.1759e+00 -1.8347e+00 -9.0217e-01 +2.2478e+00
747 0 +9.089086564e+00 -2.989409134e+02 -2.989409134e+02 +9.3817e-01 +4.1500e+00 -1.8564e+00 -8.9430e-01 +2.2687e+00
754 0 +8.758214864e+00 -2.992717851e+02 -2.992717851e+02 +8.8896e-01 +4.1039e+00 -1.8978e+00 -8.7597e-01 +2.3087e+00
756 0 +8.418775115e+00 -2.996112249e+02 -2.996112249e+02 +7.9311e-01 +4.0105e+00 -1.9909e+00 -8.4363e-01 +2.3891e+00
768 0 +7.682947018e+00 -3.003470530e+02 -3.003470530e+02 +6.6199e-01 +3.8836e+00 -2.1001e+00 -7.9762e-01 +2.4957e+00
770 0 +6.836876758e+00 -3.011931232e+02 -3.011931232e+02 +5.4583e-01 +3.7610e+00 -2.2115e+00 -7.5823e-01 +2.5994e+00
779 0 +6.570868877e+00 -3.014591311e+02 -3.014591311e+02 +3.8852e-01 +3.6078e+00 -2.3624e+00 -7.0138e-01 +2.7322e+00
780 0 +6.418444688e+00 -3.016115553e+02 -3.016115553e+02 +2.2117e-01 +3.4481e+00 -2.5125e+00 -6.4230e-01 +2.8655e+00
795 0 +6.100352402e+00 -3.019296476e+02 -3.019296476e+02 +2.1527e-01 +3.4388e+00 -2.5159e+00 -6.4071e-01 +2.8722e+00
802 0 +5.973542170e+00 -3.020564578e+02 -3.020564578e+02 +2.4743e-01 +3.4727e+00 -2.4793e+00 -6.5072e-01 +2.8423e+00
817 0 +5.212184319e+00 -3.028178157e+02 -3.028178157e+02 +3.2121e-01 +3.5413e+00 -2.4210e+00 -6.7318e-01 +2.7811e+00
824 0 +5.101311027e+00 -3.029286890e+02 -3.029286890e+02 +5.5618e-01 +3.7663e+00 -2.2014e+00 -7.5590e-01 +2.5887e+00
834 0 +4.965377941e+00 -3.030646221e+02 -3.030646221e+02 +4.5957e-01 +3.6668e+00 -2.2969e+00 -7.2407e-01 +2.6694e+00
851 0 +4.028068721e+00 -3.040019313e+02 -3.040019313e+02 +1.7839e-01 +3.3925e+00 -2.5438e+00 -6.2069e-01 +2.8957e+00
859 0 +3.761101786e+00 -3.042688982e+02 -3.042688982e+02 +2.8876e-01 +3.4936e+00 -2.4342e+00 -6.5507e-01 +2.8039e+00
868 0 +3.224182286e+00 -3.048058177e+02 -3.048058177e+02 +1.4201e-01 +3.3420e+00 -2.5835e+00 -6.0446e-01 +2.9322e+00
926 0 +3.079517844e+00 -3.049504822e+02 -3.049504822e+02 +9.3900e-02 +3.3020e+00 -2.6195e+00 -5.8995e-01 +2.9710e+00
941 0 +2.919674556e+00 -3.051103254e+02 -3.051103254e+02 +3.4409e-02 +3.2430e+00 -2.6694e+00 -5.6627e-01 +3.0182e+00
949 0 +2.883206883e+00 -3.051467931e+02 -3.051467931e+02 +3.7284e-02 +3.2442e+00 -2.6613e+00 -5.6761e-01 +3.0156e+00
954 0 +2.763816455e+00 -3.052661835e+02 -3.052661835e+02 -7.5517e-02 +3.1310e+00 -2.7706e+00 -5.2809e-01 +3.1124e+00
956 0 +2.734621514e+00 -3.052953785e+02 -3.052953785e+02 -2.0061e-02 +3.1876e+00 -2.7216e+00 -5.4721e-01 +3.0659e+00
962 0 +2.630539135e+00 -3.053994609e+02 -3.053994609e+02 +1.5302e-01 +3.3552e+00 -2.5644e+00 -6.0766e-01 +2.9224e+00
964 0 +2.612548309e+00 -3.054174517e+02 -3.054174517e+02 -3.6444e-02 +3.1705e+00 -2.7304e+00 -5.3840e-01 +3.0772e+00
974 0 +2.424886468e+00 -3.056051135e+02 -3.056051135e+02 +3.7683e-02 +3.2421e+00 -2.6609e+00 -5.6574e-01 +3.0171e+00
978 0 +2.379231400e+00 -3.056507686e+02 -3.056507686e+02 -6.1765e-02 +3.1418e+00 -2.7544e+00 -5.3169e-01 +3.1018e+00
986 0 +2.187175109e+00 -3.058428249e+02 -3.058428249e+02 +7.7183e-02 +3.2794e+00 -2.6272e+00 -5.8080e-01 +2.9870e+00
1005 0 +1.863084228e+00 -3.061669158e+02 -3.061669158e+02 +6.9871e-02 +3.2710e+00 -2.6370e+00 -5.7643e-01 +2.9940e+00
1006 0 +1.306279247e+00 -3.067237208e+02 -3.067237208e+02 -1.6496e-02 +3.1791e+00 -2.7167e+00 -5.4336e-01 +3.0695e+00
1033 0 +1.252110497e+00 -3.067778895e+02 -3.067778895e+02 -4.4184e-03 +3.1882e+00 -2.7161e+00 -5.4881e-01 +3.0659e+00
1034 0 +7.104191760e-01 -3.073195808e+02 -3.073195808e+02 -1.2642e-02 +3.1816e+00 -2.7192e+00 -5.4425e-01 +3.0711e+00
1065 0 +6.016432612e-01 -3.074283567e+02 -3.074283567e+02 -8.3507e-02 +3.1113e+00 -2.7839e+00 -5.1831e-01 +3.1312e+00
1074 0 +5.136774574e-01 -3.075163225e+02 -3.075163225e+02 -1.4936e-01 +3.0435e+00 -2.8446e+00 -4.9202e-01 +3.1863e+00
1088 0 +3.778321772e-01 -3.076521678e+02 -3.076521678e+02 -2.1214e-01 +2.9805e+00 -2.9001e+00 -4.6934e-01 +3.2402e+00
1092 0 +2.535932315e-01 -3.077764068e+02 -3.077764068e+02 -2.0158e-01 +2.9918e+00 -2.8870e+00 -4.7462e-01 +3.2296e+00
1097 0 +1.059517493e-01 -3.079240483e+02 -3.079240483e+02 -1.4339e-01 +3.0502e+00 -2.8337e+00 -4.9509e-01 +3.1807e+00
1110 0 +9.895147334e-02 -3.079310485e+02 -3.079310485e+02 -1.2667e-01 +3.0663e+00 -2.8199e+00 -5.0084e-01 +3.1673e+00
1144 0 +8.985326603e-02 -3.079401467e+02 -3.079401467e+02 -1.7482e-01 +3.0178e+00 -2.8632e+00 -4.8367e-01 +3.2080e+00
1179 0 +8.532762730e-02 -3.079446724e+02 -3.079446724e+02 -1.6160e-01 +3.0320e+00 -2.8506e+00 -4.8820e-01 +3.1961e+00
1192 0 +8.308814367e-02 -3.079469119e+02 -3.079469119e+02 -1.6099e-01 +3.0320e+00 -2.8497e+00 -4.8836e-01 +3.1957e+00
1196 0 +6.122293897e-02 -3.079687771e+02 -3.079687771e+02 -1.4905e-01 +3.0438e+00 -2.8399e+00 -4.9257e-01 +3.1862e+00
1202 0 +5.792434701e-02 -3.079720757e+02 -3.079720757e+02 -1.5165e-01 +3.0414e+00 -2.8415e+00 -4.9194e-01 +3.1882e+00
1204 0 +4.387402816e-02 -3.079861260e+02 -3.079861260e+02 -1.5990e-01 +3.0329e+00 -2.8494e+00 -4.8870e-01 +3.1951e+00
1219 0 +4.252447820e-02 -3.079874755e+02 -3.079874755e+02 -1.5367e-01 +3.0392e+00 -2.8435e+00 -4.9092e-01 +3.1899e+00
1226 0 +3.796842170e-02 -3.079920316e+02 -3.079920316e+02 -1.5579e-01 +3.0370e+00 -2.8457e+00 -4.9022e-01 +3.1918e+00
1230 0 +3.469882995e-02 -3.079953012e+02 -3.079953012e+02 -1.6900e-01 +3.0237e+00 -2.8575e+00 -4.8541e-01 +3.2029e+00
1234 0 +2.691051336e-02 -3.080030895e+02 -3.080030895e+02 -1.6649e-01 +3.0263e+00 -2.8553e+00 -4.8628e-01 +3.2007e+00
1244 0 +2.571811992e-02 -3.080042819e+02 -3.080042819e+02 -1.6574e-01 +3.0270e+00 -2.8546e+00 -4.8660e-01 +3.2001e+00
1252 0 +2.455713827e-02 -3.080054429e+02 -3.080054429e+02 -1.6541e-01 +3.0275e+00 -2.8541e+00 -4.8680e-01 +3.1998e+00
1259 0 +2.243798498e-02 -3.080075620e+02 -3.080075620e+02 -1.6454e-01 +3.0283e+00 -2.8536e+00 -4.8711e-01 +3.1991e+00
1265 0 +2.168380084e-02 -3.080083162e+02 -3.080083162e+02 -1.6626e-01 +3.0266e+00 -2.8549e+00 -4.8645e-01 +3.2005e+00
1270 0 +1.683470620e-02 -3.080131653e+02 -3.080131653e+02 -1.6498e-01 +3.0279e+00 -2.8539e+00 -4.8693e-01 +3.1993e+00
1277 0 +1.281759196e-02 -3.080171824e+02 -3.080171824e+02 -1.6962e-01 +3.0232e+00 -2.8581e+00 -4.8521e-01 +3.2033e+00
1279 0 +1.130758598e-02 -3.080186924e+02 -3.080186924e+02 -1.6079e-01 +3.0322e+00 -2.8502e+00 -4.8842e-01 +3.1959e+00
1284 0 +1.115410682e-02 -3.080188459e+02 -3.080188459e+02 -1.6479e-01 +3.0281e+00 -2.8538e+00 -4.8696e-01 +3.1993e+00
1288 0 +8.643247067e-03 -3.080213568e+02 -3.080213568e+02 -1.6572e-01 +3.0272e+00 -2.8547e+00 -4.8666e-01 +3.2000e+00
1294 0 +7.530070438e-03 -3.080224699e+02 -3.080224699e+02 -1.6124e-01 +3.0317e+00 -2.8506e+00 -4.8828e-01 +3.1963e+00
1295 0 +3.676881170e-03 -3.080263231e+02 -3.080263231e+02 -1.6666e-01 +3.0262e+00 -2.8554e+00 -4.8632e-01 +3.2008e+00
1346 0 +3.027713027e-03 -3.080269723e+02 -3.080269723e+02 -1.6746e-01 +3.0254e+00 -2.8562e+00 -4.8601e-01 +3.2015e+00
1354 0 +2.903601343e-03 -3.080270964e+02 -3.080270964e+02 -1.6696e-01 +3.0259e+00 -2.8557e+00 -4.8620e-01 +3.2010e+00
1366 0 +1.320189231e-03 -3.080286798e+02 -3.080286798e+02 -1.6738e-01 +3.0255e+00 -2.8561e+00 -4.8605e-01 +3.2014e+00
1446 0 +1.283921382e-03 -3.080287161e+02 -3.080287161e+02 -1.6633e-01 +3.0266e+00 -2.8551e+00 -4.8643e-01 +3.2005e+00
1447 0 +9.681229814e-04 -3.080290319e+02 -3.080290319e+02 -1.6645e-01 +3.0265e+00 -2.8553e+00 -4.8639e-01 +3.2006e+00
1474 0 +8.038379526e-04 -3.080291962e+02 -3.080291962e+02 -1.6548e-01 +3.0274e+00 -2.8544e+00 -4.8674e-01 +3.1998e+00
1489 0 +7.905858380e-04 -3.080292094e+02 -3.080292094e+02 -1.6548e-01 +3.0274e+00 -2.8544e+00 -4.8674e-01 +3.1998e+00
1494 0 +6.811205272e-04 -3.080293189e+02 -3.080293189e+02 -1.6609e-01 +3.0268e+00 -2.8549e+00 -4.8652e-01 +3.2003e+00
1501 0 +5.829640900e-04 -3.080294170e+02 -3.080294170e+02 -1.6609e-01 +3.0268e+00 -2.8549e+00 -4.8652e-01 +3.2003e+00
1542 0 +5.574907372e-04 -3.080294425e+02 -3.080294425e+02 -1.6612e-01 +3.0268e+00 -2.8550e+00 -4.8651e-01 +3.2003e+00
1578 0 +5.432018922e-04 -3.080294568e+02 -3.080294568e+02 -1.6626e-01 +3.0266e+00 -2.8551e+00 -4.8646e-01 +3.2005e+00
1596 0 +5.274380190e-04 -3.080294726e+02 -3.080294726e+02 -1.6633e-01 +3.0266e+00 -2.8551e+00 -4.8643e-01 +3.2005e+00
1621 0 +5.103186229e-04 -3.080294897e+02 -3.080294897e+02 -1.6639e-01 +3.0265e+00 -2.8552e+00 -4.8641e-01 +3.2006e+00
1628 0 +4.852430775e-04 -3.080295148e+02 -3.080295148e+02 -1.6647e-01 +3.0264e+00 -2.8553e+00 -4.8638e-01 +3.2006e+00
1750 0 +4.771471137e-04 -3.080295229e+02 -3.080295229e+02 -1.6658e-01 +3.0263e+00 -2.8554e+00 -4.8634e-01 +3.2007e+00
1759 0 +4.621995776e-04 -3.080295378e+02 -3.080295378e+02 -1.6656e-01 +3.0263e+00 -2.8554e+00 -4.8635e-01 +3.2007e+00
1767 0 +4.540906941e-04 -3.080295459e+02 -3.080295459e+02 -1.6673e-01 +3.0262e+00 -2.8555e+00 -4.8629e-01 +3.2009e+00
1772 0 +4.198688790e-04 -3.080295801e+02 -3.080295801e+02 -1.6699e-01 +3.0259e+00 -2.8557e+00 -4.8619e-01 +3.2011e+00
1797 0 +3.987097796e-04 -3.080296013e+02 -3.080296013e+02 -1.6724e-01 +3.0257e+00 -2.8560e+00 -4.8610e-01 +3.2013e+00
1807 0 +3.937322359e-04 -3.080296063e+02 -3.080296063e+02 -1.6773e-01 +3.0252e+00 -2.8564e+00 -4.8592e-01 +3.2017e+00
1813 0 +3.503024705e-04 -3.080296497e+02 -3.080296497e+02 -1.6806e-01 +3.0248e+00 -2.8567e+00 -4.8580e-01 +3.2020e+00
1818 0 +3.216885016e-04 -3.080296783e+02 -3.080296783e+02 -1.6850e-01 +3.0244e+00 -2.8571e+00 -4.8564e-01 +3.2023e+00
1828 0 +3.093380599e-04 -3.080296907e+02 -3.080296907e+02 -1.7004e-01 +3.0228e+00 -2.8585e+00 -4.8508e-01 +3.2036e+00
1831 0 +2.564580423e-04 -3.080297435e+02 -3.080297435e+02 -1.6942e-01 +3.0234e+00 -2.8580e+00 -4.8530e-01 +3.2031e+00
1858 0 +2.493281882e-04 -3.080297507e+02 -3.080297507e+02 -1.7152e-01 +3.0213e+00 -2.8599e+00 -4.8454e-01 +3.2049e+00
1862 0 +1.848285810e-04 -3.080298152e+02 -3.080298152e+02 -1.7333e-01 +3.0195e+00 -2.8615e+00 -4.8388e-01 +3.2064e+00
1880 0 +1.725376113e-04 -3.080298275e+02 -3.080298275e+02 -1.7419e-01 +3.0186e+00 -2.8623e+00 -4.8357e-01 +3.2071e+00
1892 0 +1.625997878e-04 -3.080298374e+02 -3.080298374e+02 -1.7325e-01 +3.0196e+00 -2.8614e+00 -4.8391e-01 +3.2064e+00
1896 0 +1.391006526e-04 -3.080298609e+02 -3.080298609e+02 -1.7473e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1905 0 +1.023558982e-04 -3.080298976e+02 -3.080298976e+02 -1.7435e-01 +3.0185e+00 -2.8624e+00 -4.8351e-01 +3.2073e+00
1906 0 +8.519601226e-05 -3.080299148e+02 -3.080299148e+02 -1.7362e-01 +3.0192e+00 -2.8618e+00 -4.8378e-01 +3.2067e+00
1918 0 +6.623565105e-05 -3.080299338e+02 -3.080299338e+02 -1.7499e-01 +3.0178e+00 -2.8630e+00 -4.8328e-01 +3.2078e+00
1953 0 +6.356937121e-05 -3.080299364e+02 -3.080299364e+02 -1.7403e-01 +3.0188e+00 -2.8621e+00 -4.8363e-01 +3.2070e+00
1957 0 +6.083386836e-05 -3.080299392e+02 -3.080299392e+02 -1.7625e-01 +3.0165e+00 -2.8642e+00 -4.8282e-01 +3.2089e+00
1960 0 +3.021503812e-05 -3.080299698e+02 -3.080299698e+02 -1.7600e-01 +3.0168e+00 -2.8639e+00 -4.8291e-01 +3.2087e+00
2034 0 +1.905015796e-05 -3.080299809e+02 -3.080299809e+02 -1.7410e-01 +3.0187e+00 -2.8622e+00 -4.8360e-01 +3.2071e+00
2053 0 +1.247300236e-05 -3.080299875e+02 -3.080299875e+02 -1.7444e-01 +3.0184e+00 -2.8625e+00 -4.8348e-01 +3.2074e+00
2067 0 +1.215000947e-05 -3.080299878e+02 -3.080299878e+02 -1.7465e-01 +3.0182e+00 -2.8627e+00 -4.8340e-01 +3.2075e+00
2077 0 +1.170923429e-05 -3.080299883e+02 -3.080299883e+02 -1.7442e-01 +3.0184e+00 -2.8625e+00 -4.8348e-01 +3.2073e+00
2084 0 +1.072257623e-05 -3.080299893e+02 -3.080299893e+02 -1.7442e-01 +3.0184e+00 -2.8625e+00 -4.8348e-01 +3.2073e+00
2094 0 +8.438534906e-06 -3.080299916e+02 -3.080299916e+02 -1.7453e-01 +3.0183e+00 -2.8626e+00 -4.8344e-01 +3.2074e+00
2107 0 +6.500655786e-06 -3.080299935e+02 -3.080299935e+02 -1.7439e-01 +3.0184e+00 -2.8625e+00 -4.8350e-01 +3.2073e+00
2115 0 +5.862222281e-06 -3.080299941e+02 -3.080299941e+02 -1.7469e-01 +3.0181e+00 -2.8627e+00 -4.8339e-01 +3.2076e+00
2120 0 +4.832472371e-06 -3.080299952e+02 -3.080299952e+02 -1.7471e-01 +3.0181e+00 -2.8628e+00 -4.8338e-01 +3.2076e+00
2121 0 +4.439881934e-06 -3.080299956e+02 -3.080299956e+02 -1.7460e-01 +3.0182e+00 -2.8627e+00 -4.8342e-01 +3.2075e+00
2138 0 +4.293183565e-06 -3.080299957e+02 -3.080299957e+02 -1.7478e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2076e+00
2154 0 +3.910431190e-06 -3.080299961e+02 -3.080299961e+02 -1.7478e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2076e+00
2155 0 +2.914495496e-06 -3.080299971e+02 -3.080299971e+02 -1.7480e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2077e+00
2170 0 +2.713390984e-06 -3.080299973e+02 -3.080299973e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
2179 0 +2.538611227e-06 -3.080299975e+02 -3.080299975e+02 -1.7471e-01 +3.0181e+00 -2.8628e+00 -4.8338e-01 +3.2076e+00
2185 0 +2.285985602e-06 -3.080299977e+02 -3.080299977e+02 -1.7478e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2076e+00
2186 0 +1.962301042e-06 -3.080299980e+02 -3.080299980e+02 -1.7477e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
2206 0 +1.540963240e-06 -3.080299985e+02 -3.080299985e+02 -1.7483e-01 +3.0180e+00 -2.8629e+00 -4.8334e-01 +3.2077e+00
2211 0 +1.488936505e-06 -3.080299985e+02 -3.080299985e+02 -1.7480e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2077e+00
2228 0 +1.016815304e-06 -3.080299990e+02 -3.080299990e+02 -1.7483e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2276 0 +9.634451885e-07 -3.080299990e+02 -3.080299990e+02 -1.7484e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2299 0 +9.001195167e-07 -3.080299991e+02 -3.080299991e+02 -1.7485e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
2301 0 +8.721597169e-07 -3.080299991e+02 -3.080299991e+02 -1.7486e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2306 0 +8.347438438e-07 -3.080299992e+02 -3.080299992e+02 -1.7487e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2321 0 +8.116328445e-07 -3.080299992e+02 -3.080299992e+02 -1.7488e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2323 0 +7.849181429e-07 -3.080299992e+02 -3.080299992e+02 -1.7487e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2344 0 +7.752119586e-07 -3.080299992e+02 -3.080299992e+02 -1.7487e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
2348 0 +7.462540452e-07 -3.080299993e+02 -3.080299993e+02 -1.7489e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
2354 0 +6.562320323e-07 -3.080299993e+02 -3.080299993e+02 -1.7489e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
2366 0 +6.424697290e-07 -3.080299994e+02 -3.080299994e+02 -1.7490e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
2373 0 +6.115547535e-07 -3.080299994e+02 -3.080299994e+02 -1.7490e-01 +3.0179e+00 -2.8629e+00 -4.8331e-01 +3.2077e+00
2381 0 +4.526542057e-07 -3.080299995e+02 -3.080299995e+02 -1.7494e-01 +3.0179e+00 -2.8630e+00 -4.8329e-01 +3.2078e+00
2411 0 +4.418567983e-07 -3.080299996e+02 -3.080299996e+02 -1.7499e-01 +3.0178e+00 -2.8630e+00 -4.8328e-01 +3.2078e+00
2412 0 +4.104771278e-07 -3.080299996e+02 -3.080299996e+02 -1.7496e-01 +3.0178e+00 -2.8630e+00 -4.8329e-01 +3.2078e+00
2417 0 +3.690646508e-07 -3.080299996e+02 -3.080299996e+02 -1.7498e-01 +3.0178e+00 -2.8630e+00 -4.8328e-01 +3.2078e+00
2419 0 +3.400123774e-07 -3.080299997e+02 -3.080299997e+02 -1.7500e-01 +3.0178e+00 -2.8630e+00 -4.8327e-01 +3.2078e+00
2424 0 +3.348657174e-07 -3.080299997e+02 -3.080299997e+02 -1.7502e-01 +3.0178e+00 -2.8630e+00 -4.8326e-01 +3.2079e+00
2450 0 +2.956031722e-07 -3.080299997e+02 -3.080299997e+02 -1.7503e-01 +3.0178e+00 -2.8630e+00 -4.8326e-01 +3.2079e+00
2457 0 +2.415119980e-07 -3.080299998e+02 -3.080299998e+02 -1.7504e-01 +3.0178e+00 -2.8631e+00 -4.8326e-01 +3.2079e+00
2471 0 +2.123645118e-07 -3.080299998e+02 -3.080299998e+02 -1.7511e-01 +3.0177e+00 -2.8631e+00 -4.8323e-01 +3.2079e+00
