% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3484 0 +7.209536086e-01 -3.073090464e+02 -3.073090464e+02 -1.9698e-01 +3.0797e+00 -2.5042e+00 -7.7945e-01 +3.1622e+00 -2.5219e+00 +4.3599e-01 +1.5334e+00 -7.5909e-01 -1.1750e+00
3506 0 +7.056737666e-01 -3.073243262e+02 -3.073243262e+02 -1.9664e-01 +3.0788e+00 -2.5098e+00 -7.7482e-01 +3.1629e+00 -2.5236e+00 +4.3425e-01 +1.5346e+00 -7.6033e-01 -1.1785e+00
3524 0 +6.866859919e-01 -3.073433140e+02 -3.073433140e+02 -1.9620e-01 +3.0775e+00 -2.5170e+00 -7.6887e-01 +3.1638e+00 -2.5257e+00 +4.3202e-01 +1.5361e+00 -7.6193e-01 -1.1830e+00
3533 0 +6.758242755e-01 -3.073541757e+02 -3.073541757e+02 -1.9594e-01 +3.0768e+00 -2.5211e+00 -7.6542e-01 +3.1644e+00 -2.5270e+00 +4.3073e-01 +1.5369e+00 -7.6286e-01 -1.1856e+00
3552 0 +6.452295821e-01 -3.073847704e+02 -3.073847704e+02 -1.9520e-01 +3.0747e+00 -2.5334e+00 -7.5529e-01 +3.1660e+00 -2.5307e+00 +4.2693e-01 +1.5395e+00 -7.6559e-01 -1.1932e+00
3562 0 +6.074833877e-01 -3.074225166e+02 -3.074225166e+02 -1.9421e-01 +3.0719e+00 -2.5496e+00 -7.4191e-01 +3.1681e+00 -2.5355e+00 +4.2191e-01 +1.5429e+00 -7.6919e-01 -1.2032e+00
3572 0 +5.642049574e-01 -3.074657950e+02 -3.074657950e+02 -1.9297e-01 +3.0684e+00 -2.5699e+00 -7.2517e-01 +3.1707e+00 -2.5416e+00 +4.1563e-01 +1.5471e+00 -7.7369e-01 -1.2158e+00
3582 0 +5.600072529e-01 -3.074699927e+02 -3.074699927e+02 -1.9284e-01 +3.0681e+00 -2.5720e+00 -7.2341e-01 +3.1710e+00 -2.5423e+00 +4.1497e-01 +1.5476e+00 -7.7417e-01 -1.2171e+00
3585 0 +5.468238900e-01 -3.074831761e+02 -3.074831761e+02 -1.9244e-01 +3.0669e+00 -2.5786e+00 -7.1796e-01 +3.1719e+00 -2.5442e+00 +4.1293e-01 +1.5490e+00 -7.7563e-01 -1.2212e+00
3593 0 +5.366194614e-01 -3.074933805e+02 -3.074933805e+02 -1.9211e-01 +3.0660e+00 -2.5840e+00 -7.1349e-01 +3.1726e+00 -2.5459e+00 +4.1125e-01 +1.5501e+00 -7.7683e-01 -1.2245e+00
3598 0 +5.240760043e-01 -3.075059240e+02 -3.075059240e+02 -1.9168e-01 +3.0648e+00 -2.5909e+00 -7.0780e-01 +3.1735e+00 -2.5479e+00 +4.0912e-01 +1.5515e+00 -7.7837e-01 -1.2288e+00
3602 0 +5.055039075e-01 -3.075244961e+02 -3.075244961e+02 -1.9104e-01 +3.0630e+00 -2.6015e+00 -6.9901e-01 +3.1749e+00 -2.5511e+00 +4.0582e-01 +1.5538e+00 -7.8073e-01 -1.2354e+00
3604 0 +4.641878757e-01 -3.075658121e+02 -3.075658121e+02 -1.8939e-01 +3.0583e+00 -2.6285e+00 -6.7671e-01 +3.1784e+00 -2.5592e+00 +3.9746e-01 +1.5594e+00 -7.8673e-01 -1.2522e+00
3613 0 +4.512308567e-01 -3.075787691e+02 -3.075787691e+02 -1.8879e-01 +3.0566e+00 -2.6383e+00 -6.6863e-01 +3.1797e+00 -2.5622e+00 +3.9443e-01 +1.5615e+00 -7.8890e-01 -1.2582e+00
3622 0 +4.352505955e-01 -3.075947494e+02 -3.075947494e+02 -1.8797e-01 +3.0543e+00 -2.6517e+00 -6.5753e-01 +3.1814e+00 -2.5662e+00 +3.9027e-01 +1.5643e+00 -7.9189e-01 -1.2666e+00
3636 0 +4.074878512e-01 -3.076225121e+02 -3.076225121e+02 -1.8624e-01 +3.0494e+00 -2.6801e+00 -6.3405e-01 +3.1851e+00 -2.5747e+00 +3.8147e-01 +1.5702e+00 -7.9821e-01 -1.2842e+00
3639 0 +4.073266317e-01 -3.076226734e+02 -3.076226734e+02 -1.8621e-01 +3.0494e+00 -2.6805e+00 -6.3376e-01 +3.1852e+00 -2.5748e+00 +3.8136e-01 +1.5703e+00 -7.9829e-01 -1.2844e+00
3646 0 +3.923118070e-01 -3.076376882e+02 -3.076376882e+02 -1.8490e-01 +3.0457e+00 -2.7021e+00 -6.1594e-01 +3.1880e+00 -2.5813e+00 +3.7467e-01 +1.5748e+00 -8.0308e-01 -1.2978e+00
3649 0 +3.888785398e-01 -3.076411215e+02 -3.076411215e+02 -1.8451e-01 +3.0446e+00 -2.7084e+00 -6.1068e-01 +3.1888e+00 -2.5832e+00 +3.7270e-01 +1.5761e+00 -8.0450e-01 -1.3017e+00
3654 0 +3.800955193e-01 -3.076499045e+02 -3.076499045e+02 -1.8310e-01 +3.0406e+00 -2.7314e+00 -5.9166e-01 +3.1918e+00 -2.5901e+00 +3.6557e-01 +1.5809e+00 -8.0962e-01 -1.3160e+00
4052 0 +3.707479398e-01 -3.076592521e+02 -3.076592521e+02 -1.8164e-01 +3.0365e+00 -2.7555e+00 -5.7189e-01 +3.1949e+00 -2.5973e+00 +3.5808e-01 +1.5860e+00 -8.1496e-01 -1.3309e+00
4180 0 +3.628693440e-01 -3.076671307e+02 -3.076671307e+02 -1.8127e-01 +3.0355e+00 -2.7613e+00 -5.6712e-01 +3.1956e+00 -2.5990e+00 +3.5625e-01 +1.5872e+00 -8.1627e-01 -1.3345e+00
4271 0 +3.536955577e-01 -3.076763044e+02 -3.076763044e+02 -1.8206e-01 +3.0380e+00 -2.7477e+00 -5.7845e-01 +3.1937e+00 -2.5948e+00 +3.6042e-01 +1.5844e+00 -8.1326e-01 -1.3260e+00
4307 0 +3.457683264e-01 -3.076842317e+02 -3.076842317e+02 -1.8203e-01 +3.0380e+00 -2.7476e+00 -5.7861e-01 +3.1936e+00 -2.5947e+00 +3.6041e-01 +1.5844e+00 -8.1325e-01 -1.3259e+00
4357 0 +3.386766591e-01 -3.076913233e+02 -3.076913233e+02 -1.8095e-01 +3.0352e+00 -2.7646e+00 -5.6463e-01 +3.1957e+00 -2.5998e+00 +3.5503e-01 +1.5880e+00 -8.1707e-01 -1.3364e+00
4444 0 +3.300877783e-01 -3.076999122e+02 -3.076999122e+02 -1.8048e-01 +3.0341e+00 -2.7717e+00 -5.5899e-01 +3.1964e+00 -2.6018e+00 +3.5272e-01 +1.5896e+00 -8.1869e-01 -1.3407e+00
4506 0 +3.229607708e-01 -3.077070392e+02 -3.077070392e+02 -1.8076e-01 +3.0348e+00 -2.7673e+00 -5.6271e-01 +3.1957e+00 -2.6004e+00 +3.5401e-01 +1.5887e+00 -8.1774e-01 -1.3379e+00
4522 0 +3.151376506e-01 -3.077148623e+02 -3.077148623e+02 -1.7995e-01 +3.0322e+00 -2.7815e+00 -5.5089e-01 +3.1977e+00 -2.6047e+00 +3.4963e-01 +1.5916e+00 -8.2092e-01 -1.3467e+00
4543 0 +3.028023180e-01 -3.077271977e+02 -3.077271977e+02 -1.7986e-01 +3.0316e+00 -2.7844e+00 -5.4860e-01 +3.1981e+00 -2.6056e+00 +3.4865e-01 +1.5923e+00 -8.2161e-01 -1.3484e+00
4565 0 +2.983117045e-01 -3.077316883e+02 -3.077316883e+02 -1.8004e-01 +3.0321e+00 -2.7817e+00 -5.5088e-01 +3.1978e+00 -2.6047e+00 +3.4949e-01 +1.5916e+00 -8.2097e-01 -1.3467e+00
4646 0 +2.920583952e-01 -3.077379416e+02 -3.077379416e+02 -1.8003e-01 +3.0315e+00 -2.7844e+00 -5.4897e-01 +3.1980e+00 -2.6054e+00 +3.4836e-01 +1.5923e+00 -8.2173e-01 -1.3480e+00
4686 0 +2.860432700e-01 -3.077439567e+02 -3.077439567e+02 -1.7941e-01 +3.0298e+00 -2.7941e+00 -5.4076e-01 +3.1994e+00 -2.6085e+00 +3.4547e-01 +1.5942e+00 -8.2386e-01 -1.3541e+00
4722 0 +2.761187200e-01 -3.077538813e+02 -3.077538813e+02 -1.7995e-01 +3.0311e+00 -2.7855e+00 -5.4772e-01 +3.1984e+00 -2.6060e+00 +3.4809e-01 +1.5923e+00 -8.2201e-01 -1.3488e+00
4732 0 +2.751140892e-01 -3.077548859e+02 -3.077548859e+02 -1.7985e-01 +3.0312e+00 -2.7856e+00 -5.4777e-01 +3.1982e+00 -2.6058e+00 +3.4799e-01 +1.5924e+00 -8.2205e-01 -1.3488e+00
4770 0 +2.684258593e-01 -3.077615741e+02 -3.077615741e+02 -1.8088e-01 +3.0341e+00 -2.7682e+00 -5.6199e-01 +3.1960e+00 -2.6007e+00 +3.5346e-01 +1.5887e+00 -8.1816e-01 -1.3381e+00
4800 0 +2.612678769e-01 -3.077687321e+02 -3.077687321e+02 -1.7971e-01 +3.0304e+00 -2.7892e+00 -5.4476e-01 +3.1988e+00 -2.6070e+00 +3.4689e-01 +1.5931e+00 -8.2284e-01 -1.3509e+00
4827 0 +2.559836479e-01 -3.077740164e+02 -3.077740164e+02 -1.7986e-01 +3.0310e+00 -2.7855e+00 -5.4767e-01 +3.1983e+00 -2.6059e+00 +3.4804e-01 +1.5923e+00 -8.2204e-01 -1.3487e+00
4836 0 +2.495179262e-01 -3.077804821e+02 -3.077804821e+02 -1.7979e-01 +3.0310e+00 -2.7855e+00 -5.4741e-01 +3.1984e+00 -2.6060e+00 +3.4807e-01 +1.5922e+00 -8.2205e-01 -1.3488e+00
4878 0 +2.430997774e-01 -3.077869002e+02 -3.077869002e+02 -1.7988e-01 +3.0308e+00 -2.7850e+00 -5.4776e-01 +3.1984e+00 -2.6059e+00 +3.4816e-01 +1.5920e+00 -8.2201e-01 -1.3484e+00
4883 0 +2.381030381e-01 -3.077918970e+02 -3.077918970e+02 -1.7990e-01 +3.0312e+00 -2.7835e+00 -5.4904e-01 +3.1981e+00 -2.6054e+00 +3.4865e-01 +1.5918e+00 -8.2164e-01 -1.3475e+00
4900 0 +2.321725814e-01 -3.077978274e+02 -3.077978274e+02 -1.7889e-01 +3.0284e+00 -2.7995e+00 -5.3568e-01 +3.2003e+00 -2.6103e+00 +3.4371e-01 +1.5950e+00 -8.2522e-01 -1.3575e+00
4915 0 +2.260060356e-01 -3.078039940e+02 -3.078039940e+02 -1.7889e-01 +3.0284e+00 -2.7992e+00 -5.3592e-01 +3.2002e+00 -2.6102e+00 +3.4375e-01 +1.5949e+00 -8.2517e-01 -1.3572e+00
4918 0 +2.199218702e-01 -3.078100781e+02 -3.078100781e+02 -1.7906e-01 +3.0286e+00 -2.7978e+00 -5.3716e-01 +3.2000e+00 -2.6098e+00 +3.4420e-01 +1.5946e+00 -8.2483e-01 -1.3563e+00
