% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +8.450891805e-01 +8.032508918e+01 +8.032508918e+01 -2.9796e-01 -1.7850e+00 -9.5928e-01 +2.2245e+00 -2.6271e+00
107 0 +6.923441072e-01 +8.017234411e+01 +8.017234411e+01 +1.9365e-01 -1.6420e+00 -9.2603e-01 +2.5332e+00 -2.4703e+00
108 0 +6.561927658e-01 +8.013619277e+01 +8.013619277e+01 +2.6136e-01 -1.7097e+00 -7.4673e-01 +2.4989e+00 -2.5323e+00
113 0 +4.295941619e-01 +7.990959416e+01 +7.990959416e+01 +1.8350e-01 -1.0257e+00 -7.6065e-01 +2.5596e+00 -2.6079e+00
131 0 +4.056438324e-01 +7.988564383e+01 +7.988564383e+01 -1.5325e-01 -1.5094e+00 -5.4900e-01 +2.1275e+00 -2.4678e+00
138 0 +1.968515125e-01 +7.967685151e+01 +7.967685151e+01 +4.2094e-01 -1.0093e+00 -7.6661e-01 +2.2243e+00 -2.4436e+00
151 0 +1.207215099e-01 +7.960072151e+01 +7.960072151e+01 +3.7125e-01 -1.0210e+00 -4.7898e-01 +1.9718e+00 -2.8425e+00
158 0 +6.381928881e-02 +7.954381929e+01 +7.954381929e+01 +3.8381e-01 -1.1217e+00 -8.2443e-01 +2.0921e+00 -2.7697e+00
163 0 +2.473451213e-02 +7.950473451e+01 +7.950473451e+01 +2.5891e-01 -1.1410e+00 -7.3731e-01 +2.0820e+00 -2.6881e+00
172 0 +2.093442133e-02 +7.950093442e+01 +7.950093442e+01 +2.4601e-01 -1.2465e+00 -6.4768e-01 +1.8670e+00 -2.7398e+00
173 0 +4.580008485e-03 +7.948458001e+01 +7.948458001e+01 +2.5274e-01 -1.1181e+00 -7.3011e-01 +1.9813e+00 -2.6754e+00
231 0 +1.804314966e-03 +7.948180431e+01 +7.948180431e+01 +2.5173e-01 -1.1669e+00 -7.4891e-01 +1.9180e+00 -2.6490e+00
245 0 +9.176468737e-04 +7.948091765e+01 +7.948091765e+01 +2.3755e-01 -1.1408e+00 -7.2612e-01 +1.9342e+00 -2.6618e+00
293 0 +7.431683671e-04 +7.948074317e+01 +7.948074317e+01 +2.5334e-01 -1.1339e+00 -7.3123e-01 +1.9342e+00 -2.6912e+00
297 0 +7.070798259e-04 +7.948070708e+01 +7.948070708e+01 +2.4213e-01 -1.1508e+00 -7.0089e-01 +1.9264e+00 -2.6760e+00
305 0 +5.393584489e-04 +7.948053936e+01 +7.948053936e+01 +2.4138e-01 -1.1543e+00 -7.1394e-01 +1.9095e+00 -2.6770e+00
306 0 +1.364226928e-04 +7.948013642e+01 +7.948013642e+01 +2.4771e-01 -1.1520e+00 -7.1530e-01 +1.9231e+00 -2.6819e+00
330 0 +1.285194638e-04 +7.948012852e+01 +7.948012852e+01 +2.5579e-01 -1.1555e+00 -7.1373e-01 +1.9270e+00 -2.6843e+00
362 0 +8.366200795e-05 +7.948008366e+01 +7.948008366e+01 +2.5366e-01 -1.1614e+00 -7.1642e-01 +1.9277e+00 -2.6823e+00
367 0 +4.454350324e-05 +7.948004454e+01 +7.948004454e+01 +2.5507e-01 -1.1590e+00 -7.2010e-01 +1.9284e+00 -2.6847e+00
396 0 +3.249129514e-05 +7.948003249e+01 +7.948003249e+01 +2.5355e-01 -1.1561e+00 -7.1895e-01 +1.9277e+00 -2.6787e+00
406 0 +2.687471759e-05 +7.948002687e+01 +7.948002687e+01 +2.5192e-01 -1.1604e+00 -7.2353e-01 +1.9238e+00 -2.6833e+00
407 0 +1.410167397e-05 +7.948001410e+01 +7.948001410e+01 +2.5276e-01 -1.1599e+00 -7.2272e-01 +1.9247e+00 -2.6813e+00
422 0 +1.199680521e-05 +7.948001200e+01 +7.948001200e+01 +2.5342e-01 -1.1552e+00 -7.2320e-01 +1.9259e+00 -2.6780e+00
426 0 +1.128560532e-05 +7.948001129e+01 +7.948001129e+01 +2.5532e-01 -1.1557e+00 -7.2315e-01 +1.9249e+00 -2.6799e+00
448 0 +1.004638362e-05 +7.948001005e+01 +7.948001005e+01 +2.5467e-01 -1.1588e+00 -7.2261e-01 +1.9268e+00 -2.6803e+00
452 0 +3.921171825e-06 +7.948000392e+01 +7.948000392e+01 +2.5455e-01 -1.1573e+00 -7.2371e-01 +1.9262e+00 -2.6801e+00
480 0 +1.251526157e-06 +7.948000125e+01 +7.948000125e+01 +2.5320e-01 -1.1571e+00 -7.2352e-01 +1.9271e+00 -2.6814e+00
503 0 +1.184854412e-06 +7.948000118e+01 +7.948000118e+01 +2.5304e-01 -1.1564e+00 -7.2344e-01 +1.9258e+00 -2.6802e+00
509 0 +9.862615684e-07 +7.948000099e+01 +7.948000099e+01 +2.5315e-01 -1.1562e+00 -7.2460e-01 +1.9260e+00 -2.6808e+00
517 0 +4.007618344e-07 +7.948000040e+01 +7.948000040e+01 +2.5293e-01 -1.1563e+00 -7.2380e-01 +1.9265e+00 -2.6805e+00
518 0 +2.963877392e-07 +7.948000030e+01 +7.948000030e+01 +2.5315e-01 -1.1565e+00 -7.2378e-01 +1.9264e+00 -2.6808e+00
536 0 +2.873951956e-07 +7.948000029e+01 +7.948000029e+01 +2.5305e-01 -1.1564e+00 -7.2414e-01 +1.9265e+00 -2.6809e+00
541 0 +2.232512202e-07 +7.948000022e+01 +7.948000022e+01 +2.5293e-01 -1.1569e+00 -7.2360e-01 +1.9262e+00 -2.6809e+00
549 0 +1.595241486e-07 +7.948000016e+01 +7.948000016e+01 +2.5300e-01 -1.1568e+00 -7.2385e-01 +1.9262e+00 -2.6810e+00
554 0 +1.447241971e-07 +7.948000014e+01 +7.948000014e+01 +2.5310e-01 -1.1567e+00 -7.2395e-01 +1.9262e+00 -2.6809e+00
581 0 +7.725026308e-08 +7.948000008e+01 +7.948000008e+01 +2.5273e-01 -1.1567e+00 -7.2406e-01 +1.9266e+00 -2.6807e+00
594 0 +6.084469817e-08 +7.948000006e+01 +7.948000006e+01 +2.5268e-01 -1.1567e+00 -7.2388e-01 +1.9265e+00 -2.6807e+00
597 0 +3.406520932e-08 +7.948000003e+01 +7.948000003e+01 +2.5277e-01 -1.1568e+00 -7.2396e-01 +1.9264e+00 -2.6810e+00
625 0 +3.361937218e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1567e+00 -7.2413e-01 +1.9265e+00 -2.6808e+00
626 0 +1.975114117e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1569e+00 -7.2406e-01 +1.9265e+00 -2.6807e+00
637 0 +1.799857330e-08 +7.948000002e+01 +7.948000002e+01 +2.5278e-01 -1.1568e+00 -7.2413e-01 +1.9264e+00 -2.6808e+00
641 0 +1.623327250e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1569e+00 -7.2406e-01 +1.9265e+00 -2.6808e+00
651 0 +5.642561973e-09 +7.948000001e+01 +7.948000001e+01 +2.5278e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00
