% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +9.924392018e-03 -2.185007561e+01 -2.185007561e+01 -1.7435e+00 +1.7282e+00
170 0 +3.591379460e-03 -2.185640862e+01 -2.185640862e+01 -1.7665e+00 +1.7079e+00
179 0 +3.281655223e-03 -2.185671834e+01 -2.185671834e+01 -1.7676e+00 +1.6970e+00
181 0 +2.336187317e-03 -2.185766381e+01 -2.185766381e+01 -1.7731e+00 +1.7013e+00
184 0 +1.078612074e-03 -2.185892139e+01 -2.185892139e+01 -1.7841e+00 +1.6922e+00
196 0 +1.047818519e-03 -2.185895218e+01 -2.185895218e+01 -1.7843e+00 +1.6974e+00
223 0 +1.543189300e-04 -2.185984568e+01 -2.185984568e+01 -1.7961e+00 +1.6899e+00
244 0 +7.917062128e-05 -2.185992083e+01 -2.185992083e+01 -1.7996e+00 +1.6892e+00
249 0 +6.581213915e-05 -2.185993419e+01 -2.185993419e+01 -1.7990e+00 +1.6879e+00
287 0 +2.916030709e-05 -2.185997084e+01 -2.185997084e+01 -1.8022e+00 +1.6878e+00
308 0 +1.595789586e-05 -2.185998404e+01 -2.185998404e+01 -1.8012e+00 +1.6871e+00
336 0 +9.068053480e-06 -2.185999093e+01 -2.185999093e+01 -1.8019e+00 +1.6872e+00
341 0 +4.187041295e-06 -2.185999581e+01 -2.185999581e+01 -1.8025e+00 +1.6870e+00
352 0 +2.186144862e-06 -2.185999781e+01 -2.185999781e+01 -1.8026e+00 +1.6867e+00
356 0 +7.815503942e-07 -2.185999922e+01 -2.185999922e+01 -1.8030e+00 +1.6866e+00
378 0 +7.175292076e-07 -2.185999928e+01 -2.185999928e+01 -1.8029e+00 +1.6866e+00
387 0 +5.189732022e-07 -2.185999948e+01 -2.185999948e+01 -1.8029e+00 +1.6865e+00
398 0 +1.486461016e-07 -2.185999985e+01 -2.185999985e+01 -1.8031e+00 +1.6865e+00
479 0 +8.450726696e-08 -2.185999992e+01 -2.185999992e+01 -1.8031e+00 +1.6864e+00
485 0 +5.331909492e-08 -2.185999995e+01 -2.185999995e+01 -1.8031e+00 +1.6864e+00
489 0 +4.871570525e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00
491 0 +1.503121183e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
494 0 +8.966338783e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +8.974086955e+00 -1.203959130e+02 -1.203959130e+02 -4.2617e-01 +3.6435e+00
33 0 +2.546396036e+00 -1.268236040e+02 -1.268236040e+02 -7.1052e-01 +3.2211e+00
37 0 +2.227059037e-01 -1.291472941e+02 -1.291472941e+02 -1.0724e+00 +2.6398e+00
114 0 +1.462447146e-01 -1.292237553e+02 -1.292237553e+02 -1.0883e+00 +2.5889e+00
183 0 +1.315938080e-01 -1.292384062e+02 -1.292384062e+02 -1.0650e+00 +2.5523e+00
186 0 +1.010274382e-01 -1.292689726e+02 -1.292689726e+02 -1.0889e+00 +2.5378e+00
192 0 +8.060302818e-02 -1.292893970e+02 -1.292893970e+02 -1.1227e+00 +2.5304e+00
197 0 +5.417380692e-02 -1.293158262e+02 -1.293158262e+02 -1.1672e+00 +2.5063e+00
215 0 +4.564525522e-03 -1.293654355e+02 -1.293654355e+02 -1.3256e+00 +2.4356e+00
265 0 +1.428127322e-03 -1.293685719e+02 -1.293685719e+02 -1.3299e+00 +2.4258e+00
300 0 +1.359369962e-03 -1.293686406e+02 -1.293686406e+02 -1.3276e+00 +2.4256e+00
303 0 +1.069388125e-03 -1.293689306e+02 -1.293689306e+02 -1.3277e+00 +2.4238e+00
323 0 +8.551074621e-04 -1.293691449e+02 -1.293691449e+02 -1.3290e+00 +2.4219e+00
326 0 +5.712492245e-04 -1.293694288e+02 -1.293694288e+02 -1.3301e+00 +2.4181e+00
330 0 +5.115661464e-04 -1.293694884e+02 -1.293694884e+02 -1.3314e+00 +2.4173e+00
349 0 +4.359277605e-04 -1.293695641e+02 -1.293695641e+02 -1.3333e+00 +2.4159e+00
353 0 +2.881685008e-04 -1.293697118e+02 -1.293697118e+02 -1.3397e+00 +2.4133e+00
354 0 +2.646963816e-04 -1.293697353e+02 -1.293697353e+02 -1.3364e+00 +2.4145e+00
356 0 +2.595448763e-04 -1.293697405e+02 -1.293697405e+02 -1.3394e+00 +2.4171e+00
362 0 +1.807713398e-04 -1.293698192e+02 -1.293698192e+02 -1.3413e+00 +2.4162e+00
366 0 +1.757698713e-04 -1.293698242e+02 -1.293698242e+02 -1.3394e+00 +2.4164e+00
386 0 +1.443656698e-04 -1.293698556e+02 -1.293698556e+02 -1.3389e+00 +2.4158e+00
398 0 +1.125785861e-04 -1.293698874e+02 -1.293698874e+02 -1.3399e+00 +2.4153e+00
406 0 +1.070194473e-04 -1.293698930e+02 -1.293698930e+02 -1.3392e+00 +2.4146e+00
407 0 +6.257084274e-05 -1.293699374e+02 -1.293699374e+02 -1.3409e+00 +2.4143e+00
413 0 +1.392270659e-05 -1.293699861e+02 -1.293699861e+02 -1.3432e+00 +2.4130e+00
419 0 +9.667219729e-06 -1.293699903e+02 -1.293699903e+02 -1.3433e+00 +2.4128e+00
432 0 +8.923694423e-06 -1.293699911e+02 -1.293699911e+02 -1.3438e+00 +2.4128e+00
456 0 +8.454696967e-06 -1.293699915e+02 -1.293699915e+02 -1.3434e+00 +2.4126e+00
463 0 +5.649163512e-06 -1.293699944e+02 -1.293699944e+02 -1.3437e+00 +2.4124e+00
465 0 +4.905435560e-06 -1.293699951e+02 -1.293699951e+02 -1.3441e+00 +2.4126e+00
471 0 +3.543352420e-06 -1.293699965e+02 -1.293699965e+02 -1.3442e+00 +2.4125e+00
481 0 +3.353090534e-06 -1.293699966e+02 -1.293699966e+02 -1.3440e+00 +2.4124e+00
483 0 +3.166731233e-06 -1.293699968e+02 -1.293699968e+02 -1.3443e+00 +2.4125e+00
484 0 +2.158222799e-06 -1.293699978e+02 -1.293699978e+02 -1.3443e+00 +2.4124e+00
490 0 +9.761402282e-07 -1.293699990e+02 -1.293699990e+02 -1.3444e+00 +2.4123e+00
497 0 +4.743191937e-07 -1.293699995e+02 -1.293699995e+02 -1.3448e+00 +2.4120e+00
505 0 +4.118660684e-07 -1.293699996e+02 -1.293699996e+02 -1.3446e+00 +2.4121e+00
507 0 +5.787498480e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
528 0 +2.440637559e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
551 0 +1.198864652e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
582 0 +6.058911595e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
