% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +7.079295611e+02 +6.860695611e+02 +6.860695611e+02 +1.0450e+00 +7.2093e+00 +7.2781e-01 +2.9025e+00 +2.5236e+00 -3.3346e+00 -4.8779e+00 -2.0369e+00 -1.5107e+01 -5.9871e+00 -4.7065e+00 +1.3472e+00 +6.3541e+00 -1.0041e+01 -3.2974e+00 +5.1962e+00 +3.5850e+00 +1.6047e+00 -3.4888e+00 -9.1199e+00
497 0 +6.140969100e+02 +5.922369100e+02 +5.922369100e+02 +1.1123e+00 +1.2029e+01 -1.2019e+00 +6.3572e-01 +6.9256e-03 -7.4606e-01 -6.4108e+00 -1.1734e-01 -1.0447e+01 -5.5577e+00 -2.2134e+00 +1.7305e+00 +3.5609e+00 -9.9638e+00 -4.6224e+00 +5.9392e+00 -1.2656e+00 -1.3861e+00 -2.3787e+00 -7.1474e+00
513 0 +5.713481126e+02 +5.494881126e+02 +5.494881126e+02 -2.9898e+00 +8.5743e+00 -1.8449e+00 +2.5025e+00 +6.3962e-01 -3.8026e+00 -6.9863e+00 +2.7212e+00 -1.0215e+01 -3.9867e+00 -1.0392e+00 +4.8845e+00 +4.2158e+00 -7.5603e+00 -3.4859e+00 +3.3392e+00 -1.4612e+00 -3.5472e+00 -3.2568e+00 -6.7887e+00
575 0 +5.439296336e+02 +5.220696336e+02 +5.220696336e+02 -3.4272e+00 +6.3106e+00 -1.7278e+00 +1.5537e+00 +5.1754e+00 -1.1210e+00 -5.8877e+00 +6.2675e+00 -8.9685e+00 -3.9353e+00 -5.2118e+00 +3.8824e+00 +7.5824e-01 -7.3633e+00 -5.8013e+00 +1.4829e+00 +2.4832e-01 -5.7406e-01 -2.5357e+00 -6.4507e+00
744 0 +5.210764252e+02 +4.992164252e+02 +4.992164252e+02 -4.5996e+00 +4.3118e+00 -2.9466e+00 +8.1164e-01 +4.3381e+00 +1.7831e+00 -5.5212e+00 +3.9093e+00 -1.0392e+01 -7.5877e-01 -2.5126e+00 +1.0182e+00 +2.5657e+00 -7.4936e+00 -3.4134e+00 +6.7180e+00 +4.5464e-02 -1.0143e-01 -6.0404e+00 -5.1399e+00
769 0 +4.230157645e+02 +4.011557645e+02 +4.011557645e+02 -4.2439e+00 +5.7625e+00 -3.9033e+00 +1.4991e-01 +5.1292e+00 -5.7269e-01 -6.7824e+00 +1.8507e+00 -1.2328e+01 -3.1018e+00 -5.1417e-01 +1.2122e+00 +2.1493e+00 -6.7435e+00 -4.6980e+00 +5.3353e+00 -2.5661e-01 +2.0371e+00 -4.2690e+00 -5.4879e+00
799 0 +3.234490361e+02 +3.015890361e+02 +3.015890361e+02 -2.3367e+00 +6.6984e+00 -1.8975e+00 +7.1911e-01 +3.7377e+00 -1.8808e+00 -5.1900e+00 +1.7747e+00 -1.2009e+01 -1.8974e+00 -1.6522e+00 +1.2405e-01 +4.5663e-01 -5.6428e+00 -5.6933e-02 +3.8318e+00 -2.5071e+00 +5.4490e+00 -3.5341e+00 -3.6025e+00
950 0 +2.842884577e+02 +2.624284577e+02 +2.624284577e+02 -3.4201e+00 +5.7766e+00 -1.4416e+00 +9.5674e-01 +3.9028e+00 -1.5795e+00 -4.2057e+00 +1.7746e+00 -9.6244e+00 -4.5959e+00 -1.6144e+00 +1.3917e+00 +1.0399e+00 -4.9679e+00 -1.8943e+00 +5.3226e+00 -5.8519e-01 +4.8443e+00 -2.6457e+00 -4.1486e+00
963 0 +2.251860602e+02 +2.033260602e+02 +2.033260602e+02 -1.8757e+00 +6.5651e+00 -4.2989e+00 +7.3570e-01 +2.2994e+00 -2.8844e+00 -5.9208e+00 +1.4941e+00 -9.3174e+00 -4.4056e+00 +2.0098e-01 -1.0180e-01 +1.3782e+00 -6.1553e+00 -7.3299e-01 +3.4421e+00 -5.0064e-01 +5.1720e+00 -3.2905e+00 -4.4403e+00
1000 0 +2.155783745e+02 +1.937183745e+02 +1.937183745e+02 -3.1845e+00 +7.1437e+00 -3.2360e+00 +8.4191e-01 +2.6718e+00 -4.9074e-01 -4.4210e+00 +1.6673e+00 -8.8866e+00 -3.5290e+00 -1.8884e+00 -8.8079e-01 +5.7348e-01 -7.0091e+00 +6.0681e-01 +2.7867e+00 -1.1228e+00 +5.6426e+00 -2.7299e+00 -4.4781e+00
1059 0 +1.617653859e+02 +1.399053859e+02 +1.399053859e+02 -2.4100e+00 +6.4269e+00 -2.3789e+00 -1.5499e+00 +2.5061e+00 -1.4573e+00 -4.4044e+00 +6.0425e-01 -8.1452e+00 -3.8736e+00 -6.4783e-01 -1.3349e+00 -2.8270e-02 -6.9776e+00 +8.9563e-02 +2.6916e+00 -1.0915e+00 +5.0992e+00 -1.7526e+00 -4.1289e+00
1184 0 +1.179713032e+02 +9.611130321e+01 +9.611130321e+01 -1.4376e+00 +5.2962e+00 -1.5464e+00 +3.4468e-01 +2.8660e+00 -1.1711e+00 -2.7900e+00 +1.2839e-01 -6.7575e+00 -3.3793e+00 +2.2078e-01 -3.9455e-01 +3.0684e-01 -5.8185e+00 +1.0710e+00 +1.6844e+00 -2.5561e+00 +3.8641e+00 -2.6684e+00 -4.2121e+00
1207 0 +1.153579623e+02 +9.349796231e+01 +9.349796231e+01 -1.7421e+00 +5.1842e+00 -1.8903e+00 -6.1645e-01 +1.7104e+00 -1.3656e+00 -2.1552e+00 +7.4034e-01 -6.2466e+00 -2.4874e+00 -1.0701e+00 +4.4400e-01 +6.1494e-01 -5.3188e+00 +7.1550e-01 +2.1062e+00 -2.3588e+00 +3.2943e+00 -2.7504e+00 -3.0743e+00
1217 0 +1.093081244e+02 +8.744812441e+01 +8.744812441e+01 -2.2121e+00 +5.4715e+00 -2.2407e+00 -7.7529e-01 +1.4868e+00 -2.3085e+00 -2.3812e+00 +6.4119e-01 -6.5067e+00 -3.3158e+00 -9.7639e-01 -3.9827e-01 +6.4589e-01 -4.8207e+00 +8.0033e-01 +2.1404e+00 -2.1766e+00 +4.1171e+00 -2.6463e+00 -3.1765e+00
1250 0 +9.702315993e+01 +7.516315993e+01 +7.516315993e+01 -2.3002e+00 +3.9737e+00 -1.6871e+00 +3.1058e-02 +2.7374e+00 -2.4870e+00 -3.4949e+00 +1.4334e+00 -5.7031e+00 -3.3923e+00 +6.8108e-02 -5.7192e-01 +1.3078e-01 -3.7944e+00 +1.3901e+00 +2.2041e+00 -2.7842e+00 +4.4385e+00 -2.8665e+00 -4.0954e+00
1257 0 +8.664091853e+01 +6.478091853e+01 +6.478091853e+01 -2.4694e+00 +4.8271e+00 -2.3478e+00 -7.8731e-01 +2.1045e+00 -7.0929e-01 -2.8643e+00 -4.2082e-01 -6.2221e+00 -3.5678e+00 -1.0610e+00 -4.1217e-01 +1.2286e+00 -4.4122e+00 +8.9474e-01 +2.3060e+00 -2.7274e+00 +3.5022e+00 -2.4019e+00 -4.2072e+00
1277 0 +8.493334693e+01 +6.307334693e+01 +6.307334693e+01 -1.4127e+00 +3.6208e+00 -2.0191e+00 -8.4875e-01 +1.3943e+00 -2.5409e+00 -2.6247e+00 +3.5475e-01 -5.9428e+00 -3.9983e+00 -9.6092e-01 +3.5004e-01 +3.0980e-01 -4.0035e+00 +1.1793e+00 +9.9414e-01 -1.9004e+00 +3.0127e+00 -2.7313e+00 -4.5549e+00
1353 0 +7.766161430e+01 +5.580161430e+01 +5.580161430e+01 -1.5590e+00 +3.5039e+00 -1.6044e+00 -4.1037e-01 +1.4803e+00 -2.0144e+00 -2.1719e+00 -1.8084e-02 -5.6498e+00 -3.9129e+00 -1.1890e+00 -2.5828e-01 +9.5019e-01 -4.2882e+00 +9.8247e-01 +1.9983e-01 -2.8983e+00 +3.5855e+00 -3.0541e+00 -3.5589e+00
1355 0 +7.224478337e+01 +5.038478337e+01 +5.038478337e+01 -1.9101e+00 +3.7061e+00 -2.4604e+00 -6.3429e-01 +1.6055e+00 -2.7729e+00 -2.3859e+00 -1.1544e-01 -6.4518e+00 -3.8881e+00 +1.1688e-01 -2.1573e-01 +3.9338e-02 -3.9606e+00 +1.1770e+00 -7.5450e-02 -2.8197e+00 +3.3637e+00 -2.9968e+00 -3.5518e+00
1387 0 +6.768885748e+01 +4.582885748e+01 +4.582885748e+01 -2.0388e+00 +3.4195e+00 -2.7158e+00 -4.8428e-01 +1.6492e+00 -2.1365e+00 -2.5144e+00 -3.6225e-01 -6.2542e+00 -4.0466e+00 -1.2238e-01 -4.5029e-01 +2.5033e-03 -2.9873e+00 +8.5469e-01 +6.6083e-02 -2.4338e+00 +3.0019e+00 -2.8317e+00 -3.6479e+00
1408 0 +6.602064499e+01 +4.416064499e+01 +4.416064499e+01 -2.1156e+00 +2.7751e+00 -1.7744e+00 +3.9789e-01 +2.0378e+00 -2.7384e+00 -3.3348e+00 -1.9036e-01 -5.4370e+00 -4.8203e+00 -1.9694e-01 -7.4020e-01 +9.5791e-01 -3.5723e+00 +1.8206e+00 +4.5079e-01 -2.3957e+00 +3.9683e+00 -2.9044e+00 -3.3571e+00
1410 0 +5.746311915e+01 +3.560311915e+01 +3.560311915e+01 -1.6344e+00 +2.9014e+00 -2.3955e+00 -7.0016e-01 +1.3364e+00 -2.3822e+00 -2.7488e+00 -1.0097e-02 -5.7964e+00 -3.2012e+00 +2.1170e-02 -1.1131e+00 +4.1506e-01 -3.9744e+00 +7.7637e-01 +2.5139e-01 -3.3519e+00 +3.7069e+00 -2.8500e+00 -3.4287e+00
1420 0 +5.369684979e+01 +3.183684979e+01 +3.183684979e+01 -1.4103e+00 +2.8897e+00 -2.1305e+00 -6.1624e-01 +1.5571e+00 -3.0362e+00 -2.9313e+00 +2.9943e-01 -5.5928e+00 -3.4418e+00 +1.0212e-02 -1.2635e+00 +6.6118e-01 -3.5287e+00 +9.0977e-01 -2.2863e-02 -2.7358e+00 +3.1294e+00 -2.6420e+00 -3.3245e+00
1435 0 +5.117617887e+01 +2.931617887e+01 +2.931617887e+01 -2.0855e+00 +2.7155e+00 -1.6348e+00 -6.6291e-01 +2.1846e+00 -2.9330e+00 -3.1351e+00 +9.9725e-02 -5.4861e+00 -3.6662e+00 +3.3926e-02 -1.0346e+00 +7.3935e-01 -3.7634e+00 +1.1138e+00 +3.3700e-01 -2.3054e+00 +3.4374e+00 -2.2535e+00 -3.3281e+00
1449 0 +4.947191442e+01 +2.761191442e+01 +2.761191442e+01 -2.0856e+00 +2.8235e+00 -1.3751e+00 -7.5833e-01 +1.7019e+00 -3.0189e+00 -2.7749e+00 -1.8398e-01 -5.9206e+00 -3.2648e+00 -3.1241e-01 -1.5285e+00 +2.9629e-01 -3.5010e+00 +8.2495e-01 +2.3772e-01 -3.0100e+00 +2.7683e+00 -2.3666e+00 -3.3608e+00
1492 0 +4.511648120e+01 +2.325648120e+01 +2.325648120e+01 -2.0328e+00 +3.0780e+00 -1.5580e+00 -5.7884e-01 +1.4235e+00 -2.5976e+00 -3.5291e+00 +2.3712e-01 -5.5117e+00 -3.9721e+00 +6.6999e-01 -1.7607e+00 +1.0240e+00 -3.9240e+00 +1.3307e+00 +2.7944e-01 -3.2127e+00 +2.8085e+00 -1.7835e+00 -3.3911e+00
1520 0 +4.129977655e+01 +1.943977655e+01 +1.943977655e+01 -2.2911e+00 +3.1269e+00 -1.4390e+00 -7.1849e-01 +1.8496e+00 -3.6557e+00 -2.7816e+00 +2.4374e-01 -5.0784e+00 -4.0521e+00 +3.2367e-01 -1.7190e+00 +6.6373e-01 -3.0964e+00 +1.1868e+00 +3.7543e-01 -3.3004e+00 +3.0916e+00 -2.0510e+00 -3.3201e+00
1547 0 +3.113400512e+01 +9.274005119e+00 +9.274005119e+00 -2.2033e+00 +3.0088e+00 -1.7554e+00 -1.0290e+00 +1.2003e+00 -2.2433e+00 -2.8822e+00 -1.4904e-01 -4.5070e+00 -4.1838e+00 +2.6566e-01 -2.1108e+00 +9.8022e-01 -3.3494e+00 +1.5829e+00 +9.5872e-01 -3.7991e+00 +3.9076e+00 -1.9603e+00 -3.0654e+00
1695 0 +2.624545029e+01 +4.385450285e+00 +4.385450285e+00 -2.4517e+00 +2.1161e+00 -1.4007e+00 -1.3735e+00 +1.5099e+00 -2.5714e+00 -2.7975e+00 -2.2142e-03 -4.6452e+00 -4.2808e+00 +2.1655e-01 -2.1252e+00 +4.4449e-01 -2.9396e+00 +1.9229e+00 +7.8375e-01 -3.4763e+00 +3.6928e+00 -2.1694e+00 -2.7637e+00
1707 0 +2.487056911e+01 +3.010569106e+00 +3.010569106e+00 -2.2092e+00 +1.4784e+00 -1.5835e+00 -1.0907e+00 +1.6482e+00 -2.6549e+00 -2.6140e+00 +2.3562e-01 -4.2716e+00 -3.8999e+00 +8.5717e-02 -1.7681e+00 +6.4415e-01 -2.7441e+00 +1.8728e+00 +4.5534e-01 -3.3858e+00 +3.3218e+00 -2.2293e+00 -3.2275e+00
1753 0 +2.396979361e+01 +2.109793605e+00 +2.109793605e+00 -1.9765e+00 +1.9996e+00 -1.2133e+00 -1.4496e+00 +1.8097e+00 -2.6518e+00 -2.6949e+00 +4.6681e-02 -4.2606e+00 -3.8072e+00 +2.2924e-01 -1.7787e+00 +8.2220e-01 -2.4202e+00 +1.6951e+00 +8.5712e-01 -3.4068e+00 +3.7481e+00 -2.1527e+00 -3.2165e+00
1814 0 +2.318680786e+01 +1.326807861e+00 +1.326807861e+00 -1.3237e+00 +2.4306e+00 -1.4127e+00 -1.5439e+00 +1.1513e+00 -2.1867e+00 -2.8944e+00 -1.6764e-01 -4.3135e+00 -3.6703e+00 -2.5392e-01 -1.3598e+00 +9.1653e-01 -2.2408e+00 +1.6894e+00 +1.1305e+00 -3.1157e+00 +3.0358e+00 -1.9328e+00 -3.4700e+00
1883 0 +2.240509519e+01 +5.450951887e-01 +5.450951887e-01 -1.3553e+00 +2.3958e+00 -1.0494e+00 -1.1888e+00 +1.5820e+00 -2.2808e+00 -2.9775e+00 -5.3620e-02 -4.4369e+00 -3.8795e+00 -1.7144e-01 -1.4563e+00 +2.7991e-01 -1.5231e+00 +1.7820e+00 +1.3802e+00 -3.3291e+00 +3.3323e+00 -1.8303e+00 -3.0107e+00
1908 0 +2.063844863e+01 -1.221551370e+00 -1.221551370e+00 -1.8230e+00 +2.3269e+00 -9.7168e-01 -1.2336e+00 +1.1397e+00 -2.5250e+00 -2.8279e+00 -3.2900e-01 -3.6814e+00 -3.8263e+00 -3.1722e-01 -1.4055e+00 +5.1828e-01 -1.8285e+00 +1.7835e+00 +1.1648e+00 -3.3058e+00 +2.9406e+00 -2.1939e+00 -3.1111e+00
1925 0 +1.557493799e+01 -6.285062012e+00 -6.285062012e+00 -2.0028e+00 +2.3504e+00 -8.6904e-01 -1.4062e+00 +1.1892e+00 -2.5429e+00 -2.9435e+00 -7.2464e-02 -4.0586e+00 -3.7267e+00 -5.1735e-02 -1.6170e+00 +6.2721e-01 -1.5399e+00 +1.8344e+00 +1.2145e+00 -3.4782e+00 +3.0868e+00 -1.8433e+00 -2.8757e+00
2003 0 +1.380312209e+01 -8.056877914e+00 -8.056877914e+00 -1.9174e+00 +2.3072e+00 -1.1409e+00 -1.6554e+00 +1.5661e+00 -2.8858e+00 -2.8185e+00 +2.8183e-01 -3.8345e+00 -3.5581e+00 -1.6441e-01 -1.5740e+00 +5.9190e-01 -1.9994e+00 +1.5465e+00 +1.1762e+00 -3.4448e+00 +3.4056e+00 -1.5328e+00 -2.7331e+00
2017 0 +1.284865452e+01 -9.011345483e+00 -9.011345483e+00 -1.8271e+00 +1.8898e+00 -1.0797e+00 -1.7071e+00 +1.2411e+00 -3.0044e+00 -2.6431e+00 +1.4272e-01 -3.7912e+00 -3.7668e+00 -2.7633e-01 -1.5252e+00 +4.2252e-01 -2.0323e+00 +2.0126e+00 +1.0303e+00 -3.5077e+00 +3.5710e+00 -1.6769e+00 -3.0262e+00
2041 0 +1.256391369e+01 -9.296086305e+00 -9.296086305e+00 -1.7157e+00 +1.8629e+00 -1.1866e+00 -1.5883e+00 +1.2334e+00 -2.7387e+00 -2.6525e+00 -1.2517e-01 -4.0762e+00 -3.9138e+00 -2.9129e-01 -1.6960e+00 +4.4374e-01 -1.8161e+00 +1.9608e+00 +1.4129e+00 -3.2183e+00 +3.7587e+00 -1.4637e+00 -2.6614e+00
2114 0 +1.197243682e+01 -9.887563183e+00 -9.887563183e+00 -1.9148e+00 +2.2675e+00 -1.3161e+00 -1.5861e+00 +1.1864e+00 -3.0555e+00 -2.5591e+00 +6.5394e-02 -3.8588e+00 -3.5876e+00 -2.1784e-01 -1.5963e+00 +5.2827e-01 -1.9869e+00 +2.1588e+00 +1.0477e+00 -3.4486e+00 +3.2932e+00 -1.4718e+00 -2.4350e+00
2136 0 +1.021767577e+01 -1.164232423e+01 -1.164232423e+01 -1.9612e+00 +1.9782e+00 -1.0652e+00 -1.6850e+00 +1.1664e+00 -2.8792e+00 -2.3177e+00 +1.8934e-02 -3.6430e+00 -3.6153e+00 -1.7930e-01 -1.8362e+00 +5.4864e-01 -2.2190e+00 +2.3130e+00 +9.2507e-01 -3.4253e+00 +3.4146e+00 -1.4235e+00 -2.7937e+00
2154 0 +9.964384576e+00 -1.189561542e+01 -1.189561542e+01 -1.8806e+00 +2.1082e+00 -1.4062e+00 -1.6465e+00 +1.2193e+00 -3.1157e+00 -2.5833e+00 +1.2800e-01 -3.5067e+00 -3.7073e+00 -3.7446e-01 -1.7434e+00 +7.1456e-01 -2.2462e+00 +2.1666e+00 +9.4661e-01 -3.4191e+00 +3.2251e+00 -1.3049e+00 -2.7991e+00
2209 0 +9.690944878e+00 -1.216905512e+01 -1.216905512e+01 -1.9538e+00 +2.0087e+00 -1.1820e+00 -1.4930e+00 +1.1043e+00 -2.9669e+00 -2.5491e+00 -1.0650e-01 -3.7737e+00 -3.6429e+00 -3.0914e-01 -1.8540e+00 +5.4880e-01 -2.3705e+00 +2.3615e+00 +9.4560e-01 -3.4352e+00 +3.4698e+00 -1.2026e+00 -2.6485e+00
2216 0 +8.673617167e+00 -1.318638283e+01 -1.318638283e+01 -1.8427e+00 +2.0229e+00 -1.3266e+00 -1.6202e+00 +1.1553e+00 -2.9330e+00 -2.6679e+00 -5.0541e-02 -3.7749e+00 -3.6122e+00 -2.6391e-01 -1.9353e+00 +3.8459e-01 -2.1028e+00 +2.1512e+00 +1.1413e+00 -3.5276e+00 +3.4561e+00 -1.3043e+00 -2.6164e+00
2232 0 +7.268139665e+00 -1.459186034e+01 -1.459186034e+01 -1.7733e+00 +2.0616e+00 -1.3149e+00 -1.7164e+00 +1.0736e+00 -2.9454e+00 -2.7049e+00 +7.8183e-02 -3.7268e+00 -3.5916e+00 -6.9065e-02 -1.9692e+00 +2.4387e-01 -2.1203e+00 +2.2135e+00 +9.6899e-01 -3.6025e+00 +3.6352e+00 -1.1479e+00 -2.6548e+00
2253 0 +6.976517548e+00 -1.488348245e+01 -1.488348245e+01 -1.9924e+00 +2.1893e+00 -1.2995e+00 -1.6487e+00 +1.0861e+00 -2.7748e+00 -2.6341e+00 +1.4799e-01 -3.6922e+00 -3.6251e+00 +1.0586e-01 -1.8744e+00 +2.8215e-01 -2.0282e+00 +2.2873e+00 +1.0785e+00 -3.4578e+00 +3.5745e+00 -1.1459e+00 -2.7363e+00
2275 0 +6.809371050e+00 -1.505062895e+01 -1.505062895e+01 -2.0776e+00 +2.1656e+00 -1.2994e+00 -1.8046e+00 +1.1748e+00 -2.6182e+00 -2.5679e+00 +3.0786e-01 -3.5171e+00 -3.7366e+00 +8.6403e-02 -2.0241e+00 +3.8908e-01 -1.9399e+00 +2.0717e+00 +1.3788e+00 -3.3323e+00 +3.6621e+00 -9.6579e-01 -2.7112e+00
2304 0 +6.670460798e+00 -1.518953920e+01 -1.518953920e+01 -1.8492e+00 +2.0767e+00 -1.3150e+00 -1.6012e+00 +1.1925e+00 -2.7276e+00 -2.7438e+00 +2.5561e-01 -3.6569e+00 -3.5387e+00 -2.0037e-02 -2.0572e+00 +3.3604e-01 -2.0149e+00 +2.1432e+00 +1.2942e+00 -3.3630e+00 +3.6434e+00 -9.3690e-01 -2.6778e+00
2391 0 +6.538063139e+00 -1.532193686e+01 -1.532193686e+01 -2.0528e+00 +2.1476e+00 -1.3914e+00 -1.7254e+00 +1.2751e+00 -2.8786e+00 -2.7536e+00 +2.1597e-01 -3.6894e+00 -3.5053e+00 +6.4693e-02 -2.0568e+00 +3.6843e-01 -2.0831e+00 +2.2674e+00 +1.2462e+00 -3.3811e+00 +3.7268e+00 -9.4396e-01 -2.6114e+00
2438 0 +6.272877385e+00 -1.558712262e+01 -1.558712262e+01 -1.9421e+00 +2.0574e+00 -1.4627e+00 -1.7706e+00 +1.3600e+00 -2.8997e+00 -2.6623e+00 +1.3827e-01 -3.6445e+00 -3.4189e+00 +5.8387e-02 -2.1204e+00 +4.1197e-01 -2.0988e+00 +2.3249e+00 +1.1878e+00 -3.4794e+00 +3.7657e+00 -1.0070e+00 -2.6868e+00
2440 0 +5.944652216e+00 -1.591534778e+01 -1.591534778e+01 -1.9861e+00 +2.0199e+00 -1.4583e+00 -1.8597e+00 +1.2779e+00 -3.0051e+00 -2.8427e+00 +1.9840e-01 -3.4149e+00 -3.5089e+00 -3.8615e-02 -2.1006e+00 +4.9234e-01 -2.1177e+00 +2.3316e+00 +1.2740e+00 -3.5129e+00 +3.6652e+00 -1.0292e+00 -2.6774e+00
2464 0 +5.882005212e+00 -1.597799479e+01 -1.597799479e+01 -2.0863e+00 +2.0133e+00 -1.4177e+00 -1.8679e+00 +1.3534e+00 -2.9859e+00 -2.6833e+00 +1.9333e-01 -3.4693e+00 -3.4500e+00 -6.7280e-03 -2.1803e+00 +4.4881e-01 -2.1063e+00 +2.2455e+00 +1.2380e+00 -3.5690e+00 +3.7071e+00 -9.2489e-01 -2.7456e+00
2471 0 +5.423553577e+00 -1.643644642e+01 -1.643644642e+01 -1.9084e+00 +2.0710e+00 -1.4277e+00 -1.8508e+00 +1.3037e+00 -2.8062e+00 -2.7141e+00 +1.3971e-01 -3.4681e+00 -3.4903e+00 +7.6894e-02 -2.1616e+00 +4.9500e-01 -2.0145e+00 +2.3339e+00 +1.3696e+00 -3.4185e+00 +3.7289e+00 -9.6362e-01 -2.5984e+00
2486 0 +4.673468477e+00 -1.718653152e+01 -1.718653152e+01 -2.0123e+00 +1.9261e+00 -1.4711e+00 -1.8022e+00 +1.2934e+00 -2.6139e+00 -2.6320e+00 +1.7158e-01 -3.3992e+00 -3.4326e+00 -7.0167e-03 -2.0253e+00 +4.5180e-01 -1.9349e+00 +2.3035e+00 +1.4151e+00 -3.3854e+00 +3.6547e+00 -9.4620e-01 -2.5914e+00
2527 0 +4.232302842e+00 -1.762769716e+01 -1.762769716e+01 -1.9528e+00 +1.9417e+00 -1.4498e+00 -1.8648e+00 +1.2553e+00 -2.8259e+00 -2.5249e+00 +2.0538e-01 -3.3792e+00 -3.4325e+00 -1.7998e-01 -2.1472e+00 +3.6407e-01 -1.8898e+00 +2.3618e+00 +1.3339e+00 -3.4495e+00 +3.6004e+00 -9.2719e-01 -2.4604e+00
