% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +2.886704678e+00 -1.897329532e+01 -1.897329532e+01 -1.5748e+00 +1.4375e+00 -2.5464e+00 -1.4419e+00 +1.4498e+00
427 0 +2.784509288e+00 -1.907549071e+01 -1.907549071e+01 -1.2653e+00 +1.3801e+00 -2.2924e+00 -1.4708e+00 +1.8053e+00
431 0 +2.540176262e+00 -1.931982374e+01 -1.931982374e+01 -1.4332e+00 +1.4230e+00 -2.3139e+00 -1.4591e+00 +1.6160e+00
443 0 +1.937847409e+00 -1.992215259e+01 -1.992215259e+01 -1.4635e+00 +1.6103e+00 -2.2855e+00 -1.5514e+00 +1.4948e+00
453 0 +1.754658478e+00 -2.010534152e+01 -2.010534152e+01 -1.4482e+00 +1.5421e+00 -2.2959e+00 -1.5612e+00 +1.3047e+00
460 0 +1.620916508e+00 -2.023908349e+01 -2.023908349e+01 -1.6323e+00 +1.4609e+00 -2.3101e+00 -1.5974e+00 +1.2088e+00
492 0 +1.390261078e+00 -2.046973892e+01 -2.046973892e+01 -1.6330e+00 +1.3151e+00 -1.9461e+00 -1.5726e+00 +1.2357e+00
500 0 +1.193904509e+00 -2.066609549e+01 -2.066609549e+01 -1.5141e+00 +1.5940e+00 -2.1425e+00 -1.7368e+00 +1.3647e+00
516 0 +1.029870088e+00 -2.083012991e+01 -2.083012991e+01 -1.4699e+00 +1.4729e+00 -1.9927e+00 -1.6874e+00 +1.4201e+00
522 0 +7.512105700e-01 -2.110878943e+01 -2.110878943e+01 -1.6681e+00 +1.5343e+00 -1.9820e+00 -1.6591e+00 +1.2448e+00
527 0 +7.286387372e-01 -2.113136126e+01 -2.113136126e+01 -1.6080e+00 +1.5914e+00 -1.9999e+00 -1.7991e+00 +1.3455e+00
532 0 +7.032123081e-01 -2.115678769e+01 -2.115678769e+01 -1.5777e+00 +1.4794e+00 -1.8235e+00 -1.6922e+00 +1.3579e+00
533 0 +5.691583265e-01 -2.129084167e+01 -2.129084167e+01 -1.6809e+00 +1.5293e+00 -1.8388e+00 -1.6966e+00 +1.4017e+00
541 0 +3.847068028e-01 -2.147529320e+01 -2.147529320e+01 -1.7270e+00 +1.5877e+00 -1.7744e+00 -1.7114e+00 +1.3901e+00
563 0 +2.591879414e-01 -2.160081206e+01 -2.160081206e+01 -1.8098e+00 +1.6092e+00 -1.7554e+00 -1.7932e+00 +1.3436e+00
570 0 +2.468714233e-01 -2.161312858e+01 -2.161312858e+01 -1.7530e+00 +1.6247e+00 -1.7462e+00 -1.8170e+00 +1.3031e+00
611 0 +2.104855444e-01 -2.164951446e+01 -2.164951446e+01 -1.7757e+00 +1.6440e+00 -1.6464e+00 -1.7479e+00 +1.4282e+00
624 0 +1.606075418e-01 -2.169939246e+01 -2.169939246e+01 -1.8860e+00 +1.6602e+00 -1.6976e+00 -1.7906e+00 +1.2638e+00
629 0 +1.569776392e-01 -2.170302236e+01 -2.170302236e+01 -1.7332e+00 +1.6248e+00 -1.6529e+00 -1.7669e+00 +1.3345e+00
638 0 +8.654116993e-02 -2.177345883e+01 -2.177345883e+01 -1.8631e+00 +1.6906e+00 -1.6052e+00 -1.8244e+00 +1.2149e+00
693 0 +8.041075033e-02 -2.177958925e+01 -2.177958925e+01 -1.8399e+00 +1.6513e+00 -1.5403e+00 -1.7592e+00 +1.2417e+00
722 0 +7.070293740e-02 -2.178929706e+01 -2.178929706e+01 -1.7718e+00 +1.6566e+00 -1.5523e+00 -1.7997e+00 +1.2764e+00
724 0 +4.253698835e-02 -2.181746301e+01 -2.181746301e+01 -1.7828e+00 +1.6522e+00 -1.5165e+00 -1.7882e+00 +1.3074e+00
738 0 +2.726228975e-02 -2.183273771e+01 -2.183273771e+01 -1.8020e+00 +1.6564e+00 -1.4826e+00 -1.7883e+00 +1.3094e+00
791 0 +2.268455666e-02 -2.183731544e+01 -2.183731544e+01 -1.7868e+00 +1.6759e+00 -1.4702e+00 -1.7891e+00 +1.2989e+00
794 0 +1.958821793e-02 -2.184041178e+01 -2.184041178e+01 -1.7903e+00 +1.6725e+00 -1.4761e+00 -1.7932e+00 +1.3236e+00
797 0 +1.194876817e-02 -2.184805123e+01 -2.184805123e+01 -1.7833e+00 +1.6746e+00 -1.4487e+00 -1.8020e+00 +1.3115e+00
816 0 +1.170931280e-02 -2.184829069e+01 -2.184829069e+01 -1.7769e+00 +1.6778e+00 -1.4675e+00 -1.8119e+00 +1.3272e+00
822 0 +1.099144733e-02 -2.184900855e+01 -2.184900855e+01 -1.7896e+00 +1.6825e+00 -1.4635e+00 -1.8046e+00 +1.3189e+00
827 0 +8.620524578e-03 -2.185137948e+01 -2.185137948e+01 -1.7873e+00 +1.6770e+00 -1.4638e+00 -1.8248e+00 +1.3367e+00
831 0 +7.997279858e-03 -2.185200272e+01 -2.185200272e+01 -1.7658e+00 +1.6711e+00 -1.4338e+00 -1.8129e+00 +1.3422e+00
838 0 +6.633460367e-03 -2.185336654e+01 -2.185336654e+01 -1.7768e+00 +1.6695e+00 -1.4422e+00 -1.8195e+00 +1.3470e+00
860 0 +5.014855254e-03 -2.185498514e+01 -2.185498514e+01 -1.7861e+00 +1.6795e+00 -1.4469e+00 -1.8140e+00 +1.3302e+00
868 0 +5.000333476e-03 -2.185499967e+01 -2.185499967e+01 -1.7897e+00 +1.6771e+00 -1.4453e+00 -1.8126e+00 +1.3285e+00
877 0 +4.704649443e-03 -2.185529535e+01 -2.185529535e+01 -1.7945e+00 +1.6791e+00 -1.4462e+00 -1.8152e+00 +1.3236e+00
878 0 +4.648131339e-03 -2.185535187e+01 -2.185535187e+01 -1.7850e+00 +1.6799e+00 -1.4427e+00 -1.8153e+00 +1.3321e+00
886 0 +4.532768596e-03 -2.185546723e+01 -2.185546723e+01 -1.7848e+00 +1.6810e+00 -1.4410e+00 -1.8149e+00 +1.3364e+00
887 0 +3.576682775e-03 -2.185642332e+01 -2.185642332e+01 -1.7899e+00 +1.6857e+00 -1.4398e+00 -1.8166e+00 +1.3299e+00
892 0 +2.898409045e-03 -2.185710159e+01 -2.185710159e+01 -1.7957e+00 +1.6826e+00 -1.4417e+00 -1.8182e+00 +1.3290e+00
896 0 +2.357104841e-03 -2.185764290e+01 -2.185764290e+01 -1.7952e+00 +1.6809e+00 -1.4378e+00 -1.8240e+00 +1.3440e+00
916 0 +1.723679823e-03 -2.185827632e+01 -2.185827632e+01 -1.7949e+00 +1.6780e+00 -1.4306e+00 -1.8236e+00 +1.3392e+00
917 0 +1.535558644e-03 -2.185846444e+01 -2.185846444e+01 -1.7930e+00 +1.6778e+00 -1.4250e+00 -1.8219e+00 +1.3368e+00
926 0 +1.343641252e-03 -2.185865636e+01 -2.185865636e+01 -1.8018e+00 +1.6870e+00 -1.4338e+00 -1.8225e+00 +1.3296e+00
948 0 +1.317795455e-03 -2.185868220e+01 -2.185868220e+01 -1.7895e+00 +1.6822e+00 -1.4273e+00 -1.8231e+00 +1.3404e+00
955 0 +1.107486927e-03 -2.185889251e+01 -2.185889251e+01 -1.7960e+00 +1.6846e+00 -1.4307e+00 -1.8225e+00 +1.3362e+00
972 0 +7.716849830e-04 -2.185922832e+01 -2.185922832e+01 -1.7999e+00 +1.6824e+00 -1.4207e+00 -1.8203e+00 +1.3321e+00
1019 0 +6.469715993e-04 -2.185935303e+01 -2.185935303e+01 -1.7969e+00 +1.6833e+00 -1.4223e+00 -1.8217e+00 +1.3341e+00
1034 0 +6.357276256e-04 -2.185936427e+01 -2.185936427e+01 -1.7971e+00 +1.6836e+00 -1.4231e+00 -1.8212e+00 +1.3350e+00
1036 0 +5.435578249e-04 -2.185945644e+01 -2.185945644e+01 -1.8013e+00 +1.6833e+00 -1.4211e+00 -1.8209e+00 +1.3326e+00
1039 0 +5.110832818e-04 -2.185948892e+01 -2.185948892e+01 -1.7977e+00 +1.6837e+00 -1.4226e+00 -1.8224e+00 +1.3354e+00
1049 0 +4.443003876e-04 -2.185955570e+01 -2.185955570e+01 -1.7978e+00 +1.6841e+00 -1.4212e+00 -1.8222e+00 +1.3364e+00
1055 0 +3.823536948e-04 -2.185961765e+01 -2.185961765e+01 -1.7987e+00 +1.6849e+00 -1.4209e+00 -1.8222e+00 +1.3353e+00
1072 0 +3.546722050e-04 -2.185964533e+01 -2.185964533e+01 -1.7966e+00 +1.6852e+00 -1.4186e+00 -1.8224e+00 +1.3364e+00
1089 0 +2.712026529e-04 -2.185972880e+01 -2.185972880e+01 -1.7988e+00 +1.6847e+00 -1.4191e+00 -1.8225e+00 +1.3365e+00
1098 0 +2.446192436e-04 -2.185975538e+01 -2.185975538e+01 -1.8021e+00 +1.6845e+00 -1.4186e+00 -1.8225e+00 +1.3351e+00
1102 0 +1.438762587e-04 -2.185985612e+01 -2.185985612e+01 -1.8025e+00 +1.6848e+00 -1.4196e+00 -1.8236e+00 +1.3370e+00
1136 0 +1.303385225e-04 -2.185986966e+01 -2.185986966e+01 -1.8026e+00 +1.6846e+00 -1.4196e+00 -1.8243e+00 +1.3371e+00
1138 0 +1.178770115e-04 -2.185988212e+01 -2.185988212e+01 -1.8005e+00 +1.6850e+00 -1.4191e+00 -1.8245e+00 +1.3378e+00
1142 0 +9.737131651e-05 -2.185990263e+01 -2.185990263e+01 -1.8026e+00 +1.6846e+00 -1.4191e+00 -1.8248e+00 +1.3375e+00
1161 0 +8.673260477e-05 -2.185991327e+01 -2.185991327e+01 -1.8005e+00 +1.6864e+00 -1.4181e+00 -1.8243e+00 +1.3372e+00
1201 0 +7.672763515e-05 -2.185992327e+01 -2.185992327e+01 -1.8010e+00 +1.6853e+00 -1.4184e+00 -1.8248e+00 +1.3389e+00
1236 0 +7.561039476e-05 -2.185992439e+01 -2.185992439e+01 -1.8025e+00 +1.6851e+00 -1.4187e+00 -1.8247e+00 +1.3387e+00
1242 0 +7.205212939e-05 -2.185992795e+01 -2.185992795e+01 -1.8017e+00 +1.6853e+00 -1.4182e+00 -1.8248e+00 +1.3394e+00
1253 0 +6.873168117e-05 -2.185993127e+01 -2.185993127e+01 -1.8024e+00 +1.6856e+00 -1.4190e+00 -1.8250e+00 +1.3386e+00
1257 0 +6.048709076e-05 -2.185993951e+01 -2.185993951e+01 -1.8021e+00 +1.6857e+00 -1.4182e+00 -1.8244e+00 +1.3383e+00
1259 0 +5.063114765e-05 -2.185994937e+01 -2.185994937e+01 -1.8033e+00 +1.6857e+00 -1.4180e+00 -1.8247e+00 +1.3381e+00
1275 0 +4.996500538e-05 -2.185995003e+01 -2.185995003e+01 -1.8028e+00 +1.6860e+00 -1.4180e+00 -1.8245e+00 +1.3380e+00
1282 0 +4.278042695e-05 -2.185995722e+01 -2.185995722e+01 -1.8024e+00 +1.6856e+00 -1.4178e+00 -1.8249e+00 +1.3385e+00
1292 0 +3.143699225e-05 -2.185996856e+01 -2.185996856e+01 -1.8023e+00 +1.6860e+00 -1.4174e+00 -1.8248e+00 +1.3384e+00
1299 0 +3.009020070e-05 -2.185996991e+01 -2.185996991e+01 -1.8022e+00 +1.6861e+00 -1.4174e+00 -1.8248e+00 +1.3382e+00
1303 0 +2.826676471e-05 -2.185997173e+01 -2.185997173e+01 -1.8025e+00 +1.6859e+00 -1.4171e+00 -1.8248e+00 +1.3381e+00
1315 0 +2.683493405e-05 -2.185997317e+01 -2.185997317e+01 -1.8024e+00 +1.6862e+00 -1.4174e+00 -1.8250e+00 +1.3381e+00
1322 0 +2.376289760e-05 -2.185997624e+01 -2.185997624e+01 -1.8029e+00 +1.6859e+00 -1.4173e+00 -1.8249e+00 +1.3378e+00
1331 0 +1.599224199e-05 -2.185998401e+01 -2.185998401e+01 -1.8030e+00 +1.6860e+00 -1.4171e+00 -1.8250e+00 +1.3378e+00
1339 0 +1.542359845e-05 -2.185998458e+01 -2.185998458e+01 -1.8029e+00 +1.6863e+00 -1.4172e+00 -1.8251e+00 +1.3375e+00
1371 0 +1.304519095e-05 -2.185998695e+01 -2.185998695e+01 -1.8028e+00 +1.6861e+00 -1.4169e+00 -1.8251e+00 +1.3374e+00
1381 0 +1.002919527e-05 -2.185998997e+01 -2.185998997e+01 -1.8027e+00 +1.6861e+00 -1.4167e+00 -1.8251e+00 +1.3377e+00
1397 0 +7.874847274e-06 -2.185999213e+01 -2.185999213e+01 -1.8032e+00 +1.6862e+00 -1.4167e+00 -1.8252e+00 +1.3374e+00
1405 0 +6.982715512e-06 -2.185999302e+01 -2.185999302e+01 -1.8028e+00 +1.6861e+00 -1.4166e+00 -1.8253e+00 +1.3377e+00
1414 0 +5.552056557e-06 -2.185999445e+01 -2.185999445e+01 -1.8025e+00 +1.6863e+00 -1.4163e+00 -1.8253e+00 +1.3376e+00
1424 0 +3.155724691e-06 -2.185999684e+01 -2.185999684e+01 -1.8028e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3378e+00
1462 0 +2.945881810e-06 -2.185999705e+01 -2.185999705e+01 -1.8028e+00 +1.6864e+00 -1.4162e+00 -1.8254e+00 +1.3375e+00
1482 0 +2.011653869e-06 -2.185999799e+01 -2.185999799e+01 -1.8030e+00 +1.6864e+00 -1.4163e+00 -1.8254e+00 +1.3375e+00
1494 0 +1.909937343e-06 -2.185999809e+01 -2.185999809e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3376e+00
1498 0 +1.818642026e-06 -2.185999818e+01 -2.185999818e+01 -1.8031e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3376e+00
1499 0 +1.259590857e-06 -2.185999874e+01 -2.185999874e+01 -1.8031e+00 +1.6863e+00 -1.4163e+00 -1.8255e+00 +1.3376e+00
1510 0 +1.204216066e-06 -2.185999880e+01 -2.185999880e+01 -1.8029e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1519 0 +1.039397581e-06 -2.185999896e+01 -2.185999896e+01 -1.8030e+00 +1.6863e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1522 0 +9.523161282e-07 -2.185999905e+01 -2.185999905e+01 -1.8030e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3375e+00
1531 0 +4.671104996e-07 -2.185999953e+01 -2.185999953e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1552 0 +4.196424541e-07 -2.185999958e+01 -2.185999958e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3376e+00
1694 0 +3.164370881e-07 -2.185999968e+01 -2.185999968e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1701 0 +2.952201434e-07 -2.185999970e+01 -2.185999970e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1721 0 +1.910185077e-07 -2.185999981e+01 -2.185999981e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1733 0 +1.838246959e-07 -2.185999982e+01 -2.185999982e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1747 0 +1.368380040e-07 -2.185999986e+01 -2.185999986e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1748 0 +1.167569259e-07 -2.185999988e+01 -2.185999988e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1755 0 +5.677266302e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1762 0 +5.214249654e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1775 0 +3.077193256e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1807 0 +2.837424873e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1835 0 +2.214520478e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1844 0 +2.042360592e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1846 0 +1.563821428e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1863 0 +1.409958372e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1874 0 +1.239452629e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1880 0 +1.119872195e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1894 0 +9.576915261e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739341000e+05 +1.738047300e+05 +1.738047300e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.275312002e+04 +4.262375002e+04 +4.262375002e+04 -3.3061e+00 +1.6837e+00 +1.9876e+00 -5.0224e-01 -1.4391e+00
10 0 +3.367772959e+04 +3.354835959e+04 +3.354835959e+04 -2.0749e+00 +1.1982e+00 +6.2923e-01 +8.2551e-01 -4.2472e+00
11 0 +4.368762810e+01 -8.568237190e+01 -8.568237190e+01 -3.5539e+00 +9.2183e-01 +1.6329e+00 +3.6845e+00 -8.5048e-01
32 0 +2.923143950e+01 -1.001385605e+02 -1.001385605e+02 -2.3843e+00 +2.0325e+00 +8.7571e-01 +2.9774e+00 -1.8885e+00
36 0 +2.775727496e+01 -1.016127250e+02 -1.016127250e+02 -4.1947e+00 +1.5034e+00 +2.0789e+00 +2.7051e+00 -2.2317e+00
39 0 +1.582299508e+01 -1.135470049e+02 -1.135470049e+02 -1.5008e+00 +2.3515e+00 +1.8007e+00 +2.2865e+00 -2.9717e+00
68 0 +1.377820493e+01 -1.155917951e+02 -1.155917951e+02 -2.2579e+00 +1.8571e+00 +2.5799e+00 +2.2631e+00 -2.9726e+00
77 0 +1.236598931e+01 -1.170040107e+02 -1.170040107e+02 -2.1840e+00 +2.0577e+00 +2.3296e+00 +1.9470e+00 -2.5874e+00
95 0 +1.220153571e+01 -1.171684643e+02 -1.171684643e+02 -1.7168e+00 +2.9027e+00 +2.3885e+00 +1.8473e+00 -2.8641e+00
98 0 +6.716225855e+00 -1.226537741e+02 -1.226537741e+02 -2.3387e+00 +2.0970e+00 +2.9003e+00 +1.2448e+00 -3.2528e+00
106 0 +4.384729087e+00 -1.249852709e+02 -1.249852709e+02 -2.5536e+00 +2.4751e+00 +2.9125e+00 +6.1389e-01 -2.8484e+00
132 0 +3.438329199e+00 -1.259316708e+02 -1.259316708e+02 -2.5042e+00 +2.4703e+00 +3.2061e+00 +4.3558e-01 -3.2725e+00
149 0 +2.946663388e+00 -1.264233366e+02 -1.264233366e+02 -2.2440e+00 +2.4122e+00 +3.3896e+00 +6.7880e-01 -2.6883e+00
207 0 +2.729964444e+00 -1.266400356e+02 -1.266400356e+02 -2.6137e+00 +2.7331e+00 +3.4705e+00 +4.8019e-01 -2.8844e+00
209 0 +2.567828070e+00 -1.268021719e+02 -1.268021719e+02 -2.0591e+00 +2.4886e+00 +3.3827e+00 +7.6751e-01 -3.2106e+00
213 0 +2.286761667e+00 -1.270832383e+02 -1.270832383e+02 -1.9155e+00 +2.4674e+00 +3.2551e+00 +7.1205e-01 -3.2207e+00
217 0 +2.122734775e+00 -1.272472652e+02 -1.272472652e+02 -2.0336e+00 +2.7730e+00 +3.3885e+00 +5.9241e-01 -3.2963e+00
228 0 +1.885477714e+00 -1.274845223e+02 -1.274845223e+02 -2.0947e+00 +2.5516e+00 +3.2197e+00 +4.4325e-01 -2.9556e+00
231 0 +1.373855040e+00 -1.279961450e+02 -1.279961450e+02 -1.6223e+00 +2.4569e+00 +3.3159e+00 +6.1748e-01 -3.2182e+00
236 0 +7.588087505e-01 -1.286111912e+02 -1.286111912e+02 -1.6868e+00 +2.5670e+00 +3.3822e+00 +2.7166e-01 -3.3878e+00
273 0 +7.376437400e-01 -1.286323563e+02 -1.286323563e+02 -1.8393e+00 +2.4994e+00 +3.5097e+00 +3.2767e-01 -3.0973e+00
291 0 +7.199322193e-01 -1.286500678e+02 -1.286500678e+02 -1.8997e+00 +2.5618e+00 +3.5221e+00 +2.5827e-01 -3.1858e+00
293 0 +6.415992158e-01 -1.287284008e+02 -1.287284008e+02 -1.8900e+00 +2.6918e+00 +3.5685e+00 +1.4460e-01 -3.2507e+00
340 0 +3.979070643e-01 -1.289720929e+02 -1.289720929e+02 -1.5818e+00 +2.4611e+00 +3.5064e+00 +2.5315e-01 -3.3979e+00
347 0 +3.686507694e-01 -1.290013492e+02 -1.290013492e+02 -1.4486e+00 +2.3399e+00 +3.4130e+00 +2.8417e-01 -3.2804e+00
377 0 +1.337764262e-01 -1.292362236e+02 -1.292362236e+02 -1.4423e+00 +2.3634e+00 +3.5650e+00 +1.7285e-01 -3.3554e+00
395 0 +7.845409938e-02 -1.292915459e+02 -1.292915459e+02 -1.4329e+00 +2.4602e+00 +3.6390e+00 +1.2130e-01 -3.3980e+00
439 0 +5.049530237e-02 -1.293195047e+02 -1.293195047e+02 -1.3720e+00 +2.3648e+00 +3.5690e+00 +1.1961e-01 -3.3610e+00
503 0 +4.303010164e-02 -1.293269699e+02 -1.293269699e+02 -1.4135e+00 +2.4149e+00 +3.5974e+00 +1.0972e-01 -3.3565e+00
507 0 +4.165846399e-02 -1.293283415e+02 -1.293283415e+02 -1.4485e+00 +2.4463e+00 +3.6141e+00 +8.2233e-02 -3.3529e+00
512 0 +2.868049347e-02 -1.293413195e+02 -1.293413195e+02 -1.3954e+00 +2.3899e+00 +3.5912e+00 +7.7697e-02 -3.3512e+00
525 0 +2.596917945e-02 -1.293440308e+02 -1.293440308e+02 -1.4256e+00 +2.4477e+00 +3.6188e+00 +7.0282e-02 -3.3546e+00
531 0 +2.520799075e-02 -1.293447920e+02 -1.293447920e+02 -1.4106e+00 +2.4066e+00 +3.6096e+00 +7.8989e-02 -3.3608e+00
537 0 +1.700561680e-02 -1.293529944e+02 -1.293529944e+02 -1.3971e+00 +2.4441e+00 +3.6191e+00 +5.2885e-02 -3.3683e+00
542 0 +1.675719752e-02 -1.293532428e+02 -1.293532428e+02 -1.3716e+00 +2.4318e+00 +3.6064e+00 +5.7926e-02 -3.3588e+00
552 0 +1.225033330e-02 -1.293577497e+02 -1.293577497e+02 -1.3936e+00 +2.4478e+00 +3.6305e+00 +3.9855e-02 -3.3708e+00
557 0 +9.735530876e-03 -1.293602645e+02 -1.293602645e+02 -1.3636e+00 +2.4203e+00 +3.6144e+00 +5.6212e-02 -3.3718e+00
587 0 +9.053203186e-03 -1.293609468e+02 -1.293609468e+02 -1.3916e+00 +2.4322e+00 +3.6302e+00 +4.4892e-02 -3.3699e+00
