% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +7.886613628e+01 +1.041461363e+02 +1.041461363e+02 -1.6591e+00 -6.6474e-01 -1.2933e+00 +5.0885e-01 -2.2217e+00
474 0 +3.157359961e+01 +5.685359961e+01 +5.685359961e+01 -1.5903e+00 -1.4675e+00 -1.1816e+00 +4.9496e-01 -2.2212e+00
481 0 +2.603624815e+01 +5.131624815e+01 +5.131624815e+01 -1.6652e+00 -1.3446e+00 -1.2930e+00 +4.8085e-01 -2.2249e+00
482 0 +2.117781230e+01 +4.645781230e+01 +4.645781230e+01 -1.7161e+00 -1.4070e+00 -1.2298e+00 +4.8492e-01 -2.2220e+00
509 0 +1.697114907e+01 +4.225114907e+01 +4.225114907e+01 -1.6355e+00 -1.7302e+00 -1.2826e+00 +5.0303e-01 -2.2246e+00
520 0 +1.486979810e+01 +4.014979810e+01 +4.014979810e+01 -1.5651e+00 -1.7812e+00 -1.3492e+00 +5.0142e-01 -2.2237e+00
524 0 +6.631553092e+00 +3.191155309e+01 +3.191155309e+01 -1.6821e+00 -1.8728e+00 -1.2438e+00 +4.9414e-01 -2.2225e+00
533 0 +5.198716646e+00 +3.047871665e+01 +3.047871665e+01 -1.3461e+00 -2.1587e+00 -1.2471e+00 +4.8352e-01 -2.2240e+00
537 0 +4.911265709e+00 +3.019126571e+01 +3.019126571e+01 -1.1635e+00 -1.8068e+00 -1.3119e+00 +4.9116e-01 -2.2224e+00
561 0 +1.441940576e+00 +2.672194058e+01 +2.672194058e+01 -1.6800e+00 -2.1989e+00 -1.2610e+00 +4.9053e-01 -2.2228e+00
570 0 +1.241993037e+00 +2.652199304e+01 +2.652199304e+01 -1.5273e+00 -2.0938e+00 -1.2838e+00 +4.8945e-01 -2.2215e+00
591 0 +1.121326286e+00 +2.640132629e+01 +2.640132629e+01 -1.7528e+00 -2.1995e+00 -1.2788e+00 +4.9215e-01 -2.2219e+00
605 0 +8.720227579e-01 +2.615202276e+01 +2.615202276e+01 -1.6287e+00 -2.2064e+00 -1.2993e+00 +4.8838e-01 -2.2217e+00
630 0 +5.788670041e-01 +2.585886700e+01 +2.585886700e+01 -1.7404e+00 -2.1116e+00 -1.2836e+00 +4.8908e-01 -2.2223e+00
632 0 +5.678674375e-01 +2.584786744e+01 +2.584786744e+01 -1.8036e+00 -2.1561e+00 -1.2861e+00 +4.8942e-01 -2.2226e+00
655 0 +5.149060645e-01 +2.579490606e+01 +2.579490606e+01 -1.6844e+00 -2.1967e+00 -1.2999e+00 +4.8943e-01 -2.2226e+00
664 0 +4.241478348e-01 +2.570414783e+01 +2.570414783e+01 -1.6376e+00 -2.1549e+00 -1.2901e+00 +4.9009e-01 -2.2226e+00
686 0 +3.293238937e-01 +2.560932389e+01 +2.560932389e+01 -1.5591e+00 -2.1887e+00 -1.2967e+00 +4.8950e-01 -2.2225e+00
695 0 +3.187185320e-01 +2.559871853e+01 +2.559871853e+01 -1.5630e+00 -2.1726e+00 -1.2912e+00 +4.8807e-01 -2.2222e+00
736 0 +3.151391028e-01 +2.559513910e+01 +2.559513910e+01 -1.6105e+00 -2.1785e+00 -1.2899e+00 +4.8937e-01 -2.2223e+00
751 0 +2.833157966e-01 +2.556331580e+01 +2.556331580e+01 -1.5710e+00 -2.1689e+00 -1.2898e+00 +4.8906e-01 -2.2223e+00
765 0 +2.817647538e-01 +2.556176475e+01 +2.556176475e+01 -1.5751e+00 -2.1769e+00 -1.2869e+00 +4.8827e-01 -2.2224e+00
780 0 +2.635518038e-01 +2.554355180e+01 +2.554355180e+01 -1.5675e+00 -2.1789e+00 -1.2899e+00 +4.8868e-01 -2.2224e+00
784 0 +2.549267920e-01 +2.553492679e+01 +2.553492679e+01 -1.5305e+00 -2.1583e+00 -1.2898e+00 +4.8893e-01 -2.2224e+00
789 0 +2.349683126e-01 +2.551496831e+01 +2.551496831e+01 -1.5113e+00 -2.1638e+00 -1.2884e+00 +4.8854e-01 -2.2224e+00
798 0 +2.259703949e-01 +2.550597039e+01 +2.550597039e+01 -1.5032e+00 -2.1658e+00 -1.2892e+00 +4.8872e-01 -2.2224e+00
803 0 +2.230604884e-01 +2.550306049e+01 +2.550306049e+01 -1.4768e+00 -2.1809e+00 -1.2841e+00 +4.8891e-01 -2.2224e+00
815 0 +2.039384408e-01 +2.548393844e+01 +2.548393844e+01 -1.4574e+00 -2.1755e+00 -1.2861e+00 +4.8946e-01 -2.2224e+00
817 0 +1.923936778e-01 +2.547239368e+01 +2.547239368e+01 -1.4314e+00 -2.1573e+00 -1.2859e+00 +4.8914e-01 -2.2224e+00
827 0 +1.775982882e-01 +2.545759829e+01 +2.545759829e+01 -1.4480e+00 -2.1787e+00 -1.2880e+00 +4.8872e-01 -2.2224e+00
875 0 +1.116180001e-01 +2.539161800e+01 +2.539161800e+01 -1.3290e+00 -2.1772e+00 -1.2860e+00 +4.8954e-01 -2.2225e+00
885 0 +8.292933674e-02 +2.536292934e+01 +2.536292934e+01 -1.2614e+00 -2.1890e+00 -1.2870e+00 +4.8968e-01 -2.2225e+00
895 0 +7.165729631e-02 +2.535165730e+01 +2.535165730e+01 -1.2240e+00 -2.1889e+00 -1.2872e+00 +4.8950e-01 -2.2225e+00
904 0 +4.040014573e-02 +2.532040015e+01 +2.532040015e+01 -1.1626e+00 -2.1970e+00 -1.2900e+00 +4.8935e-01 -2.2225e+00
907 0 +3.291162780e-02 +2.531291163e+01 +2.531291163e+01 -1.1618e+00 -2.1613e+00 -1.2890e+00 +4.8860e-01 -2.2225e+00
917 0 +3.005742645e-02 +2.531005743e+01 +2.531005743e+01 -1.1338e+00 -2.1649e+00 -1.2898e+00 +4.8910e-01 -2.2225e+00
925 0 +2.569029087e-02 +2.530569029e+01 +2.530569029e+01 -1.0762e+00 -2.1710e+00 -1.2908e+00 +4.8809e-01 -2.2224e+00
937 0 +1.485660943e-02 +2.529485661e+01 +2.529485661e+01 -1.0641e+00 -2.1848e+00 -1.2874e+00 +4.8826e-01 -2.2224e+00
941 0 +1.430853179e-02 +2.529430853e+01 +2.529430853e+01 -1.0179e+00 -2.1764e+00 -1.2894e+00 +4.8895e-01 -2.2223e+00
951 0 +1.379238497e-02 +2.529379238e+01 +2.529379238e+01 -1.0601e+00 -2.1692e+00 -1.2909e+00 +4.8853e-01 -2.2223e+00
958 0 +1.302969929e-02 +2.529302970e+01 +2.529302970e+01 -1.0678e+00 -2.1782e+00 -1.2909e+00 +4.8901e-01 -2.2223e+00
964 0 +3.015106079e-03 +2.528301511e+01 +2.528301511e+01 -1.0339e+00 -2.1783e+00 -1.2881e+00 +4.8908e-01 -2.2224e+00
982 0 +2.475271186e-03 +2.528247527e+01 +2.528247527e+01 -1.0553e+00 -2.1869e+00 -1.2887e+00 +4.8872e-01 -2.2224e+00
1002 0 +1.826763163e-03 +2.528182676e+01 +2.528182676e+01 -1.0178e+00 -2.1752e+00 -1.2886e+00 +4.8886e-01 -2.2224e+00
1038 0 +1.442216375e-03 +2.528144222e+01 +2.528144222e+01 -1.0282e+00 -2.1824e+00 -1.2882e+00 +4.8890e-01 -2.2224e+00
1043 0 +9.730658581e-04 +2.528097307e+01 +2.528097307e+01 -1.0579e+00 -2.1780e+00 -1.2884e+00 +4.8880e-01 -2.2224e+00
1062 0 +6.330187516e-04 +2.528063302e+01 +2.528063302e+01 -1.0572e+00 -2.1812e+00 -1.2883e+00 +4.8885e-01 -2.2224e+00
1063 0 +3.798141976e-04 +2.528037981e+01 +2.528037981e+01 -1.0516e+00 -2.1793e+00 -1.2887e+00 +4.8877e-01 -2.2224e+00
1097 0 +3.387100259e-04 +2.528033871e+01 +2.528033871e+01 -1.0307e+00 -2.1811e+00 -1.2889e+00 +4.8884e-01 -2.2224e+00
1098 0 +2.154060120e-04 +2.528021541e+01 +2.528021541e+01 -1.0462e+00 -2.1831e+00 -1.2890e+00 +4.8880e-01 -2.2224e+00
1109 0 +1.733830305e-04 +2.528017338e+01 +2.528017338e+01 -1.0496e+00 -2.1801e+00 -1.2890e+00 +4.8875e-01 -2.2224e+00
1112 0 +1.171594501e-04 +2.528011716e+01 +2.528011716e+01 -1.0465e+00 -2.1802e+00 -1.2890e+00 +4.8883e-01 -2.2224e+00
1122 0 +6.772669650e-05 +2.528006773e+01 +2.528006773e+01 -1.0503e+00 -2.1813e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1131 0 +2.999483189e-05 +2.528002999e+01 +2.528002999e+01 -1.0441e+00 -2.1810e+00 -1.2886e+00 +4.8880e-01 -2.2224e+00
1146 0 +2.596797380e-05 +2.528002597e+01 +2.528002597e+01 -1.0435e+00 -2.1801e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1163 0 +1.199991322e-05 +2.528001200e+01 +2.528001200e+01 -1.0438e+00 -2.1810e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1179 0 +7.417679715e-06 +2.528000742e+01 +2.528000742e+01 -1.0447e+00 -2.1805e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1201 0 +5.693605711e-06 +2.528000569e+01 +2.528000569e+01 -1.0437e+00 -2.1811e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1212 0 +5.202714075e-06 +2.528000520e+01 +2.528000520e+01 -1.0454e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1221 0 +3.880428832e-06 +2.528000388e+01 +2.528000388e+01 -1.0438e+00 -2.1805e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1226 0 +2.833229612e-06 +2.528000283e+01 +2.528000283e+01 -1.0446e+00 -2.1806e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1256 0 +2.777659223e-06 +2.528000278e+01 +2.528000278e+01 -1.0447e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1269 0 +9.237266632e-07 +2.528000092e+01 +2.528000092e+01 -1.0437e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1283 0 +6.868192237e-07 +2.528000069e+01 +2.528000069e+01 -1.0427e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1299 0 +4.635089326e-07 +2.528000046e+01 +2.528000046e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1359 0 +3.484419793e-07 +2.528000035e+01 +2.528000035e+01 -1.0427e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1363 0 +2.406130157e-07 +2.528000024e+01 +2.528000024e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1379 0 +1.987831411e-07 +2.528000020e+01 +2.528000020e+01 -1.0431e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1384 0 +1.772459406e-07 +2.528000018e+01 +2.528000018e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1386 0 +9.228590514e-08 +2.528000009e+01 +2.528000009e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1405 0 +8.258189510e-08 +2.528000008e+01 +2.528000008e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1408 0 +6.933882091e-08 +2.528000007e+01 +2.528000007e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1409 0 +5.502503342e-08 +2.528000006e+01 +2.528000006e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1412 0 +2.258297371e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1456 0 +1.286895923e-08 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1458 0 +8.867512946e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.893841560e+05 +3.898330260e+05 +3.898330260e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.010707584e+05 +3.015196284e+05 +3.015196284e+05 -4.7846e+00 +3.4285e-01 +2.8397e+00 -9.7327e-02 +5.1274e-01
27 0 +2.891609599e+05 +2.896098299e+05 +2.896098299e+05 -1.4338e+00 +6.7351e-01 -1.2249e+00 -1.5675e+00 +7.9560e-01
32 0 +2.464221810e+05 +2.468710510e+05 +2.468710510e+05 -2.4430e+00 +2.0345e+00 -2.6443e+00 -7.2768e-01 +1.2640e-01
55 0 +2.272832416e+05 +2.277321116e+05 +2.277321116e+05 -3.3388e+00 +3.6993e+00 +1.4278e+00 -6.9356e-01 +1.3283e-01
69 0 +1.419119332e+05 +1.423608032e+05 +1.423608032e+05 -5.0738e+00 +1.2457e+00 +3.1369e+00 -9.1933e-01 +3.1921e-01
73 0 +4.459096951e+04 +4.503983951e+04 +4.503983951e+04 +1.1648e-02 +1.4648e+00 -6.2959e-01 -2.2202e+00 +4.6698e-01
98 0 +3.193655800e+04 +3.238542800e+04 +3.238542800e+04 -1.5536e+00 -1.4285e+00 -2.2513e-01 -3.5654e+00 +4.4832e-01
104 0 +6.947573607e+03 +7.396443607e+03 +7.396443607e+03 -3.3367e+00 -3.5382e-01 +1.3659e+00 -3.2213e+00 +2.5783e-01
185 0 +6.644637072e+03 +7.093507072e+03 +7.093507072e+03 -3.7129e+00 +8.4352e-02 +1.3617e+00 -3.2042e+00 +2.5779e-01
189 0 +3.150508446e+03 +3.599378446e+03 +3.599378446e+03 -4.5865e+00 +6.0144e-01 +1.2585e+00 -2.7929e+00 +3.2847e-01
221 0 +1.058540104e+03 +1.507410104e+03 +1.507410104e+03 -2.6579e+00 +2.1848e+00 +1.8825e+00 -3.0674e+00 +2.9866e-01
284 0 +1.014113976e+03 +1.462983976e+03 +1.462983976e+03 +2.3438e+00 -1.1759e+00 +2.1661e+00 -2.9249e+00 +3.2051e-01
288 0 +5.008878539e+02 +9.497578539e+02 +9.497578539e+02 +1.0377e-01 +7.4091e-01 +2.0287e+00 -2.9826e+00 +3.2659e-01
323 0 +3.359379661e+02 +7.848079661e+02 +7.848079661e+02 +7.8139e-01 +1.0908e+00 +2.4353e+00 -2.9497e+00 +3.2308e-01
370 0 +3.272685536e+02 +7.761385536e+02 +7.761385536e+02 +5.7347e-01 +1.1675e+00 +2.5201e+00 -2.9621e+00 +3.2881e-01
379 0 +3.074073967e+02 +7.562773967e+02 +7.562773967e+02 +5.4946e-01 +1.1337e+00 +2.5673e+00 -2.9664e+00 +3.2104e-01
383 0 +2.616758603e+02 +7.105458603e+02 +7.105458603e+02 +5.0014e-01 +1.3122e+00 +2.4613e+00 -2.9732e+00 +3.2658e-01
405 0 +2.416029627e+02 +6.904729627e+02 +6.904729627e+02 +1.9893e-01 +1.3073e+00 +2.4033e+00 -2.9743e+00 +3.1953e-01
423 0 +1.833701212e+02 +6.322401212e+02 +6.322401212e+02 +2.6679e-01 +1.8202e+00 +2.3376e+00 -3.0027e+00 +3.2669e-01
431 0 +1.423477596e+02 +5.912177596e+02 +5.912177596e+02 +4.0656e-01 +2.0012e+00 +2.4345e+00 -2.9935e+00 +3.2183e-01
463 0 +1.303190152e+02 +5.791890152e+02 +5.791890152e+02 +1.9915e-01 +2.2478e+00 +2.4539e+00 -2.9801e+00 +3.2092e-01
469 0 +6.992184008e+01 +5.187918401e+02 +5.187918401e+02 +8.3038e-02 +2.7824e+00 +2.3889e+00 -2.9790e+00 +3.2287e-01
493 0 +6.694192621e+01 +5.158119262e+02 +5.158119262e+02 +1.2232e-01 +2.7536e+00 +2.3925e+00 -2.9885e+00 +3.2178e-01
509 0 +4.408146333e+01 +4.929514633e+02 +4.929514633e+02 +3.3702e-01 +3.4292e+00 +2.4860e+00 -2.9764e+00 +3.2360e-01
510 0 +4.032403208e+01 +4.891940321e+02 +4.891940321e+02 +1.1598e-01 +3.1140e+00 +2.3540e+00 -3.0057e+00 +3.2324e-01
517 0 +3.545101470e+01 +4.843210147e+02 +4.843210147e+02 +9.4448e-02 +3.6608e+00 +2.4256e+00 -3.0044e+00 +3.1883e-01
519 0 +2.977610153e+01 +4.786461015e+02 +4.786461015e+02 +1.5294e-01 +3.4816e+00 +2.4433e+00 -3.0078e+00 +3.2181e-01
524 0 +2.083697280e+01 +4.697069728e+02 +4.697069728e+02 +3.6463e-01 +3.6595e+00 +2.4043e+00 -2.9984e+00 +3.2275e-01
539 0 +1.954650574e+01 +4.684165057e+02 +4.684165057e+02 +4.2705e-01 +3.9535e+00 +2.3789e+00 -2.9971e+00 +3.2288e-01
599 0 +1.913062090e+01 +4.680006209e+02 +4.680006209e+02 +1.6098e-01 +3.9889e+00 +2.3775e+00 -2.9874e+00 +3.2220e-01
608 0 +1.585341607e+01 +4.647234161e+02 +4.647234161e+02 +8.6124e-03 +3.9301e+00 +2.4142e+00 -2.9909e+00 +3.2257e-01
645 0 +1.516915239e+01 +4.640391524e+02 +4.640391524e+02 -1.9590e-02 +3.9084e+00 +2.3822e+00 -2.9950e+00 +3.2225e-01
647 0 +1.437136983e+01 +4.632413698e+02 +4.632413698e+02 -1.4766e-01 +3.8763e+00 +2.3780e+00 -2.9936e+00 +3.2256e-01
663 0 +1.246965805e+01 +4.613396580e+02 +4.613396580e+02 -3.9616e-01 +3.8635e+00 +2.3770e+00 -2.9951e+00 +3.2276e-01
675 0 +1.161884026e+01 +4.604888403e+02 +4.604888403e+02 -5.1335e-01 +3.8142e+00 +2.3919e+00 -2.9921e+00 +3.2204e-01
710 0 +1.145298606e+01 +4.603229861e+02 +4.603229861e+02 -4.7177e-01 +3.9738e+00 +2.3952e+00 -2.9973e+00 +3.2281e-01
720 0 +1.027621810e+01 +4.591462181e+02 +4.591462181e+02 -6.3242e-01 +3.9495e+00 +2.4067e+00 -2.9956e+00 +3.2291e-01
758 0 +1.006515789e+01 +4.589351579e+02 +4.589351579e+02 -8.4711e-01 +4.0367e+00 +2.3837e+00 -2.9955e+00 +3.2178e-01
765 0 +9.705528400e+00 +4.585755284e+02 +4.585755284e+02 -7.7237e-01 +3.8139e+00 +2.3985e+00 -2.9962e+00 +3.2221e-01
772 0 +9.227999625e+00 +4.580979996e+02 +4.580979996e+02 -8.4424e-01 +3.8812e+00 +2.3911e+00 -2.9963e+00 +3.2272e-01
781 0 +8.559801618e+00 +4.574298016e+02 +4.574298016e+02 -9.4693e-01 +3.9717e+00 +2.4056e+00 -2.9948e+00 +3.2247e-01
818 0 +8.451567881e+00 +4.573215679e+02 +4.573215679e+02 -1.0850e+00 +3.9710e+00 +2.4112e+00 -2.9919e+00 +3.2248e-01
845 0 +8.198565565e+00 +4.570685656e+02 +4.570685656e+02 -1.0503e+00 +3.9530e+00 +2.4088e+00 -2.9958e+00 +3.2255e-01
857 0 +7.973323086e+00 +4.568433231e+02 +4.568433231e+02 -1.1487e+00 +3.8864e+00 +2.4072e+00 -2.9956e+00 +3.2272e-01
865 0 +7.576644131e+00 +4.564466441e+02 +4.564466441e+02 -1.2921e+00 +3.9385e+00 +2.4085e+00 -2.9930e+00 +3.2266e-01
873 0 +7.101068256e+00 +4.559710683e+02 +4.559710683e+02 -1.3905e+00 +3.9793e+00 +2.4097e+00 -2.9945e+00 +3.2250e-01
877 0 +6.824467170e+00 +4.556944672e+02 +4.556944672e+02 -1.4251e+00 +3.9145e+00 +2.4035e+00 -2.9940e+00 +3.2247e-01
886 0 +6.579586904e+00 +4.554495869e+02 +4.554495869e+02 -1.5397e+00 +3.8552e+00 +2.3956e+00 -2.9927e+00 +3.2231e-01
887 0 +6.335472675e+00 +4.552054727e+02 +4.552054727e+02 -1.5259e+00 +3.8849e+00 +2.4014e+00 -2.9956e+00 +3.2245e-01
890 0 +4.810948082e+00 +4.536809481e+02 +4.536809481e+02 -1.9198e+00 +3.9799e+00 +2.3774e+00 -2.9934e+00 +3.2293e-01
906 0 +2.777232032e+00 +4.516472320e+02 +4.516472320e+02 -2.1823e+00 +3.8895e+00 +2.4107e+00 -2.9928e+00 +3.2234e-01
926 0 +2.375152245e+00 +4.512451522e+02 +4.512451522e+02 -2.8898e+00 +4.0945e+00 +2.4234e+00 -2.9935e+00 +3.2236e-01
971 0 +1.863073184e+00 +4.507330732e+02 +4.507330732e+02 -3.2831e+00 +3.8745e+00 +2.4367e+00 -2.9979e+00 +3.2276e-01
977 0 +1.027116202e+00 +4.498971162e+02 +4.498971162e+02 -3.4719e+00 +3.8234e+00 +2.4228e+00 -2.9947e+00 +3.2277e-01
985 0 +9.171124523e-01 +4.497871125e+02 +4.497871125e+02 -3.7570e+00 +3.9939e+00 +2.3977e+00 -2.9922e+00 +3.2313e-01
988 0 +2.247189852e-01 +4.490947190e+02 +4.490947190e+02 -3.6270e+00 +3.9458e+00 +2.3970e+00 -2.9959e+00 +3.2208e-01
1050 0 +4.568093742e-02 +4.489156809e+02 +4.489156809e+02 -3.8532e+00 +3.9344e+00 +2.4040e+00 -2.9952e+00 +3.2218e-01
1104 0 +3.463027668e-02 +4.489046303e+02 +4.489046303e+02 -3.8781e+00 +3.9186e+00 +2.3997e+00 -2.9959e+00 +3.2249e-01
1106 0 +3.380776423e-02 +4.489038078e+02 +4.489038078e+02 -3.9375e+00 +3.9230e+00 +2.3974e+00 -2.9955e+00 +3.2239e-01
1115 0 +2.823703240e-02 +4.488982370e+02 +4.488982370e+02 -3.9414e+00 +3.9235e+00 +2.4010e+00 -2.9949e+00 +3.2226e-01
1121 0 +2.684347112e-02 +4.488968435e+02 +4.488968435e+02 -3.8879e+00 +3.9025e+00 +2.4046e+00 -2.9952e+00 +3.2246e-01
1131 0 +2.093748028e-02 +4.488909375e+02 +4.488909375e+02 -3.9442e+00 +3.9389e+00 +2.4038e+00 -2.9950e+00 +3.2249e-01
1138 0 +1.930336123e-02 +4.488893034e+02 +4.488893034e+02 -3.8738e+00 +3.9462e+00 +2.4030e+00 -2.9951e+00 +3.2232e-01
1148 0 +1.426312287e-02 +4.488842631e+02 +4.488842631e+02 -3.8711e+00 +3.9258e+00 +2.4040e+00 -2.9946e+00 +3.2242e-01
