% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1386 0 +6.733932484e+04 +6.736460484e+04 +6.736460484e+04 -2.1592e+00 -1.2060e+00 -7.4218e+00 -6.8418e+00 +1.1380e+01 -3.3052e+00 +7.5278e+00 +1.7450e+00 -2.3659e+00 +8.7275e+00 -3.0624e+00 +4.7883e-01 -2.6346e+00 +1.0698e+00 +8.8947e-01 +2.7855e+00 +2.7349e+00 -3.2436e+00 -3.6016e+00 -2.9783e+00
1434 0 +6.491129815e+04 +6.493657815e+04 +6.493657815e+04 -1.6235e+00 -6.7432e-01 -8.2210e+00 -6.2442e+00 +1.1514e+01 -3.1894e+00 +8.1513e+00 +1.3399e+00 -2.1110e+00 +7.9696e+00 -3.5230e+00 -9.5311e-02 -2.0667e+00 +7.8656e-01 +8.7726e-01 +2.6247e+00 +2.9461e+00 -3.2267e+00 -3.6565e+00 -2.9997e+00
1477 0 +6.448303696e+04 +6.450831696e+04 +6.450831696e+04 -2.0517e+00 -1.6037e+00 -8.1192e+00 -6.5495e+00 +1.1578e+01 -3.6636e+00 +8.0645e+00 +1.3522e+00 -2.3499e+00 +8.2411e+00 -3.0716e+00 -3.2763e-01 -2.5730e+00 +4.2223e-01 +9.1329e-01 +2.6211e+00 +2.8137e+00 -3.2161e+00 -3.6711e+00 -3.0148e+00
1491 0 +6.166431196e+04 +6.168959196e+04 +6.168959196e+04 -2.3293e+00 -1.5317e+00 -7.8565e+00 -6.6659e+00 +1.1554e+01 -3.5135e+00 +8.0977e+00 +1.2770e+00 -2.0483e+00 +8.4218e+00 -3.2817e+00 -1.8720e-02 -2.5054e+00 +5.2534e-01 +9.7087e-01 +2.6548e+00 +2.8522e+00 -3.2487e+00 -3.5969e+00 -3.0011e+00
1534 0 +6.042919821e+04 +6.045447821e+04 +6.045447821e+04 -1.8073e+00 -1.3066e+00 -8.3111e+00 -6.5227e+00 +1.1759e+01 -3.9572e+00 +8.2400e+00 +1.2260e+00 -2.2374e+00 +8.0359e+00 -3.0698e+00 -1.4874e-01 -2.4742e+00 +5.9114e-01 +9.5359e-01 +2.7067e+00 +2.7825e+00 -3.3714e+00 -3.5896e+00 -2.9945e+00
1561 0 +5.925932622e+04 +5.928460622e+04 +5.928460622e+04 -1.6320e+00 -1.2498e+00 -8.3702e+00 -6.6111e+00 +1.1965e+01 -3.6582e+00 +8.1473e+00 +1.0972e+00 -2.3647e+00 +8.3680e+00 -3.1910e+00 -3.6076e-01 -2.6766e+00 +6.6152e-01 +1.2478e+00 +2.6564e+00 +2.7522e+00 -3.2867e+00 -3.6134e+00 -3.0062e+00
1615 0 +5.824803626e+04 +5.827331626e+04 +5.827331626e+04 -1.5886e+00 -8.4867e-01 -8.2815e+00 -6.8029e+00 +1.2139e+01 -3.4301e+00 +8.1262e+00 +1.0536e+00 -2.2217e+00 +7.7998e+00 -3.3326e+00 -2.3293e-01 -2.5433e+00 +7.3501e-01 +1.1085e+00 +2.7115e+00 +2.8224e+00 -3.2408e+00 -3.5812e+00 -2.9818e+00
1639 0 +5.705620075e+04 +5.708148075e+04 +5.708148075e+04 -1.8899e+00 -1.2521e+00 -8.1279e+00 -6.5509e+00 +1.1847e+01 -3.7753e+00 +8.2978e+00 +9.7967e-01 -2.2211e+00 +7.7299e+00 -3.4537e+00 -8.4334e-02 -2.3336e+00 +7.2040e-01 +1.2611e+00 +2.7340e+00 +2.7489e+00 -3.3236e+00 -3.6355e+00 -2.9733e+00
1696 0 +5.528028188e+04 +5.530556188e+04 +5.530556188e+04 -1.8289e+00 -1.3171e+00 -8.1497e+00 -6.4831e+00 +1.1321e+01 -3.6563e+00 +8.0120e+00 +9.1406e-01 -2.1470e+00 +7.6062e+00 -2.9904e+00 -1.0894e-01 -2.3634e+00 +8.0199e-01 +1.2587e+00 +2.7392e+00 +2.8711e+00 -3.2484e+00 -3.6193e+00 -3.0114e+00
1717 0 +5.420424288e+04 +5.422952288e+04 +5.422952288e+04 -1.6430e+00 -1.3421e+00 -8.0832e+00 -6.6598e+00 +1.1535e+01 -3.5741e+00 +8.3340e+00 +8.6453e-01 -2.2094e+00 +7.5249e+00 -3.1954e+00 -5.0458e-02 -2.4607e+00 +6.6635e-01 +1.2773e+00 +2.7442e+00 +2.8520e+00 -3.3104e+00 -3.6005e+00 -3.0090e+00
1744 0 +5.238602577e+04 +5.241130577e+04 +5.241130577e+04 -1.9202e+00 -1.4546e+00 -7.7092e+00 -6.4187e+00 +1.1662e+01 -3.7321e+00 +8.4462e+00 +6.5028e-01 -2.1417e+00 +7.1923e+00 -3.0492e+00 +2.9051e-02 -2.4946e+00 +6.8946e-01 +1.1970e+00 +2.6882e+00 +2.7488e+00 -3.3184e+00 -3.6400e+00 -2.9808e+00
1822 0 +5.102295931e+04 +5.104823931e+04 +5.104823931e+04 -1.8156e+00 -1.4647e+00 -7.6340e+00 -6.5636e+00 +1.1773e+01 -3.7042e+00 +8.1285e+00 +7.4407e-01 -2.2392e+00 +7.1663e+00 -3.1832e+00 +9.8781e-02 -2.5361e+00 +8.5619e-01 +1.2374e+00 +2.6160e+00 +2.8421e+00 -3.3044e+00 -3.6340e+00 -3.0011e+00
1844 0 +4.925572733e+04 +4.928100733e+04 +4.928100733e+04 -1.8671e+00 -1.4666e+00 -7.3182e+00 -6.4286e+00 +1.1685e+01 -3.5943e+00 +8.2626e+00 +6.4126e-01 -2.0824e+00 +6.8326e+00 -3.1930e+00 +1.6036e-01 -2.6079e+00 +9.4914e-01 +1.0274e+00 +2.6196e+00 +2.8022e+00 -3.3059e+00 -3.6282e+00 -3.0025e+00
1879 0 +4.869492623e+04 +4.872020623e+04 +4.872020623e+04 -1.9061e+00 -1.4086e+00 -7.2929e+00 -6.6077e+00 +1.1672e+01 -3.5799e+00 +8.1390e+00 +8.4716e-01 -2.0584e+00 +6.5458e+00 -3.3506e+00 +2.5326e-01 -2.5179e+00 +8.6631e-01 +1.1603e+00 +2.7773e+00 +2.8021e+00 -3.2988e+00 -3.6537e+00 -3.0608e+00
1892 0 +4.668769291e+04 +4.671297291e+04 +4.671297291e+04 -2.0149e+00 -1.5830e+00 -7.2021e+00 -6.6367e+00 +1.1755e+01 -3.7776e+00 +8.0421e+00 +7.2327e-01 -1.9786e+00 +6.6378e+00 -3.1540e+00 +7.5938e-02 -2.6142e+00 +8.3634e-01 +1.1755e+00 +2.7005e+00 +2.8342e+00 -3.2353e+00 -3.6358e+00 -2.9954e+00
1894 0 +4.516207703e+04 +4.518735703e+04 +4.518735703e+04 -1.7754e+00 -1.3496e+00 -7.4757e+00 -6.5941e+00 +1.1882e+01 -3.9516e+00 +8.2409e+00 +6.2410e-01 -1.8482e+00 +6.4267e+00 -3.3309e+00 +1.4680e-01 -2.5192e+00 +8.3093e-01 +1.2108e+00 +2.8026e+00 +2.8434e+00 -3.2948e+00 -3.6620e+00 -3.0150e+00
1900 0 +4.443468526e+04 +4.445996526e+04 +4.445996526e+04 -1.9754e+00 -1.3764e+00 -7.3471e+00 -6.5805e+00 +1.1632e+01 -3.9740e+00 +8.2039e+00 +6.6159e-01 -1.7150e+00 +6.3748e+00 -3.2940e+00 +1.2237e-01 -2.4776e+00 +7.8327e-01 +1.2501e+00 +2.6371e+00 +2.8023e+00 -3.2437e+00 -3.6060e+00 -3.0154e+00
1936 0 +4.298612139e+04 +4.301140139e+04 +4.301140139e+04 -1.7879e+00 -1.1551e+00 -7.4327e+00 -6.7657e+00 +1.1628e+01 -3.9951e+00 +8.2934e+00 +4.7417e-01 -1.7889e+00 +6.1697e+00 -3.2678e+00 +1.3509e-01 -2.4253e+00 +7.3059e-01 +1.0819e+00 +2.6087e+00 +2.8082e+00 -3.3519e+00 -3.5871e+00 -2.9918e+00
1961 0 +4.006352653e+04 +4.008880653e+04 +4.008880653e+04 -2.0422e+00 -1.2737e+00 -7.4888e+00 -6.6868e+00 +1.1550e+01 -4.0577e+00 +8.4039e+00 +4.2314e-01 -1.7117e+00 +5.9547e+00 -3.1221e+00 +1.3582e-01 -2.2932e+00 +8.1386e-01 +1.2300e+00 +2.6191e+00 +2.8449e+00 -3.3675e+00 -3.6542e+00 -3.0072e+00
1964 0 +3.936521418e+04 +3.939049418e+04 +3.939049418e+04 -1.8796e+00 -1.2193e+00 -7.4253e+00 -6.6320e+00 +1.1490e+01 -4.0799e+00 +8.4505e+00 +5.2812e-01 -1.9292e+00 +5.9752e+00 -3.2655e+00 +2.9804e-01 -2.3470e+00 +7.5818e-01 +1.2201e+00 +2.6739e+00 +2.8184e+00 -3.3091e+00 -3.5893e+00 -3.0038e+00
2022 0 +3.609668147e+04 +3.612196147e+04 +3.612196147e+04 -2.2611e+00 -8.9623e-01 -7.2221e+00 -6.3481e+00 +1.1079e+01 -4.0621e+00 +8.4111e+00 +2.0725e-01 -1.5171e+00 +5.2963e+00 -3.4373e+00 -3.2565e-01 -2.1472e+00 +5.3971e-01 +1.1377e+00 +2.7307e+00 +2.8876e+00 -3.3925e+00 -3.6607e+00 -3.0006e+00
2076 0 +3.321693156e+04 +3.324221156e+04 +3.324221156e+04 -2.0188e+00 -4.1398e-01 -7.1197e+00 -6.4564e+00 +1.0970e+01 -3.8891e+00 +8.7457e+00 +3.9567e-01 -1.3588e+00 +5.3265e+00 -3.1042e+00 +2.3364e-01 -2.3208e+00 +7.8162e-01 +1.2736e+00 +2.7347e+00 +2.8618e+00 -3.3414e+00 -3.6555e+00 -3.0263e+00
2092 0 +3.013168630e+04 +3.015696630e+04 +3.015696630e+04 -2.1840e+00 -3.4297e-01 -7.1111e+00 -6.3560e+00 +1.1285e+01 -3.8988e+00 +8.6671e+00 +1.5403e-01 -1.1872e+00 +4.7735e+00 -3.0230e+00 +3.5803e-01 -2.9022e+00 +5.5168e-01 +1.0418e+00 +2.7803e+00 +2.8486e+00 -3.3667e+00 -3.5917e+00 -2.9940e+00
2135 0 +2.828409888e+04 +2.830937888e+04 +2.830937888e+04 -2.6230e+00 -2.9620e-01 -6.7102e+00 -6.4165e+00 +1.1226e+01 -4.3469e+00 +8.7999e+00 -1.1717e-01 -1.1839e+00 +4.6508e+00 -2.9768e+00 +1.9608e-01 -2.8431e+00 +6.7398e-01 +1.1315e+00 +2.6380e+00 +2.8862e+00 -3.2382e+00 -3.6555e+00 -2.9842e+00
2146 0 +2.818289656e+04 +2.820817656e+04 +2.820817656e+04 -2.9788e+00 -3.1915e-01 -7.0638e+00 -6.3262e+00 +1.0940e+01 -3.7318e+00 +8.7346e+00 -7.3866e-01 -5.2603e-01 +4.4520e+00 -2.7517e+00 +4.0661e-01 -2.2772e+00 +9.2888e-01 +1.1448e+00 +2.5500e+00 +2.8487e+00 -3.3050e+00 -3.6233e+00 -3.0234e+00
2207 0 +2.735873795e+04 +2.738401795e+04 +2.738401795e+04 -2.9266e+00 -9.4533e-01 -6.4824e+00 -6.4314e+00 +1.0129e+01 -3.6915e+00 +8.7181e+00 -2.6393e-01 -9.9425e-01 +4.2485e+00 -3.2412e+00 +6.9106e-01 -2.8650e+00 +2.1784e-01 +1.1297e+00 +2.6006e+00 +2.8167e+00 -3.3099e+00 -3.6355e+00 -3.0017e+00
2251 0 +2.661343019e+04 +2.663871019e+04 +2.663871019e+04 -2.9535e+00 -8.8872e-01 -6.8681e+00 -6.2701e+00 +9.8965e+00 -3.7253e+00 +9.3370e+00 -6.1421e-01 -1.0515e+00 +3.6369e+00 -3.5627e+00 +1.0219e+00 -2.6495e+00 +3.5152e-01 +1.4515e+00 +2.6985e+00 +2.9222e+00 -3.3333e+00 -3.6095e+00 -3.0084e+00
2315 0 +2.589155130e+04 +2.591683130e+04 +2.591683130e+04 -3.4284e+00 -9.3280e-01 -7.0771e+00 -6.3091e+00 +9.9683e+00 -3.4077e+00 +9.0223e+00 -7.0544e-01 -8.7111e-01 +4.0482e+00 -2.8432e+00 +9.8985e-01 -2.4839e+00 +6.8230e-01 +1.3005e+00 +2.7936e+00 +2.8061e+00 -3.3761e+00 -3.5994e+00 -3.0165e+00
2316 0 +2.233024690e+04 +2.235552690e+04 +2.235552690e+04 -3.7192e+00 -7.8928e-01 -6.5456e+00 -6.2016e+00 +9.7171e+00 -3.4413e+00 +9.0152e+00 -9.9531e-01 -5.0312e-01 +3.2897e+00 -3.3207e+00 +7.4277e-01 -2.3692e+00 +5.6605e-01 +1.2044e+00 +2.6950e+00 +2.8170e+00 -3.3730e+00 -3.5729e+00 -3.0195e+00
2347 0 +1.990192686e+04 +1.992720686e+04 +1.992720686e+04 -3.7300e+00 -9.8446e-01 -6.6727e+00 -6.3513e+00 +9.7180e+00 -3.6934e+00 +8.7003e+00 -7.6671e-01 -8.9813e-01 +3.2370e+00 -3.4494e+00 +9.1322e-01 -2.7125e+00 +5.5119e-01 +1.2493e+00 +2.6986e+00 +2.8366e+00 -3.3850e+00 -3.5960e+00 -2.9957e+00
2364 0 +1.748477544e+04 +1.751005544e+04 +1.751005544e+04 -3.9929e+00 -1.3022e+00 -6.5791e+00 -6.2249e+00 +9.4168e+00 -3.8133e+00 +8.1707e+00 -9.9610e-01 -5.3944e-01 +2.9209e+00 -3.5812e+00 +8.8002e-01 -2.7744e+00 +5.8425e-01 +1.2298e+00 +2.6663e+00 +2.8430e+00 -3.2457e+00 -3.6086e+00 -3.0189e+00
2441 0 +1.447575310e+04 +1.450103310e+04 +1.450103310e+04 -3.8518e+00 -8.1746e-01 -6.5067e+00 -6.0411e+00 +9.2149e+00 -3.5629e+00 +8.4858e+00 -1.2308e+00 -1.0046e+00 +2.6430e+00 -3.5717e+00 +4.5767e-01 -2.7647e+00 +4.5275e-01 +1.2207e+00 +2.6757e+00 +2.8455e+00 -3.2715e+00 -3.6128e+00 -3.0061e+00
2497 0 +1.400891405e+04 +1.403419405e+04 +1.403419405e+04 -3.3264e+00 -1.4935e+00 -6.0082e+00 -6.1886e+00 +9.2412e+00 -3.6349e+00 +8.6968e+00 -1.0448e+00 -1.5599e+00 +2.6948e+00 -3.4528e+00 +3.5723e-01 -2.7783e+00 +6.7149e-01 +1.2358e+00 +2.6663e+00 +2.7481e+00 -3.3576e+00 -3.6328e+00 -3.0065e+00
2529 0 +1.315639245e+04 +1.318167245e+04 +1.318167245e+04 -3.1813e+00 -1.0692e+00 -6.2424e+00 -6.2258e+00 +8.6956e+00 -3.5435e+00 +8.5518e+00 -9.8310e-01 -1.4350e+00 +2.4605e+00 -3.5376e+00 +3.5379e-01 -2.5565e+00 +9.5717e-01 +1.2281e+00 +2.7069e+00 +2.7567e+00 -3.2620e+00 -3.6134e+00 -3.0011e+00
2537 0 +1.222406672e+04 +1.224934672e+04 +1.224934672e+04 -3.6027e+00 -1.8256e-01 -5.9083e+00 -6.2041e+00 +8.8258e+00 -3.6906e+00 +8.5659e+00 -9.1541e-01 -1.5009e+00 +1.7000e+00 -3.7037e+00 +2.0269e-01 -2.7866e+00 +8.8299e-01 +9.4292e-01 +2.6749e+00 +2.7712e+00 -3.2889e+00 -3.6431e+00 -3.0217e+00
2611 0 +1.020438176e+04 +1.022966176e+04 +1.022966176e+04 -3.2115e+00 -6.5891e-01 -5.8147e+00 -6.1104e+00 +8.2283e+00 -3.2076e+00 +8.7560e+00 -9.5386e-01 -1.5349e+00 +1.7574e+00 -3.7252e+00 -1.8924e-02 -2.8169e+00 +7.5120e-01 +1.1592e+00 +2.7242e+00 +2.7866e+00 -3.3118e+00 -3.6189e+00 -3.0204e+00
2652 0 +9.878440444e+03 +9.903720444e+03 +9.903720444e+03 -3.5474e+00 -2.5353e-01 -5.8567e+00 -6.1159e+00 +8.2965e+00 -3.5404e+00 +8.8435e+00 -9.0134e-01 -1.1272e+00 +1.1710e+00 -3.9203e+00 +8.8681e-02 -2.7885e+00 +6.4836e-01 +1.3154e+00 +2.7483e+00 +2.8438e+00 -3.2725e+00 -3.6504e+00 -2.9805e+00
