% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14285 0 +3.936840526e+03 +3.962120526e+03 +3.962120526e+03
14321 0 +3.856912775e+03 +3.882192775e+03 +3.882192775e+03
14444 0 +3.789322488e+03 +3.814602488e+03 +3.814602488e+03
14683 0 +3.684792237e+03 +3.710072237e+03 +3.710072237e+03
14773 0 +3.630394423e+03 +3.655674423e+03 +3.655674423e+03
14931 0 +3.547668218e+03 +3.572948218e+03 +3.572948218e+03
14997 0 +3.442715756e+03 +3.467995756e+03 +3.467995756e+03
15046 0 +3.383281315e+03 +3.408561315e+03 +3.408561315e+03
15210 0 +3.305441761e+03 +3.330721761e+03 +3.330721761e+03
15374 0 +3.223905316e+03 +3.249185316e+03 +3.249185316e+03
15571 0 +3.161140647e+03 +3.186420647e+03 +3.186420647e+03
15766 0 +3.089988041e+03 +3.115268041e+03 +3.115268041e+03
16012 0 +3.010366869e+03 +3.035646869e+03 +3.035646869e+03
16224 0 +2.945903416e+03 +2.971183416e+03 +2.971183416e+03
16329 0 +2.882070465e+03 +2.907350465e+03 +2.907350465e+03
16599 0 +2.817733544e+03 +2.843013544e+03 +2.843013544e+03
16848 0 +2.753296977e+03 +2.778576977e+03 +2.778576977e+03
17020 0 +2.689701349e+03 +2.714981349e+03 +2.714981349e+03
17180 0 +2.628275173e+03 +2.653555173e+03 +2.653555173e+03
17420 0 +2.564394317e+03 +2.589674317e+03 +2.589674317e+03
17655 0 +2.503059177e+03 +2.528339177e+03 +2.528339177e+03
17867 0 +2.452621589e+03 +2.477901589e+03 +2.477901589e+03
18091 0 +2.379769014e+03 +2.405049014e+03 +2.405049014e+03
18290 0 +2.338664256e+03 +2.363944256e+03 +2.363944256e+03
18463 0 +2.287225987e+03 +2.312505987e+03 +2.312505987e+03
18677 0 +2.237308539e+03 +2.262588539e+03 +2.262588539e+03
18737 0 +2.179119688e+03 +2.204399688e+03 +2.204399688e+03
18904 0 +2.114027153e+03 +2.139307153e+03 +2.139307153e+03
19094 0 +2.036432453e+03 +2.061712453e+03 +2.061712453e+03
19295 0 +1.986734254e+03 +2.012014254e+03 +2.012014254e+03
19318 0 +1.948710950e+03 +1.973990950e+03 +1.973990950e+03
19396 0 +1.887223905e+03 +1.912503905e+03 +1.912503905e+03
19658 0 +1.861252285e+03 +1.886532285e+03 +1.886532285e+03
19688 0 +1.805605514e+03 +1.830885514e+03 +1.830885514e+03
19793 0 +1.768842331e+03 +1.794122331e+03 +1.794122331e+03
19879 0 +1.723779952e+03 +1.749059952e+03 +1.749059952e+03
19990 0 +1.689581564e+03 +1.714861564e+03 +1.714861564e+03
20032 0 +1.656513636e+03 +1.681793636e+03 +1.681793636e+03
20131 0 +1.616416223e+03 +1.641696223e+03 +1.641696223e+03
20238 0 +1.583372127e+03 +1.608652127e+03 +1.608652127e+03
20380 0 +1.547743304e+03 +1.573023304e+03 +1.573023304e+03
20465 0 +1.500542534e+03 +1.525822534e+03 +1.525822534e+03
20591 0 +1.468242485e+03 +1.493522485e+03 +1.493522485e+03
20655 0 +1.441507633e+03 +1.466787633e+03 +1.466787633e+03
20758 0 +1.389611606e+03 +1.414891606e+03 +1.414891606e+03
20822 0 +1.370233553e+03 +1.395513553e+03 +1.395513553e+03
21051 0 +1.348062284e+03 +1.373342284e+03 +1.373342284e+03
21165 0 +1.315941049e+03 +1.341221049e+03 +1.341221049e+03
21233 0 +1.287900568e+03 +1.313180568e+03 +1.313180568e+03
21408 0 +1.251783552e+03 +1.277063552e+03 +1.277063552e+03
21588 0 +1.225589249e+03 +1.250869249e+03 +1.250869249e+03
21838 0 +1.187220765e+03 +1.212500765e+03 +1.212500765e+03
21915 0 +1.170803796e+03 +1.196083796e+03 +1.196083796e+03
21981 0 +1.147289047e+03 +1.172569047e+03 +1.172569047e+03
22185 0 +1.118164914e+03 +1.143444914e+03 +1.143444914e+03
22337 0 +1.078982125e+03 +1.104262125e+03 +1.104262125e+03
22463 0 +1.053860718e+03 +1.079140718e+03 +1.079140718e+03
22538 0 +1.037757590e+03 +1.063037590e+03 +1.063037590e+03
22604 0 +1.022223004e+03 +1.047503004e+03 +1.047503004e+03
22691 0 +9.907288060e+02 +1.016008806e+03 +1.016008806e+03
22772 0 +9.674628335e+02 +9.927428335e+02 +9.927428335e+02
22925 0 +9.515605653e+02 +9.768405653e+02 +9.768405653e+02
23013 0 +9.315714104e+02 +9.568514104e+02 +9.568514104e+02
23101 0 +9.099955313e+02 +9.352755313e+02 +9.352755313e+02
23205 0 +8.899592896e+02 +9.152392896e+02 +9.152392896e+02
23319 0 +8.676853730e+02 +8.929653730e+02 +8.929653730e+02
23466 0 +8.491566098e+02 +8.744366098e+02 +8.744366098e+02
23632 0 +8.313631815e+02 +8.566431815e+02 +8.566431815e+02
23782 0 +8.118443205e+02 +8.371243205e+02 +8.371243205e+02
23952 0 +7.934893364e+02 +8.187693364e+02 +8.187693364e+02
24071 0 +7.752687175e+02 +8.005487175e+02 +8.005487175e+02
24170 0 +7.584990169e+02 +7.837790169e+02 +7.837790169e+02
24346 0 +7.402562305e+02 +7.655362305e+02 +7.655362305e+02
24547 0 +7.242022861e+02 +7.494822861e+02 +7.494822861e+02
24692 0 +7.052455108e+02 +7.305255108e+02 +7.305255108e+02
24787 0 +6.901377672e+02 +7.154177672e+02 +7.154177672e+02
24966 0 +6.745472318e+02 +6.998272318e+02 +6.998272318e+02
25056 0 +6.605376023e+02 +6.858176023e+02 +6.858176023e+02
25265 0 +6.452205587e+02 +6.705005587e+02 +6.705005587e+02
25458 0 +6.295062897e+02 +6.547862897e+02 +6.547862897e+02
25628 0 +6.159908276e+02 +6.412708276e+02 +6.412708276e+02
25743 0 +6.014302322e+02 +6.267102322e+02 +6.267102322e+02
25946 0 +5.879411473e+02 +6.132211473e+02 +6.132211473e+02
26089 0 +5.739963974e+02 +5.992763974e+02 +5.992763974e+02
26328 0 +5.553934002e+02 +5.806734002e+02 +5.806734002e+02
26388 0 +5.486219329e+02 +5.739019329e+02 +5.739019329e+02
26559 0 +5.365722632e+02 +5.618522632e+02 +5.618522632e+02
26699 0 +5.219654705e+02 +5.472454705e+02 +5.472454705e+02
26846 0 +5.125817412e+02 +5.378617412e+02 +5.378617412e+02
27058 0 +4.999887886e+02 +5.252687886e+02 +5.252687886e+02
27245 0 +4.873520920e+02 +5.126320920e+02 +5.126320920e+02
27371 0 +4.753889793e+02 +5.006689793e+02 +5.006689793e+02
27602 0 +4.664965760e+02 +4.917765760e+02 +4.917765760e+02
27768 0 +4.553841743e+02 +4.806641743e+02 +4.806641743e+02
27944 0 +4.462336379e+02 +4.715136379e+02 +4.715136379e+02
28052 0 +4.352649299e+02 +4.605449299e+02 +4.605449299e+02
28205 0 +4.254774396e+02 +4.507574396e+02 +4.507574396e+02
28336 0 +4.152626987e+02 +4.405426987e+02 +4.405426987e+02
28472 0 +4.064395824e+02 +4.317195824e+02 +4.317195824e+02
28616 0 +3.933198393e+02 +4.185998393e+02 +4.185998393e+02
28700 0 +3.864812125e+02 +4.117612125e+02 +4.117612125e+02
28881 0 +3.776457778e+02 +4.029257778e+02 +4.029257778e+02
29008 0 +3.709090313e+02 +3.961890313e+02 +3.961890313e+02
29119 0 +3.621773245e+02 +3.874573245e+02 +3.874573245e+02
29263 0 +3.528044193e+02 +3.780844193e+02 +3.780844193e+02
29420 0 +3.452217727e+02 +3.705017727e+02 +3.705017727e+02
29548 0 +3.362800974e+02 +3.615600974e+02 +3.615600974e+02
29750 0 +3.307101555e+02 +3.559901555e+02 +3.559901555e+02
29944 0 +3.234028441e+02 +3.486828441e+02 +3.486828441e+02
30145 0 +3.150628935e+02 +3.403428935e+02 +3.403428935e+02
30357 0 +3.079850528e+02 +3.332650528e+02 +3.332650528e+02
30632 0 +3.014600688e+02 +3.267400688e+02 +3.267400688e+02
30813 0 +2.949875194e+02 +3.202675194e+02 +3.202675194e+02
31098 0 +2.881187394e+02 +3.133987394e+02 +3.133987394e+02
31327 0 +2.816987259e+02 +3.069787259e+02 +3.069787259e+02
31639 0 +2.749274759e+02 +3.002074759e+02 +3.002074759e+02
31900 0 +2.691067651e+02 +2.943867651e+02 +2.943867651e+02
32214 0 +2.627112563e+02 +2.879912563e+02 +2.879912563e+02
32496 0 +2.568680735e+02 +2.821480735e+02 +2.821480735e+02
32746 0 +2.507944253e+02 +2.760744253e+02 +2.760744253e+02
32973 0 +2.448557657e+02 +2.701357657e+02 +2.701357657e+02
33146 0 +2.396970888e+02 +2.649770888e+02 +2.649770888e+02
33248 0 +2.342290598e+02 +2.595090598e+02 +2.595090598e+02
33399 0 +2.254680939e+02 +2.507480939e+02 +2.507480939e+02
33457 0 +2.237351318e+02 +2.490151318e+02 +2.490151318e+02
33687 0 +2.182521547e+02 +2.435321547e+02 +2.435321547e+02
33836 0 +2.133844085e+02 +2.386644085e+02 +2.386644085e+02
34041 0 +2.088513825e+02 +2.341313825e+02 +2.341313825e+02
34150 0 +2.037255682e+02 +2.290055682e+02 +2.290055682e+02
34279 0 +1.988675532e+02 +2.241475532e+02 +2.241475532e+02
34383 0 +1.942007774e+02 +2.194807774e+02 +2.194807774e+02
34468 0 +1.901713866e+02 +2.154513866e+02 +2.154513866e+02
34638 0 +1.859490941e+02 +2.112290941e+02 +2.112290941e+02
34751 0 +1.812797542e+02 +2.065597542e+02 +2.065597542e+02
34858 0 +1.777940733e+02 +2.030740733e+02 +2.030740733e+02
34925 0 +1.735389523e+02 +1.988189523e+02 +1.988189523e+02
35128 0 +1.687460389e+02 +1.940260389e+02 +1.940260389e+02
35147 0 +1.656131005e+02 +1.908931005e+02 +1.908931005e+02
35330 0 +1.621766271e+02 +1.874566271e+02 +1.874566271e+02
35416 0 +1.582392070e+02 +1.835192070e+02 +1.835192070e+02
35599 0 +1.543518729e+02 +1.796318729e+02 +1.796318729e+02
35774 0 +1.492754907e+02 +1.745554907e+02 +1.745554907e+02
35838 0 +1.477829321e+02 +1.730629321e+02 +1.730629321e+02
36020 0 +1.442826397e+02 +1.695626397e+02 +1.695626397e+02
36155 0 +1.408190969e+02 +1.660990969e+02 +1.660990969e+02
36244 0 +1.377422137e+02 +1.630222137e+02 +1.630222137e+02
36427 0 +1.346868899e+02 +1.599668899e+02 +1.599668899e+02
36580 0 +1.314392264e+02 +1.567192264e+02 +1.567192264e+02
36695 0 +1.286091868e+02 +1.538891868e+02 +1.538891868e+02
36908 0 +1.255428641e+02 +1.508228641e+02 +1.508228641e+02
37031 0 +1.214870652e+02 +1.467670652e+02 +1.467670652e+02
37131 0 +1.197434479e+02 +1.450234479e+02 +1.450234479e+02
37304 0 +1.173771946e+02 +1.426571946e+02 +1.426571946e+02
37494 0 +1.147502718e+02 +1.400302718e+02 +1.400302718e+02
37594 0 +1.121647831e+02 +1.374447831e+02 +1.374447831e+02
37863 0 +1.077528213e+02 +1.330328213e+02 +1.330328213e+02
37937 0 +1.065417097e+02 +1.318217097e+02 +1.318217097e+02
38141 0 +1.044209439e+02 +1.297009439e+02 +1.297009439e+02
38253 0 +1.021024551e+02 +1.273824551e+02 +1.273824551e+02
38467 0 +9.973473602e+01 +1.250147360e+02 +1.250147360e+02
38513 0 +9.771825055e+01 +1.229982505e+02 +1.229982505e+02
38648 0 +9.499275713e+01 +1.202727571e+02 +1.202727571e+02
38805 0 +9.307094039e+01 +1.183509404e+02 +1.183509404e+02
38970 0 +9.040839009e+01 +1.156883901e+02 +1.156883901e+02
39130 0 +8.833048921e+01 +1.136104892e+02 +1.136104892e+02
39353 0 +8.585785177e+01 +1.111378518e+02 +1.111378518e+02
39555 0 +8.456062172e+01 +1.098406217e+02 +1.098406217e+02
39683 0 +8.299391566e+01 +1.082739157e+02 +1.082739157e+02
39931 0 +8.084551639e+01 +1.061255164e+02 +1.061255164e+02
40195 0 +7.942801334e+01 +1.047080133e+02 +1.047080133e+02
40383 0 +7.745976220e+01 +1.027397622e+02 +1.027397622e+02
40650 0 +7.583209550e+01 +1.011120955e+02 +1.011120955e+02
40894 0 +7.391082530e+01 +9.919082530e+01 +9.919082530e+01
41134 0 +7.233086416e+01 +9.761086416e+01 +9.761086416e+01
41248 0 +7.076783374e+01 +9.604783374e+01 +9.604783374e+01
41458 0 +6.914770934e+01 +9.442770934e+01 +9.442770934e+01
41633 0 +6.750626019e+01 +9.278626019e+01 +9.278626019e+01
41792 0 +6.598511438e+01 +9.126511438e+01 +9.126511438e+01
41917 0 +6.428647706e+01 +8.956647706e+01 +8.956647706e+01
42117 0 +6.298978308e+01 +8.826978308e+01 +8.826978308e+01
42211 0 +6.157043538e+01 +8.685043538e+01 +8.685043538e+01
42386 0 +6.008324341e+01 +8.536324341e+01 +8.536324341e+01
42539 0 +5.880924712e+01 +8.408924712e+01 +8.408924712e+01
42776 0 +5.751093015e+01 +8.279093015e+01 +8.279093015e+01
42972 0 +5.611509832e+01 +8.139509832e+01 +8.139509832e+01
43285 0 +5.487228766e+01 +8.015228766e+01 +8.015228766e+01
43480 0 +5.368157814e+01 +7.896157814e+01 +7.896157814e+01
43716 0 +5.246883305e+01 +7.774883305e+01 +7.774883305e+01
43936 0 +5.127177484e+01 +7.655177484e+01 +7.655177484e+01
44198 0 +5.008287368e+01 +7.536287368e+01 +7.536287368e+01
44539 0 +4.895325412e+01 +7.423325412e+01 +7.423325412e+01
44792 0 +4.776199924e+01 +7.304199924e+01 +7.304199924e+01
44998 0 +4.669872908e+01 +7.197872908e+01 +7.197872908e+01
45139 0 +4.563406692e+01 +7.091406692e+01 +7.091406692e+01
45400 0 +4.439565837e+01 +6.967565837e+01 +6.967565837e+01
45563 0 +4.358532679e+01 +6.886532679e+01 +6.886532679e+01
45838 0 +4.261958240e+01 +6.789958240e+01 +6.789958240e+01
46106 0 +4.160007173e+01 +6.688007173e+01 +6.688007173e+01
46335 0 +4.069750542e+01 +6.597750542e+01 +6.597750542e+01
46506 0 +3.966601299e+01 +6.494601299e+01 +6.494601299e+01
46714 0 +3.848887322e+01 +6.376887322e+01 +6.376887322e+01
46905 0 +3.798453746e+01 +6.326453746e+01 +6.326453746e+01
47034 0 +3.686591233e+01 +6.214591233e+01 +6.214591233e+01
47162 0 +3.620195554e+01 +6.148195554e+01 +6.148195554e+01
47288 0 +3.540129100e+01 +6.068129100e+01 +6.068129100e+01
47379 0 +3.455449181e+01 +5.983449181e+01 +5.983449181e+01
47598 0 +3.377611480e+01 +5.905611480e+01 +5.905611480e+01
47678 0 +3.301588303e+01 +5.829588303e+01 +5.829588303e+01
47807 0 +3.207080023e+01 +5.735080023e+01 +5.735080023e+01
47943 0 +3.158706848e+01 +5.686706848e+01 +5.686706848e+01
48094 0 +3.063218958e+01 +5.591218958e+01 +5.591218958e+01
48195 0 +3.019460022e+01 +5.547460022e+01 +5.547460022e+01
48321 0 +2.940805046e+01 +5.468805046e+01 +5.468805046e+01
48353 0 +2.873773582e+01 +5.401773582e+01 +5.401773582e+01
48386 0 +2.804781112e+01 +5.332781112e+01 +5.332781112e+01
48463 0 +2.747424939e+01 +5.275424939e+01 +5.275424939e+01
48600 0 +2.689640862e+01 +5.217640862e+01 +5.217640862e+01
48676 0 +2.606542598e+01 +5.134542598e+01 +5.134542598e+01
48752 0 +2.508658174e+01 +5.036658174e+01 +5.036658174e+01
48859 0 +2.449520198e+01 +4.977520198e+01 +4.977520198e+01
48891 0 +2.367230788e+01 +4.895230788e+01 +4.895230788e+01
48947 0 +2.329769816e+01 +4.857769816e+01 +4.857769816e+01
49060 0 +2.287040616e+01 +4.815040616e+01 +4.815040616e+01
49162 0 +2.202406338e+01 +4.730406338e+01 +4.730406338e+01
49193 0 +2.176178713e+01 +4.704178713e+01 +4.704178713e+01
49292 0 +2.129921621e+01 +4.657921621e+01 +4.657921621e+01
49309 0 +2.086764189e+01 +4.614764189e+01 +4.614764189e+01
49343 0 +2.039071541e+01 +4.567071541e+01 +4.567071541e+01
49454 0 +1.979985246e+01 +4.507985246e+01 +4.507985246e+01
49474 0 +1.927798720e+01 +4.455798720e+01 +4.455798720e+01
