% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +3.698023528e+04 +3.700551528e+04 +3.700551528e+04 -8.0351e-01 -3.6135e+00 +7.7341e-01 -1.0773e+00 -1.9467e+00 -1.3020e+00 +3.4818e+00 +1.3403e-01 -2.3790e+00 -3.9760e-01
373 0 +2.213304699e+04 +2.215832699e+04 +2.215832699e+04 -1.6392e+00 -4.6563e+00 +6.0314e-01 -1.7450e+00 -2.9406e+00 +6.6063e-02 +3.6586e+00 -3.6475e-01 -2.4821e+00 -4.1608e-01
382 0 +1.953046776e+04 +1.955574776e+04 +1.955574776e+04 -7.6451e-01 -4.4100e+00 +4.0533e-01 -1.1320e+00 -2.5240e+00 -8.9058e-01 +3.8569e+00 -6.3192e-01 -2.6399e+00 -5.4246e-01
403 0 +1.146253462e+04 +1.148781462e+04 +1.148781462e+04 +3.1747e-01 -4.4589e+00 +1.5452e+00 -7.6715e-01 -1.7372e+00 -7.9766e-01 +3.5185e+00 -6.8125e-01 -2.6244e+00 -4.0586e-01
442 0 +7.675970892e+03 +7.701250892e+03 +7.701250892e+03 +7.1231e-01 -4.5543e+00 +1.7717e-01 -9.5564e-01 -3.1747e+00 -2.6008e+00 +3.5136e+00 -3.1589e-01 -2.6036e+00 -4.3676e-01
477 0 +2.686190729e+03 +2.711470729e+03 +2.711470729e+03 -3.4173e-02 -4.7497e+00 -5.7832e-02 -4.9053e-01 -2.9620e+00 -1.6611e+00 +3.0683e+00 -4.8823e-01 -2.4866e+00 -4.7027e-01
556 0 +2.159221691e+03 +2.184501691e+03 +2.184501691e+03 -5.3886e-01 -4.6112e+00 +8.2406e-01 -1.9139e-01 -2.3385e+00 -2.3195e+00 +2.9129e+00 -7.3937e-01 -2.5561e+00 -4.3007e-01
600 0 +1.531152175e+03 +1.556432175e+03 +1.556432175e+03 -1.4415e+00 -5.0193e+00 +3.0889e-01 -2.2454e-01 -3.1800e+00 -2.0645e+00 +2.7865e+00 -6.5201e-01 -2.5783e+00 -4.5901e-01
628 0 +1.195780014e+03 +1.221060014e+03 +1.221060014e+03 -1.5176e+00 -4.4979e+00 +6.3341e-01 +1.1566e-01 -2.6123e+00 -2.0195e+00 +2.9583e+00 -4.9103e-01 -2.5490e+00 -4.7607e-01
648 0 +8.838361054e+02 +9.091161054e+02 +9.091161054e+02 -1.3344e+00 -4.6453e+00 +8.1576e-01 +5.8626e-01 -2.9710e+00 -2.0538e+00 +2.8440e+00 -6.3774e-01 -2.5512e+00 -4.5529e-01
775 0 +4.562827232e+02 +4.815627232e+02 +4.815627232e+02 -1.2822e+00 -5.3988e+00 +1.1475e-01 -2.4172e-01 -2.8799e+00 -2.2050e+00 +3.0248e+00 -5.2466e-01 -2.5422e+00 -4.5408e-01
799 0 +3.463461526e+02 +3.716261526e+02 +3.716261526e+02 -1.1901e+00 -5.2841e+00 +1.6822e-01 -1.7081e-01 -2.5119e+00 -2.0230e+00 +3.0646e+00 -5.5260e-01 -2.5454e+00 -4.5714e-01
802 0 +2.800215311e+02 +3.053015311e+02 +3.053015311e+02 -8.9861e-01 -5.5295e+00 +3.4822e-02 -1.5194e-01 -2.2772e+00 -2.1149e+00 +3.1021e+00 -5.6785e-01 -2.5451e+00 -4.5166e-01
823 0 +2.411827034e+02 +2.664627034e+02 +2.664627034e+02 -7.2276e-01 -5.3268e+00 +2.3463e-01 -3.6702e-01 -2.3929e+00 -2.2838e+00 +2.9870e+00 -5.9994e-01 -2.5481e+00 -4.4668e-01
881 0 +2.201996372e+02 +2.454796372e+02 +2.454796372e+02 -7.6922e-01 -5.2044e+00 +3.0040e-01 -4.7733e-01 -2.2735e+00 -2.2101e+00 +3.0714e+00 -5.7153e-01 -2.5495e+00 -4.5138e-01
897 0 +2.182065789e+02 +2.434865789e+02 +2.434865789e+02 -7.0687e-01 -5.4129e+00 +3.6446e-01 -2.8055e-01 -2.1550e+00 -2.0813e+00 +2.9873e+00 -5.6060e-01 -2.5416e+00 -4.5301e-01
901 0 +2.050709691e+02 +2.303509691e+02 +2.303509691e+02 -9.5777e-01 -5.4123e+00 +3.6243e-01 -3.5483e-01 -2.3138e+00 -2.1636e+00 +2.9876e+00 -5.5817e-01 -2.5401e+00 -4.5159e-01
933 0 +2.017620599e+02 +2.270420599e+02 +2.270420599e+02 -8.2624e-01 -5.3350e+00 +5.0043e-01 -2.3155e-01 -2.2615e+00 -2.1533e+00 +2.9639e+00 -5.8927e-01 -2.5547e+00 -4.5404e-01
954 0 +1.887719819e+02 +2.140519819e+02 +2.140519819e+02 -7.9472e-01 -5.4397e+00 +4.6327e-01 -3.0337e-01 -2.2115e+00 -2.1409e+00 +3.0033e+00 -5.5745e-01 -2.5555e+00 -4.5102e-01
955 0 +1.809825039e+02 +2.062625039e+02 +2.062625039e+02 -8.3261e-01 -5.3892e+00 +3.8546e-01 -3.3999e-01 -2.2691e+00 -2.2578e+00 +3.0235e+00 -5.8556e-01 -2.5534e+00 -4.5346e-01
963 0 +1.676725233e+02 +1.929525233e+02 +1.929525233e+02 -8.2867e-01 -5.4137e+00 +4.2416e-01 -2.8319e-01 -2.2581e+00 -2.2227e+00 +2.9781e+00 -5.8098e-01 -2.5488e+00 -4.4882e-01
982 0 +1.582932086e+02 +1.835732086e+02 +1.835732086e+02 -7.6891e-01 -5.4484e+00 +3.7450e-01 -1.9102e-01 -2.2041e+00 -2.2683e+00 +2.9916e+00 -5.5883e-01 -2.5528e+00 -4.4910e-01
1022 0 +1.445413984e+02 +1.698213984e+02 +1.698213984e+02 -8.3068e-01 -5.3685e+00 +4.3035e-01 -1.7017e-01 -2.1954e+00 -2.2294e+00 +2.9816e+00 -5.6653e-01 -2.5515e+00 -4.5256e-01
1053 0 +1.379586109e+02 +1.632386109e+02 +1.632386109e+02 -8.9482e-01 -5.4029e+00 +3.7646e-01 -1.3106e-01 -2.2076e+00 -2.2246e+00 +2.9865e+00 -5.6810e-01 -2.5464e+00 -4.5096e-01
1095 0 +1.338382789e+02 +1.591182789e+02 +1.591182789e+02 -8.1581e-01 -5.3959e+00 +4.2288e-01 -8.2038e-02 -2.2469e+00 -2.2381e+00 +2.9941e+00 -5.7209e-01 -2.5471e+00 -4.5024e-01
1122 0 +1.299795345e+02 +1.552595345e+02 +1.552595345e+02 -8.1150e-01 -5.3583e+00 +4.1522e-01 -9.5298e-02 -2.2137e+00 -2.2376e+00 +3.0013e+00 -5.7488e-01 -2.5498e+00 -4.5173e-01
1133 0 +1.262092954e+02 +1.514892954e+02 +1.514892954e+02 -8.6052e-01 -5.3916e+00 +4.0513e-01 -3.7991e-02 -2.2215e+00 -2.2318e+00 +3.0101e+00 -5.7411e-01 -2.5495e+00 -4.5149e-01
1162 0 +1.251733994e+02 +1.504533994e+02 +1.504533994e+02 -8.4282e-01 -5.3310e+00 +4.0096e-01 +2.5991e-02 -2.3072e+00 -2.2044e+00 +3.0074e+00 -5.7404e-01 -2.5538e+00 -4.5104e-01
1171 0 +1.175061009e+02 +1.427861009e+02 +1.427861009e+02 -8.5578e-01 -5.3581e+00 +3.5947e-01 +4.2385e-02 -2.2589e+00 -2.2307e+00 +3.0039e+00 -5.7289e-01 -2.5484e+00 -4.5089e-01
1178 0 +1.162513637e+02 +1.415313637e+02 +1.415313637e+02 -9.1686e-01 -5.3320e+00 +3.5590e-01 +5.6709e-02 -2.2709e+00 -2.2480e+00 +3.0025e+00 -5.7042e-01 -2.5509e+00 -4.5163e-01
1232 0 +1.141623551e+02 +1.394423551e+02 +1.394423551e+02 -8.7377e-01 -5.3569e+00 +3.8690e-01 +1.0927e-01 -2.2424e+00 -2.2280e+00 +3.0101e+00 -5.7084e-01 -2.5529e+00 -4.5076e-01
1249 0 +1.121255967e+02 +1.374055967e+02 +1.374055967e+02 -8.9378e-01 -5.3533e+00 +3.5131e-01 +1.3034e-01 -2.2981e+00 -2.2267e+00 +3.0057e+00 -5.7216e-01 -2.5499e+00 -4.4979e-01
1263 0 +1.084404281e+02 +1.337204281e+02 +1.337204281e+02 -8.7959e-01 -5.3774e+00 +3.2405e-01 +1.5919e-01 -2.3029e+00 -2.2386e+00 +3.0033e+00 -5.7307e-01 -2.5501e+00 -4.5158e-01
1282 0 +1.065039649e+02 +1.317839649e+02 +1.317839649e+02 -8.7838e-01 -5.2999e+00 +3.3692e-01 +2.1313e-01 -2.3092e+00 -2.2360e+00 +3.0119e+00 -5.7375e-01 -2.5522e+00 -4.5259e-01
1284 0 +1.038089905e+02 +1.290889905e+02 +1.290889905e+02 -8.7911e-01 -5.3630e+00 +3.4634e-01 +2.8264e-01 -2.3159e+00 -2.2258e+00 +3.0042e+00 -5.7415e-01 -2.5483e+00 -4.5133e-01
1304 0 +1.009548048e+02 +1.262348048e+02 +1.262348048e+02 -8.6545e-01 -5.2991e+00 +3.6147e-01 +3.3377e-01 -2.2383e+00 -2.2231e+00 +2.9995e+00 -5.7321e-01 -2.5486e+00 -4.5332e-01
1318 0 +9.886644852e+01 +1.241464485e+02 +1.241464485e+02 -8.3587e-01 -5.3614e+00 +3.1943e-01 +3.2484e-01 -2.2379e+00 -2.2164e+00 +3.0014e+00 -5.6910e-01 -2.5490e+00 -4.4980e-01
1322 0 +9.753994209e+01 +1.228199421e+02 +1.228199421e+02 -8.5153e-01 -5.3042e+00 +2.8930e-01 +3.8878e-01 -2.2987e+00 -2.2176e+00 +3.0089e+00 -5.7929e-01 -2.5480e+00 -4.5076e-01
1337 0 +9.525251286e+01 +1.205325129e+02 +1.205325129e+02 -8.8693e-01 -5.3054e+00 +2.7679e-01 +4.2996e-01 -2.2929e+00 -2.2103e+00 +2.9910e+00 -5.7192e-01 -2.5477e+00 -4.5149e-01
1369 0 +9.092955950e+01 +1.162095595e+02 +1.162095595e+02 -8.5613e-01 -5.1479e+00 +2.8760e-01 +5.3132e-01 -2.2552e+00 -2.2208e+00 +3.0138e+00 -5.6773e-01 -2.5519e+00 -4.4968e-01
1424 0 +8.831274806e+01 +1.135927481e+02 +1.135927481e+02 -9.0841e-01 -5.1619e+00 +2.1590e-01 +4.9729e-01 -2.2651e+00 -2.2196e+00 +3.0071e+00 -5.7980e-01 -2.5504e+00 -4.5209e-01
1437 0 +8.552871539e+01 +1.108087154e+02 +1.108087154e+02 -9.4269e-01 -5.1377e+00 +2.1638e-01 +4.4278e-01 -2.2449e+00 -2.2169e+00 +3.0040e+00 -5.7086e-01 -2.5509e+00 -4.5247e-01
1452 0 +8.508915414e+01 +1.103691541e+02 +1.103691541e+02 -9.4976e-01 -5.1271e+00 +2.2240e-01 +4.2977e-01 -2.2112e+00 -2.2069e+00 +2.9969e+00 -5.7122e-01 -2.5497e+00 -4.5204e-01
1483 0 +8.314461596e+01 +1.084246160e+02 +1.084246160e+02 -9.0454e-01 -5.0826e+00 +1.5958e-01 +4.2186e-01 -2.1745e+00 -2.2314e+00 +3.0028e+00 -5.7460e-01 -2.5512e+00 -4.5162e-01
1536 0 +8.012655589e+01 +1.054065559e+02 +1.054065559e+02 -9.8979e-01 -5.0354e+00 +1.3404e-01 +4.6073e-01 -2.2373e+00 -2.2149e+00 +2.9962e+00 -5.7411e-01 -2.5503e+00 -4.5136e-01
1564 0 +7.929164209e+01 +1.045716421e+02 +1.045716421e+02 -9.8386e-01 -4.9851e+00 +1.3748e-01 +4.7213e-01 -2.2314e+00 -2.2371e+00 +2.9933e+00 -5.7140e-01 -2.5502e+00 -4.5167e-01
1638 0 +7.740607979e+01 +1.026860798e+02 +1.026860798e+02 -9.1634e-01 -4.9299e+00 +1.5493e-01 +5.0260e-01 -2.2308e+00 -2.2099e+00 +3.0065e+00 -5.7245e-01 -2.5503e+00 -4.5145e-01
1676 0 +7.553426053e+01 +1.008142605e+02 +1.008142605e+02 -9.8775e-01 -4.8689e+00 +1.2482e-01 +5.3173e-01 -2.2031e+00 -2.2231e+00 +3.0038e+00 -5.7402e-01 -2.5497e+00 -4.5150e-01
1717 0 +7.392903767e+01 +9.920903767e+01 +9.920903767e+01 -9.8173e-01 -4.7890e+00 +1.1266e-01 +4.9685e-01 -2.2217e+00 -2.2384e+00 +2.9983e+00 -5.6970e-01 -2.5497e+00 -4.5102e-01
1759 0 +7.227812634e+01 +9.755812634e+01 +9.755812634e+01 -9.8444e-01 -4.7369e+00 +8.4078e-02 +4.6882e-01 -2.2208e+00 -2.2081e+00 +3.0012e+00 -5.7179e-01 -2.5499e+00 -4.5171e-01
1861 0 +7.070460162e+01 +9.598460162e+01 +9.598460162e+01 -9.7535e-01 -4.7329e+00 +1.7395e-02 +4.4975e-01 -2.2131e+00 -2.2190e+00 +3.0008e+00 -5.7142e-01 -2.5494e+00 -4.5139e-01
1876 0 +6.880443638e+01 +9.408443638e+01 +9.408443638e+01 -1.0115e+00 -4.6877e+00 -2.0995e-02 +4.9115e-01 -2.2515e+00 -2.2209e+00 +3.0020e+00 -5.7328e-01 -2.5495e+00 -4.5093e-01
1890 0 +6.724972161e+01 +9.252972161e+01 +9.252972161e+01 -1.0388e+00 -4.6761e+00 -5.2402e-02 +4.5679e-01 -2.2332e+00 -2.2239e+00 +2.9965e+00 -5.7049e-01 -2.5504e+00 -4.5145e-01
1908 0 +6.556184089e+01 +9.084184089e+01 +9.084184089e+01 -9.9420e-01 -4.6734e+00 -1.2616e-01 +4.1702e-01 -2.2054e+00 -2.2099e+00 +2.9965e+00 -5.7625e-01 -2.5489e+00 -4.5195e-01
1913 0 +6.377740288e+01 +8.905740288e+01 +8.905740288e+01 -1.0358e+00 -4.6364e+00 -1.0080e-01 +4.5136e-01 -2.2275e+00 -2.2300e+00 +2.9993e+00 -5.7402e-01 -2.5500e+00 -4.5133e-01
1915 0 +6.233265352e+01 +8.761265352e+01 +8.761265352e+01 -9.5831e-01 -4.7154e+00 -2.0259e-01 +4.3976e-01 -2.2182e+00 -2.2147e+00 +3.0027e+00 -5.8124e-01 -2.5475e+00 -4.5120e-01
1927 0 +6.124933105e+01 +8.652933105e+01 +8.652933105e+01 -1.0318e+00 -4.6693e+00 -2.0378e-01 +4.3795e-01 -2.2371e+00 -2.2421e+00 +2.9944e+00 -5.7952e-01 -2.5483e+00 -4.5067e-01
1943 0 +5.801916715e+01 +8.329916715e+01 +8.329916715e+01 -1.0286e+00 -4.7097e+00 -2.6216e-01 +4.1180e-01 -2.2728e+00 -2.2386e+00 +2.9955e+00 -5.7314e-01 -2.5465e+00 -4.5073e-01
1955 0 +5.689689493e+01 +8.217689493e+01 +8.217689493e+01 -1.0542e+00 -4.7493e+00 -2.6203e-01 +3.8626e-01 -2.2536e+00 -2.2338e+00 +3.0004e+00 -5.7471e-01 -2.5497e+00 -4.5273e-01
1977 0 +4.937092490e+01 +7.465092490e+01 +7.465092490e+01 -1.0294e+00 -4.7023e+00 -3.8215e-01 +4.2437e-01 -2.2403e+00 -2.2529e+00 +3.0026e+00 -5.7450e-01 -2.5466e+00 -4.5198e-01
1990 0 +4.865126623e+01 +7.393126623e+01 +7.393126623e+01 -1.1742e+00 -4.8185e+00 -5.5754e-01 +4.1772e-01 -2.3062e+00 -2.2257e+00 +3.0098e+00 -5.7168e-01 -2.5466e+00 -4.5187e-01
2004 0 +4.635538479e+01 +7.163538479e+01 +7.163538479e+01 -9.9837e-01 -4.8052e+00 -4.6215e-01 +3.2803e-01 -2.2543e+00 -2.2107e+00 +3.0061e+00 -5.7301e-01 -2.5498e+00 -4.5075e-01
2020 0 +4.542149489e+01 +7.070149489e+01 +7.070149489e+01 -1.1806e+00 -4.7389e+00 -5.3403e-01 +4.6121e-01 -2.2117e+00 -2.2424e+00 +2.9839e+00 -5.6664e-01 -2.5492e+00 -4.5129e-01
2096 0 +4.404690901e+01 +6.932690901e+01 +6.932690901e+01 -1.2364e+00 -4.8035e+00 -5.7493e-01 +4.4423e-01 -2.2581e+00 -2.2277e+00 +3.0126e+00 -5.7573e-01 -2.5491e+00 -4.5171e-01
2101 0 +4.267097328e+01 +6.795097328e+01 +6.795097328e+01 -1.1974e+00 -4.6755e+00 -5.1998e-01 +4.9162e-01 -2.1890e+00 -2.2383e+00 +3.0080e+00 -5.7353e-01 -2.5491e+00 -4.5288e-01
2109 0 +4.133968970e+01 +6.661968970e+01 +6.661968970e+01 -1.2324e+00 -4.6822e+00 -6.0472e-01 +5.4299e-01 -2.2083e+00 -2.2250e+00 +3.0034e+00 -5.7616e-01 -2.5507e+00 -4.5263e-01
2134 0 +3.952531039e+01 +6.480531039e+01 +6.480531039e+01 -1.1975e+00 -4.6397e+00 -5.5061e-01 +4.9196e-01 -2.2156e+00 -2.2276e+00 +3.0062e+00 -5.6912e-01 -2.5517e+00 -4.5237e-01
2165 0 +3.812137540e+01 +6.340137540e+01 +6.340137540e+01 -1.2578e+00 -4.5809e+00 -5.8359e-01 +4.3440e-01 -2.2069e+00 -2.2249e+00 +2.9916e+00 -5.7268e-01 -2.5511e+00 -4.5194e-01
2179 0 +3.703318830e+01 +6.231318830e+01 +6.231318830e+01 -1.3046e+00 -4.5840e+00 -6.1560e-01 +4.6187e-01 -2.2285e+00 -2.2347e+00 +2.9947e+00 -5.7241e-01 -2.5505e+00 -4.5173e-01
2198 0 +3.497442785e+01 +6.025442785e+01 +6.025442785e+01 -1.3638e+00 -4.6438e+00 -8.0757e-01 +5.7294e-01 -2.2355e+00 -2.2328e+00 +3.0006e+00 -5.7197e-01 -2.5500e+00 -4.5283e-01
2208 0 +3.148564840e+01 +5.676564840e+01 +5.676564840e+01 -1.3486e+00 -4.5319e+00 -7.8128e-01 +5.6596e-01 -2.1989e+00 -2.2121e+00 +3.0055e+00 -5.7108e-01 -2.5504e+00 -4.5093e-01
2225 0 +2.975549791e+01 +5.503549791e+01 +5.503549791e+01 -1.4720e+00 -4.4251e+00 -8.3552e-01 +5.6770e-01 -2.2144e+00 -2.2012e+00 +2.9922e+00 -5.7362e-01 -2.5510e+00 -4.5103e-01
2235 0 +2.753682773e+01 +5.281682773e+01 +5.281682773e+01 -1.4285e+00 -4.4309e+00 -9.2761e-01 +5.3194e-01 -2.2154e+00 -2.2050e+00 +3.0117e+00 -5.7382e-01 -2.5505e+00 -4.5102e-01
2258 0 +2.669794882e+01 +5.197794882e+01 +5.197794882e+01 -1.2273e+00 -4.3864e+00 -9.5303e-01 +4.5026e-01 -2.2163e+00 -2.2282e+00 +3.0161e+00 -5.7222e-01 -2.5498e+00 -4.5120e-01
2270 0 +2.550477183e+01 +5.078477183e+01 +5.078477183e+01 -1.3972e+00 -4.2450e+00 -1.1008e+00 +4.4744e-01 -2.2240e+00 -2.2461e+00 +2.9888e+00 -5.7686e-01 -2.5510e+00 -4.5166e-01
2293 0 +2.240330719e+01 +4.768330719e+01 +4.768330719e+01 -1.4524e+00 -4.2377e+00 -1.1176e+00 +5.3493e-01 -2.2092e+00 -2.2192e+00 +2.9993e+00 -5.7584e-01 -2.5494e+00 -4.5176e-01
2359 0 +2.016874029e+01 +4.544874029e+01 +4.544874029e+01 -1.3427e+00 -4.0875e+00 -1.0134e+00 +4.7901e-01 -2.1949e+00 -2.2230e+00 +3.0016e+00 -5.7209e-01 -2.5497e+00 -4.5155e-01
2362 0 +1.947596354e+01 +4.475596354e+01 +4.475596354e+01 -1.3565e+00 -3.9586e+00 -1.1004e+00 +5.2494e-01 -2.1817e+00 -2.2225e+00 +3.0110e+00 -5.6807e-01 -2.5508e+00 -4.5143e-01
2411 0 +1.857256701e+01 +4.385256701e+01 +4.385256701e+01 -1.4985e+00 -3.9796e+00 -1.1222e+00 +5.7650e-01 -2.1926e+00 -2.2225e+00 +2.9999e+00 -5.7273e-01 -2.5507e+00 -4.5091e-01
2416 0 +1.764258346e+01 +4.292258346e+01 +4.292258346e+01 -1.5045e+00 -3.9236e+00 -1.0644e+00 +5.0993e-01 -2.2027e+00 -2.2302e+00 +3.0016e+00 -5.7015e-01 -2.5502e+00 -4.5075e-01
2442 0 +1.720385503e+01 +4.248385503e+01 +4.248385503e+01 -1.5815e+00 -3.8887e+00 -1.0867e+00 +4.9858e-01 -2.2388e+00 -2.2186e+00 +3.0053e+00 -5.7260e-01 -2.5498e+00 -4.5187e-01
2452 0 +1.676226399e+01 +4.204226399e+01 +4.204226399e+01 -1.4881e+00 -3.8128e+00 -1.0733e+00 +4.7120e-01 -2.2000e+00 -2.2090e+00 +3.0093e+00 -5.7104e-01 -2.5502e+00 -4.5096e-01
2459 0 +1.608874646e+01 +4.136874646e+01 +4.136874646e+01 -1.5923e+00 -3.7733e+00 -1.0798e+00 +5.7366e-01 -2.2212e+00 -2.2342e+00 +3.0056e+00 -5.7063e-01 -2.5499e+00 -4.5136e-01
2471 0 +1.562069955e+01 +4.090069955e+01 +4.090069955e+01 -1.3951e+00 -3.7978e+00 -1.0713e+00 +4.7206e-01 -2.2163e+00 -2.2187e+00 +2.9981e+00 -5.7272e-01 -2.5499e+00 -4.5097e-01
2476 0 +1.522938423e+01 +4.050938423e+01 +4.050938423e+01 -1.5917e+00 -3.7141e+00 -1.0359e+00 +5.0393e-01 -2.2154e+00 -2.2327e+00 +3.0021e+00 -5.7383e-01 -2.5492e+00 -4.5101e-01
2496 0 +1.457449878e+01 +3.985449878e+01 +3.985449878e+01 -1.4817e+00 -3.6329e+00 -1.0106e+00 +5.3973e-01 -2.2065e+00 -2.2364e+00 +3.0045e+00 -5.7335e-01 -2.5506e+00 -4.5095e-01
2498 0 +1.394085311e+01 +3.922085311e+01 +3.922085311e+01 -1.3623e+00 -3.6021e+00 -1.0652e+00 +5.0320e-01 -2.1772e+00 -2.2373e+00 +3.0005e+00 -5.7308e-01 -2.5503e+00 -4.5117e-01
2528 0 +1.366835046e+01 +3.894835046e+01 +3.894835046e+01 -1.5348e+00 -3.6157e+00 -1.0738e+00 +5.1687e-01 -2.2177e+00 -2.2409e+00 +3.0005e+00 -5.7352e-01 -2.5512e+00 -4.5118e-01
2532 0 +1.203010031e+01 +3.731010031e+01 +3.731010031e+01 -1.5783e+00 -3.5553e+00 -1.1758e+00 +5.2516e-01 -2.2182e+00 -2.2412e+00 +3.0023e+00 -5.7253e-01 -2.5495e+00 -4.5105e-01
2537 0 +1.139213772e+01 +3.667213772e+01 +3.667213772e+01 -1.5541e+00 -3.5101e+00 -1.1216e+00 +4.8264e-01 -2.1863e+00 -2.2296e+00 +3.0002e+00 -5.7227e-01 -2.5506e+00 -4.5082e-01
2544 0 +1.093437037e+01 +3.621437037e+01 +3.621437037e+01 -1.4975e+00 -3.5346e+00 -1.1826e+00 +5.1722e-01 -2.2130e+00 -2.2225e+00 +2.9991e+00 -5.7132e-01 -2.5503e+00 -4.5106e-01
2555 0 +1.050575557e+01 +3.578575557e+01 +3.578575557e+01 -1.5214e+00 -3.4389e+00 -1.1823e+00 +4.9363e-01 -2.1841e+00 -2.2372e+00 +2.9961e+00 -5.7296e-01 -2.5505e+00 -4.5115e-01
2562 0 +1.028302482e+01 +3.556302482e+01 +3.556302482e+01 -1.5313e+00 -3.4321e+00 -1.2043e+00 +5.3945e-01 -2.2040e+00 -2.2397e+00 +3.0069e+00 -5.7337e-01 -2.5502e+00 -4.5148e-01
2613 0 +7.676018196e+00 +3.295601820e+01 +3.295601820e+01 -1.5469e+00 -3.2937e+00 -1.2761e+00 +5.5664e-01 -2.2136e+00 -2.2281e+00 +3.0010e+00 -5.7403e-01 -2.5519e+00 -4.5103e-01
2642 0 +6.774881977e+00 +3.205488198e+01 +3.205488198e+01 -1.5588e+00 -3.1839e+00 -1.3107e+00 +5.5473e-01 -2.1789e+00 -2.2247e+00 +2.9997e+00 -5.7239e-01 -2.5507e+00 -4.5053e-01
2654 0 +6.611887587e+00 +3.189188759e+01 +3.189188759e+01 -1.6069e+00 -3.1356e+00 -1.2964e+00 +5.2958e-01 -2.1784e+00 -2.2380e+00 +3.0076e+00 -5.7383e-01 -2.5507e+00 -4.5069e-01
2666 0 +5.559727424e+00 +3.083972742e+01 +3.083972742e+01 -1.4849e+00 -3.0899e+00 -1.2645e+00 +5.6097e-01 -2.1934e+00 -2.2277e+00 +3.0046e+00 -5.7229e-01 -2.5501e+00 -4.5029e-01
2725 0 +5.157661423e+00 +3.043766142e+01 +3.043766142e+01 -1.4599e+00 -3.0542e+00 -1.2106e+00 +4.8303e-01 -2.2295e+00 -2.2402e+00 +3.0072e+00 -5.7548e-01 -2.5507e+00 -4.5082e-01
2734 0 +4.295739971e+00 +2.957573997e+01 +2.957573997e+01 -1.3504e+00 -2.9160e+00 -1.3469e+00 +5.4258e-01 -2.1878e+00 -2.2098e+00 +3.0043e+00 -5.7259e-01 -2.5510e+00 -4.5038e-01
