% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
271 0 +1.389465738e-01 -1.698910534e+02 -1.698910534e+02 +3.8473e-01 -3.0881e+00 -1.5493e+00
278 0 +1.296965584e-01 -1.699003034e+02 -1.699003034e+02 +4.1643e-01 -3.0509e+00 -1.5939e+00
282 0 +1.276449444e-01 -1.699023551e+02 -1.699023551e+02 +4.3375e-01 -3.1717e+00 -1.5706e+00
284 0 +1.194834539e-01 -1.699105165e+02 -1.699105165e+02 +4.4244e-01 -3.0382e+00 -1.5631e+00
298 0 +3.748591071e-02 -1.699925141e+02 -1.699925141e+02 +4.1119e-01 -3.0487e+00 -1.5574e+00
326 0 +3.709167605e-02 -1.699929083e+02 -1.699929083e+02 +4.1309e-01 -3.0174e+00 -1.5321e+00
340 0 +2.697446336e-02 -1.700030255e+02 -1.700030255e+02 +4.0807e-01 -3.0341e+00 -1.5534e+00
351 0 +2.415513471e-02 -1.700058449e+02 -1.700058449e+02 +4.1194e-01 -3.0478e+00 -1.5491e+00
359 0 +1.817638192e-02 -1.700118236e+02 -1.700118236e+02 +4.1498e-01 -2.9960e+00 -1.5381e+00
376 0 +8.233238119e-03 -1.700217668e+02 -1.700217668e+02 +4.1241e-01 -3.0255e+00 -1.5426e+00
401 0 +4.654255448e-03 -1.700253457e+02 -1.700253457e+02 +4.0952e-01 -3.0196e+00 -1.5428e+00
446 0 +1.106170371e-03 -1.700288938e+02 -1.700288938e+02 +4.1051e-01 -3.0223e+00 -1.5406e+00
502 0 +1.045908217e-03 -1.700289541e+02 -1.700289541e+02 +4.1082e-01 -3.0182e+00 -1.5398e+00
518 0 +8.993207314e-04 -1.700291007e+02 -1.700291007e+02 +4.1047e-01 -3.0185e+00 -1.5398e+00
533 0 +7.518267745e-04 -1.700292482e+02 -1.700292482e+02 +4.1029e-01 -3.0202e+00 -1.5402e+00
534 0 +6.344455821e-04 -1.700293656e+02 -1.700293656e+02 +4.1023e-01 -3.0189e+00 -1.5402e+00
559 0 +3.010261045e-04 -1.700296990e+02 -1.700296990e+02 +4.1030e-01 -3.0193e+00 -1.5399e+00
596 0 +2.728432636e-04 -1.700297272e+02 -1.700297272e+02 +4.1031e-01 -3.0191e+00 -1.5400e+00
608 0 +1.507943474e-04 -1.700298492e+02 -1.700298492e+02 +4.1036e-01 -3.0192e+00 -1.5401e+00
642 0 +4.059703593e-05 -1.700299594e+02 -1.700299594e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00
662 0 +3.158791375e-05 -1.700299684e+02 -1.700299684e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
693 0 +1.606902816e-05 -1.700299839e+02 -1.700299839e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
786 0 +1.526253465e-05 -1.700299847e+02 -1.700299847e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
797 0 +1.270744747e-05 -1.700299873e+02 -1.700299873e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
815 0 +1.223747913e-05 -1.700299878e+02 -1.700299878e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
826 0 +1.068249003e-05 -1.700299893e+02 -1.700299893e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
828 0 +1.044982673e-05 -1.700299896e+02 -1.700299896e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
831 0 +9.986975471e-06 -1.700299900e+02 -1.700299900e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
856 0 +9.522574089e-06 -1.700299905e+02 -1.700299905e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
864 0 +9.237946983e-06 -1.700299908e+02 -1.700299908e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
919 0 +8.621020044e-06 -1.700299914e+02 -1.700299914e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
934 0 +8.232707785e-06 -1.700299918e+02 -1.700299918e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
977 0 +7.955993595e-06 -1.700299920e+02 -1.700299920e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1010 0 +7.658109041e-06 -1.700299923e+02 -1.700299923e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1014 0 +7.481322342e-06 -1.700299925e+02 -1.700299925e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1095 0 +7.396962445e-06 -1.700299926e+02 -1.700299926e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1219 0 +7.242685570e-06 -1.700299928e+02 -1.700299928e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3116 0 +3.351480416e-06 -1.700299966e+02 -1.700299966e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3377 0 +1.397070690e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3387 0 +1.290332818e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3389 0 +6.692419277e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3427 0 +6.463951649e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3453 0 +6.398025789e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3455 0 +5.434411605e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3495 0 +4.490202343e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3532 0 +3.955032923e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3534 0 +3.090845837e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3545 0 +3.048492090e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3550 0 +1.685086772e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3555 0 +1.641395784e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3588 0 +1.329706834e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3597 0 +8.649047345e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3629 0 +8.217145364e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3631 0 +6.629664995e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3651 0 +5.275100534e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3672 0 +2.277064937e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3680 0 +9.141757573e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
