% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +2.341689246e-02 +2.156334169e+02 +2.156334169e+02 -2.5146e+00 +3.4652e+00 -2.4942e+00
292 0 +1.302739535e-02 +2.156230274e+02 +2.156230274e+02 -2.5298e+00 +3.4579e+00 -2.4799e+00
294 0 +9.542436426e-03 +2.156195424e+02 +2.156195424e+02 -2.5243e+00 +3.4466e+00 -2.4916e+00
307 0 +5.215146367e-03 +2.156152151e+02 +2.156152151e+02 -2.5412e+00 +3.4499e+00 -2.4727e+00
328 0 +4.473217303e-03 +2.156144732e+02 +2.156144732e+02 -2.5539e+00 +3.4477e+00 -2.4553e+00
363 0 +4.369946472e-03 +2.156143699e+02 +2.156143699e+02 -2.5527e+00 +3.4313e+00 -2.4591e+00
366 0 +2.586750696e-03 +2.156125868e+02 +2.156125868e+02 -2.5601e+00 +3.4429e+00 -2.4526e+00
370 0 +2.420010135e-03 +2.156124200e+02 +2.156124200e+02 -2.5517e+00 +3.4446e+00 -2.4655e+00
374 0 +1.871987699e-03 +2.156118720e+02 +2.156118720e+02 -2.5517e+00 +3.4472e+00 -2.4700e+00
384 0 +1.643389481e-03 +2.156116434e+02 +2.156116434e+02 -2.5482e+00 +3.4434e+00 -2.4783e+00
390 0 +8.492602534e-04 +2.156108493e+02 +2.156108493e+02 -2.5576e+00 +3.4474e+00 -2.4676e+00
414 0 +4.912162888e-04 +2.156104912e+02 +2.156104912e+02 -2.5575e+00 +3.4481e+00 -2.4740e+00
417 0 +4.305786260e-04 +2.156104306e+02 +2.156104306e+02 -2.5589e+00 +3.4501e+00 -2.4732e+00
453 0 +3.472458395e-04 +2.156103472e+02 +2.156103472e+02 -2.5613e+00 +3.4472e+00 -2.4667e+00
469 0 +3.268645129e-04 +2.156103269e+02 +2.156103269e+02 -2.5613e+00 +3.4476e+00 -2.4668e+00
475 0 +3.084239372e-04 +2.156103084e+02 +2.156103084e+02 -2.5597e+00 +3.4456e+00 -2.4701e+00
476 0 +2.718276332e-04 +2.156102718e+02 +2.156102718e+02 -2.5605e+00 +3.4502e+00 -2.4714e+00
477 0 +2.289829622e-04 +2.156102290e+02 +2.156102290e+02 -2.5646e+00 +3.4491e+00 -2.4646e+00
481 0 +9.651946411e-05 +2.156100965e+02 +2.156100965e+02 -2.5632e+00 +3.4489e+00 -2.4686e+00
491 0 +1.899339921e-05 +2.156100190e+02 +2.156100190e+02 -2.5655e+00 +3.4501e+00 -2.4677e+00
549 0 +1.796034468e-05 +2.156100180e+02 +2.156100180e+02 -2.5650e+00 +3.4505e+00 -2.4685e+00
553 0 +1.612041760e-05 +2.156100161e+02 +2.156100161e+02 -2.5657e+00 +3.4508e+00 -2.4675e+00
583 0 +8.127657111e-06 +2.156100081e+02 +2.156100081e+02 -2.5659e+00 +3.4511e+00 -2.4678e+00
612 0 +5.726451434e-06 +2.156100057e+02 +2.156100057e+02 -2.5661e+00 +3.4508e+00 -2.4676e+00
620 0 +4.510565589e-06 +2.156100045e+02 +2.156100045e+02 -2.5659e+00 +3.4508e+00 -2.4680e+00
639 0 +2.771568830e-06 +2.156100028e+02 +2.156100028e+02 -2.5659e+00 +3.4509e+00 -2.4682e+00
650 0 +1.997419531e-06 +2.156100020e+02 +2.156100020e+02 -2.5660e+00 +3.4511e+00 -2.4683e+00
680 0 +1.964357892e-06 +2.156100020e+02 +2.156100020e+02 -2.5661e+00 +3.4508e+00 -2.4681e+00
682 0 +1.426809831e-06 +2.156100014e+02 +2.156100014e+02 -2.5660e+00 +3.4510e+00 -2.4682e+00
690 0 +5.390283206e-07 +2.156100005e+02 +2.156100005e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
708 0 +4.447601327e-07 +2.156100004e+02 +2.156100004e+02 -2.5662e+00 +3.4511e+00 -2.4681e+00
716 0 +3.481182489e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
732 0 +1.417947999e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
768 0 +1.046968805e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
776 0 +3.794269787e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
782 0 +1.108787728e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
905 0 +4.544318699e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.330851628e+04 +4.273228628e+04 +4.273228628e+04 -9.1697e-01 +1.0045e+00 +4.2365e-01
3 0 +1.702210480e+04 +1.644587480e+04 +1.644587480e+04 -1.3530e+00 -5.0428e-01 +3.0161e-01
7 0 +6.107803009e+03 +5.531573009e+03 +5.531573009e+03 -4.1517e+00 -3.1445e+00 -1.6635e+00
14 0 +5.831604658e+03 +5.255374658e+03 +5.255374658e+03 +1.7489e-01 -7.9730e-01 +2.6818e+00
18 0 +2.678669000e+03 +2.102439000e+03 +2.102439000e+03 -3.4049e+00 -2.0851e+00 -1.6182e+00
19 0 +7.919336504e+01 -4.970366350e+02 -4.970366350e+02 -3.0188e+00 -3.5523e+00 +3.6556e+00
20 0 +4.758742754e+01 -5.286425725e+02 -5.286425725e+02 -2.5216e+00 -2.3525e+00 +1.2248e+00
21 0 +2.413399550e+01 -5.520960045e+02 -5.520960045e+02 -5.0053e-01 -3.6017e+00 +1.6206e+00
31 0 +2.275737216e+01 -5.534726278e+02 -5.534726278e+02 -5.3331e-01 -4.3624e+00 +1.9874e+00
46 0 +2.037636716e+01 -5.558536328e+02 -5.558536328e+02 -2.7038e+00 -4.7938e+00 +1.4823e+00
51 0 +1.350892291e+01 -5.627210771e+02 -5.627210771e+02 -3.1136e+00 -3.9840e+00 +5.9126e-01
59 0 +1.289810148e+01 -5.633318985e+02 -5.633318985e+02 -4.0774e+00 -4.8593e+00 +1.0224e-01
60 0 +3.729790873e+00 -5.725002091e+02 -5.725002091e+02 -1.9110e+00 -4.3465e+00 -1.9683e-02
216 0 +3.487658535e+00 -5.727423415e+02 -5.727423415e+02 -1.9515e+00 -4.1047e+00 -1.5375e-01
217 0 +3.361479923e+00 -5.728685201e+02 -5.728685201e+02 -2.7593e+00 -3.7037e+00 -6.7121e-01
222 0 +2.735342881e+00 -5.734946571e+02 -5.734946571e+02 -2.0973e+00 -3.9684e+00 -3.7745e-01
226 0 +2.653771833e+00 -5.735762282e+02 -5.735762282e+02 -2.1578e+00 -4.0548e+00 -3.5606e-01
227 0 +2.478397664e+00 -5.737516023e+02 -5.737516023e+02 -2.0957e+00 -4.2439e+00 -3.3732e-01
233 0 +1.686425775e+00 -5.745435742e+02 -5.745435742e+02 -2.2000e+00 -3.9915e+00 -5.8726e-01
234 0 +1.009171792e+00 -5.752208282e+02 -5.752208282e+02 -2.3199e+00 -4.0816e+00 -7.8121e-01
248 0 +5.163577653e-01 -5.757136422e+02 -5.757136422e+02 -2.3339e+00 -3.9854e+00 -9.8117e-01
262 0 +4.420585886e-01 -5.757879414e+02 -5.757879414e+02 -2.3594e+00 -3.9616e+00 -1.0148e+00
276 0 +3.913003997e-01 -5.758386996e+02 -5.758386996e+02 -2.4306e+00 -3.8367e+00 -1.1184e+00
296 0 +3.664075149e-01 -5.758635925e+02 -5.758635925e+02 -2.7081e+00 -3.8133e+00 -1.2458e+00
310 0 +2.740383111e-01 -5.759559617e+02 -5.759559617e+02 -2.7405e+00 -3.7962e+00 -1.3153e+00
311 0 +2.550738062e-01 -5.759749262e+02 -5.759749262e+02 -2.6887e+00 -3.7535e+00 -1.3298e+00
321 0 +1.624914278e-01 -5.760675086e+02 -5.760675086e+02 -2.5447e+00 -3.8210e+00 -1.2651e+00
325 0 +8.981892867e-02 -5.761401811e+02 -5.761401811e+02 -2.5516e+00 -3.8644e+00 -1.2987e+00
334 0 +7.948483797e-02 -5.761505152e+02 -5.761505152e+02 -2.5806e+00 -3.7907e+00 -1.3618e+00
350 0 +6.440758078e-02 -5.761655924e+02 -5.761655924e+02 -2.5137e+00 -3.8228e+00 -1.3362e+00
355 0 +6.207438998e-02 -5.761679256e+02 -5.761679256e+02 -2.5369e+00 -3.8421e+00 -1.3336e+00
364 0 +1.954198768e-02 -5.762104580e+02 -5.762104580e+02 -2.6019e+00 -3.8153e+00 -1.4204e+00
392 0 +1.435525793e-02 -5.762156447e+02 -5.762156447e+02 -2.5642e+00 -3.7966e+00 -1.4231e+00
412 0 +1.225097223e-02 -5.762177490e+02 -5.762177490e+02 -2.5794e+00 -3.7912e+00 -1.4353e+00
430 0 +9.825772865e-03 -5.762201742e+02 -5.762201742e+02 -2.5622e+00 -3.7862e+00 -1.4402e+00
442 0 +4.126658889e-03 -5.762258733e+02 -5.762258733e+02 -2.5818e+00 -3.8075e+00 -1.4479e+00
481 0 +1.904909164e-03 -5.762280951e+02 -5.762280951e+02 -2.5777e+00 -3.7970e+00 -1.4569e+00
539 0 +1.459291940e-03 -5.762285407e+02 -5.762285407e+02 -2.5671e+00 -3.7964e+00 -1.4570e+00
549 0 +8.153978515e-04 -5.762291846e+02 -5.762291846e+02 -2.5775e+00 -3.7940e+00 -1.4648e+00
564 0 +6.608223614e-04 -5.762293392e+02 -5.762293392e+02 -2.5700e+00 -3.7970e+00 -1.4618e+00
573 0 +5.317480338e-04 -5.762294683e+02 -5.762294683e+02 -2.5724e+00 -3.7942e+00 -1.4653e+00
576 0 +5.212426339e-04 -5.762294788e+02 -5.762294788e+02 -2.5781e+00 -3.7924e+00 -1.4684e+00
585 0 +2.801277454e-04 -5.762297199e+02 -5.762297199e+02 -2.5789e+00 -3.7946e+00 -1.4684e+00
607 0 +2.738117928e-04 -5.762297262e+02 -5.762297262e+02 -2.5768e+00 -3.7931e+00 -1.4696e+00
612 0 +2.368015191e-04 -5.762297632e+02 -5.762297632e+02 -2.5760e+00 -3.7955e+00 -1.4677e+00
618 0 +1.820132704e-04 -5.762298180e+02 -5.762298180e+02 -2.5761e+00 -3.7968e+00 -1.4673e+00
635 0 +1.267241701e-04 -5.762298733e+02 -5.762298733e+02 -2.5789e+00 -3.7953e+00 -1.4701e+00
637 0 +7.711900355e-05 -5.762299229e+02 -5.762299229e+02 -2.5774e+00 -3.7949e+00 -1.4705e+00
650 0 +2.918237760e-05 -5.762299708e+02 -5.762299708e+02 -2.5778e+00 -3.7958e+00 -1.4712e+00
687 0 +2.738175704e-05 -5.762299726e+02 -5.762299726e+02 -2.5774e+00 -3.7961e+00 -1.4711e+00
703 0 +2.413853008e-05 -5.762299759e+02 -5.762299759e+02 -2.5775e+00 -3.7958e+00 -1.4712e+00
707 0 +8.534416793e-06 -5.762299915e+02 -5.762299915e+02 -2.5767e+00 -3.7956e+00 -1.4717e+00
727 0 +7.763386748e-06 -5.762299922e+02 -5.762299922e+02 -2.5770e+00 -3.7955e+00 -1.4718e+00
740 0 +3.171111302e-06 -5.762299968e+02 -5.762299968e+02 -2.5773e+00 -3.7954e+00 -1.4722e+00
745 0 +9.214326155e-07 -5.762299991e+02 -5.762299991e+02 -2.5773e+00 -3.7953e+00 -1.4725e+00
855 0 +7.855672948e-07 -5.762299992e+02 -5.762299992e+02 -2.5774e+00 -3.7953e+00 -1.4725e+00
871 0 +5.134739922e-07 -5.762299995e+02 -5.762299995e+02 -2.5774e+00 -3.7953e+00 -1.4726e+00
936 0 +4.951427854e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00
943 0 +3.925329111e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00
964 0 +3.571326488e-07 -5.762299996e+02 -5.762299996e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
965 0 +2.145771987e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
975 0 +5.890001376e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
995 0 +5.169476935e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
1005 0 +2.860417680e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
1050 0 +2.642661912e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
1063 0 +2.585522907e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
1066 0 +1.679870820e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
1082 0 +5.939114089e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
