% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +1.268591783e+05 +1.270747883e+05 +1.270747883e+05 -5.1347e+00 +4.1573e-01 -7.2301e-02 +1.4922e+00 +3.5826e+00 +5.0275e+00 +8.6322e+00 -1.5716e+00 +9.2241e+00 -7.1356e+00 -5.3753e+00 +3.3665e+00 -4.0558e+00 -6.9561e+00 +5.4081e+00 +6.0914e+00 +2.9663e+00 +1.0852e+01 -2.1636e+00 +1.2675e-01
125 0 +9.449677202e+04 +9.471238202e+04 +9.471238202e+04 -7.5008e+00 +4.0122e-01 -1.4171e+00 -2.0111e+00 +1.0500e+00 +1.1547e+00 +9.4508e+00 +1.4286e+00 +7.3068e+00 -5.9603e+00 -9.7617e+00 +8.0412e+00 -4.8518e+00 -6.0597e+00 +7.3471e+00 +4.8628e+00 +4.4906e+00 +9.5557e+00 -1.7650e+00 -2.1512e+00
137 0 +4.512676312e+04 +4.534237312e+04 +4.534237312e+04 -9.6549e+00 +1.3812e+00 -1.0454e+00 -1.0571e-01 +1.7370e+00 +6.0366e-01 +5.9017e+00 +1.9949e-01 +8.3773e+00 -9.0753e+00 -6.5635e+00 +5.6118e+00 -4.2852e+00 -5.6190e+00 +1.0387e+01 +6.0290e+00 +4.1414e+00 +1.0695e+01 -1.6499e+00 +9.9199e-02
146 0 +3.128829769e+04 +3.150390769e+04 +3.150390769e+04 -1.0056e+01 +2.5117e-01 -1.6302e-01 -4.0060e+00 -6.5618e-01 +3.9388e+00 +4.4426e+00 -4.8962e-01 +1.0484e+01 -7.2536e+00 -1.0755e+01 +5.6305e+00 -4.5099e+00 -6.8579e+00 +6.0880e+00 +4.9211e+00 +7.0193e+00 +9.4592e+00 -2.4784e+00 +1.2910e+00
167 0 +1.833398468e+04 +1.854959468e+04 +1.854959468e+04 -5.9994e+00 +8.8458e-01 +2.6497e+00 -2.1242e+00 -1.1672e+00 +5.2121e+00 +1.5973e+00 -5.5130e-01 +1.2753e+01 -9.4384e+00 -1.2294e+01 +6.5368e+00 -7.3671e+00 -7.3841e+00 +7.7821e+00 +7.5489e+00 +4.8219e+00 +1.3425e+01 -2.8613e+00 +1.4823e+00
170 0 +1.464565330e+04 +1.486126330e+04 +1.486126330e+04 -6.3361e+00 +2.6829e+00 +1.2680e+00 -1.7857e+00 +2.3125e+00 +2.1203e+00 +6.1595e+00 -1.5729e+00 +1.1910e+01 -3.9417e+00 -1.2006e+01 +8.7398e+00 -4.2556e+00 -7.4155e+00 +9.2974e+00 +5.9472e+00 +5.6730e+00 +1.3181e+01 -3.1219e+00 -1.7754e+00
178 0 +1.147769069e+03 +1.363379069e+03 +1.363379069e+03 -1.1002e+01 +2.2731e+00 +2.9942e-01 -1.6681e+00 +2.9642e+00 +2.5126e+00 +4.6455e+00 +1.1035e+00 +1.3760e+01 -4.7879e+00 -1.0636e+01 +5.4523e+00 -4.2062e+00 -6.5244e+00 +4.4818e+00 +7.2808e+00 -7.9809e-01 +1.4865e+01 -1.9039e+00 -5.8255e-01
249 0 +1.010701503e+03 +1.226311503e+03 +1.226311503e+03 -1.2249e+01 +1.8036e+00 +6.6740e-01 -2.6899e+00 +1.4062e+00 +2.2290e+00 +3.2496e+00 +8.2518e-01 +1.5329e+01 -4.5227e+00 -9.2425e+00 +5.3173e+00 -4.3252e+00 -1.8489e+00 +9.8691e+00 +6.4848e+00 +8.9443e-01 +1.1042e+01 -8.0493e-01 +3.4687e+00
272 0 +8.453166463e+02 +1.060926646e+03 +1.060926646e+03 -9.0023e+00 -9.8832e-01 -6.6043e-01 -2.5951e+00 +2.3608e+00 +2.6558e+00 +1.5798e+00 -9.1990e-01 +1.3034e+01 -2.4737e+00 -1.0550e+01 +4.5898e+00 -5.4633e+00 -3.3058e+00 +7.7917e+00 +7.9071e+00 +1.0139e+00 +1.3600e+01 +1.4160e+00 +3.3889e+00
279 0 +8.226430837e+02 +1.038253084e+03 +1.038253084e+03 -8.2893e+00 +5.0756e-01 +3.1181e-02 -1.6354e+00 +1.1657e+00 +3.7670e+00 +1.4923e+00 -8.2085e-01 +1.1525e+01 -4.8451e+00 -8.7904e+00 +6.0478e+00 -5.9617e+00 -3.0851e+00 +7.4006e+00 +8.7305e+00 -1.0808e+00 +1.5003e+01 -1.3081e+00 +1.3920e+00
298 0 +7.773574045e+02 +9.929674045e+02 +9.929674045e+02 -1.1252e+01 +3.5566e+00 -4.9787e-01 +1.7738e+00 -1.3192e+00 +2.5978e+00 -9.3820e-01 +9.4732e-02 +9.5970e+00 -4.3976e+00 -9.6355e+00 +7.1208e+00 -5.4481e+00 -2.9956e+00 +5.9129e+00 +1.3132e+01 +5.8720e-01 +1.2690e+01 +1.9236e-01 +3.8251e+00
302 0 +6.957762624e+02 +9.113862624e+02 +9.113862624e+02 -8.7717e+00 +6.6874e-01 +1.9360e-01 +9.6653e-01 +1.0558e-01 +2.6051e+00 +2.4266e-01 +1.2357e+00 +1.1477e+01 -4.3282e+00 -9.2333e+00 +7.6987e+00 -5.1078e+00 -1.3535e+00 +6.9062e+00 +7.2569e+00 -2.2595e+00 +1.3455e+01 +2.0361e+00 +3.3760e+00
398 0 +6.880162241e+02 +9.036262241e+02 +9.036262241e+02 -1.0554e+01 +2.2183e+00 -1.6483e-01 +1.2460e+00 -7.9743e-01 -7.2903e-01 +7.5126e-01 +5.9503e-01 +1.0980e+01 -6.8007e+00 -8.4334e+00 +3.9099e+00 -3.9884e+00 -5.8236e+00 +8.0831e+00 +8.9686e+00 +5.9294e-01 +1.1154e+01 +3.2370e+00 +3.6032e-01
411 0 +6.569898862e+02 +8.725998862e+02 +8.725998862e+02 -1.1270e+01 +4.8642e+00 +1.0990e+00 +3.5210e+00 +1.2529e+00 -4.0216e-01 +2.6791e+00 -3.2378e+00 +1.2488e+01 -4.9623e+00 -8.3350e+00 +4.2684e+00 -4.3760e+00 -5.4947e+00 +6.6843e+00 +9.2619e+00 -8.4461e-01 +1.2677e+01 +2.4815e+00 +2.2943e+00
422 0 +6.011600803e+02 +8.167700803e+02 +8.167700803e+02 -9.2155e+00 +6.8029e+00 -1.5100e-01 +4.1873e+00 +9.0881e-01 -9.8693e-01 -7.6226e-01 -3.4416e+00 +1.0774e+01 -6.1663e+00 -9.5486e+00 +1.8359e+00 -4.9810e+00 -5.3502e+00 +8.3725e+00 +1.1182e+01 -1.6190e+00 +1.1153e+01 +3.0334e+00 +7.9665e-01
468 0 +5.449439946e+02 +7.605539946e+02 +7.605539946e+02 -9.0183e+00 +3.5210e+00 +1.6204e+00 +2.5859e+00 +2.7072e-01 +2.6502e+00 +2.4253e+00 -5.2898e-01 +1.1074e+01 -2.7018e+00 -8.4752e+00 +3.9674e+00 -4.0167e+00 -4.4585e+00 +7.6150e+00 +1.0233e+01 -9.9600e-01 +1.1383e+01 +2.0605e+00 -9.0327e-01
477 0 +5.286832496e+02 +7.442932496e+02 +7.442932496e+02 -7.9980e+00 +3.3619e+00 +3.1619e+00 +2.7230e+00 +2.0949e+00 +2.6816e+00 -1.1877e+00 -1.5258e+00 +1.0854e+01 -1.9059e+00 -8.4325e+00 +3.5198e+00 -1.9158e+00 -2.2198e+00 +7.6153e+00 +1.0161e+01 -8.2835e-01 +1.1704e+01 +2.9601e+00 +3.3098e+00
484 0 +5.052559616e+02 +7.208659616e+02 +7.208659616e+02 -6.9104e+00 +4.9458e+00 +3.9823e+00 +3.1599e-01 +1.0202e+00 +1.8407e+00 -3.4231e+00 +8.8847e-02 +9.7164e+00 -3.7203e+00 -7.1499e+00 +5.1696e+00 -1.2233e+00 -4.5126e+00 +9.0251e+00 +7.8548e+00 -3.8794e+00 +1.0007e+01 +2.3851e+00 +1.2240e+00
486 0 +4.207114733e+02 +6.363214733e+02 +6.363214733e+02 -5.9139e+00 +4.1548e+00 +2.1717e+00 +7.9698e-01 +2.0636e+00 +2.2740e-01 +4.3228e-01 -2.8110e+00 +1.0701e+01 -3.2473e+00 -6.8519e+00 +4.0439e+00 -1.7342e+00 -2.6609e+00 +5.9764e+00 +8.1379e+00 -8.8713e-01 +1.2908e+01 +5.1184e-01 +2.5212e+00
494 0 +4.059896882e+02 +6.215996882e+02 +6.215996882e+02 -6.3542e+00 +5.8913e+00 +2.9712e+00 +2.0784e+00 +3.1953e+00 +1.8059e+00 -2.5154e+00 -2.0993e+00 +1.0017e+01 -3.5362e+00 -7.8660e+00 +2.4673e+00 -3.8894e+00 -1.8536e+00 +5.4134e+00 +1.0170e+01 -2.6860e+00 +9.8042e+00 +1.5574e+00 +2.5784e+00
496 0 +3.859763736e+02 +6.015863736e+02 +6.015863736e+02 -9.7153e+00 +4.0470e+00 +1.9559e+00 +4.3467e+00 +1.9540e+00 +1.1006e+00 -1.6662e+00 -2.4872e+00 +7.9508e+00 -5.2492e+00 -7.6982e+00 +5.2964e+00 -1.6844e+00 -4.4950e+00 +3.4152e+00 +9.4784e+00 -3.3239e+00 +9.4914e+00 -6.3086e-01 +3.9134e-01
854 0 +3.681031467e+02 +5.837131467e+02 +5.837131467e+02 -9.4296e+00 +3.3793e+00 +1.0094e+00 +2.3534e+00 +2.6894e+00 +2.4468e+00 -3.5966e+00 +4.7808e-01 +7.0121e+00 -4.3104e+00 -4.8202e+00 +3.9289e+00 -1.3038e+00 -4.7989e+00 +5.1001e+00 +9.0132e+00 -1.2208e+00 +8.5747e+00 +8.3187e-01 -9.5578e-01
871 0 +3.400356624e+02 +5.556456624e+02 +5.556456624e+02 -9.3677e+00 +3.5044e+00 +1.8547e+00 +1.0454e+00 +3.3211e+00 +4.7670e-01 -1.8823e+00 +7.3419e-01 +7.0043e+00 -1.9933e+00 -4.3349e+00 +4.5795e+00 -2.5154e+00 -4.0141e+00 +4.9450e+00 +7.5590e+00 -8.5076e-02 +9.3602e+00 +3.2805e-01 -1.4267e-01
902 0 +2.889067923e+02 +5.045167923e+02 +5.045167923e+02 -7.5049e+00 +5.0010e+00 +3.1051e-01 +4.2511e-01 +7.9763e-01 -6.3659e-01 -2.6851e+00 -6.2567e-01 +6.5667e+00 -6.4363e+00 -7.0872e+00 +3.8580e+00 -4.5218e+00 -2.3416e+00 +5.2112e+00 +8.2832e+00 -1.4283e+00 +5.7959e+00 +1.6090e+00 -1.7595e+00
909 0 +2.802711580e+02 +4.958811580e+02 +4.958811580e+02 -6.8866e+00 +3.9530e+00 +2.2264e+00 +4.5208e-01 +3.5894e+00 +2.6962e+00 -1.8709e+00 -4.4977e-01 +7.2253e+00 -3.5168e+00 -5.0861e+00 +2.9792e+00 -2.5054e+00 -2.8635e+00 +4.9642e+00 +8.6308e+00 +1.0701e+00 +9.0526e+00 -1.2026e+00 -1.0180e+00
923 0 +2.421679809e+02 +4.577779809e+02 +4.577779809e+02 -7.0799e+00 +3.0724e+00 +9.2441e-01 -3.0691e-01 +3.2693e+00 +1.1866e+00 -2.9837e+00 -5.3743e-01 +6.7334e+00 -2.9016e+00 -5.0895e+00 +3.2711e+00 -3.0011e+00 -1.9179e+00 +4.2355e+00 +8.3835e+00 -7.9822e-02 +8.7262e+00 -2.9857e-01 -2.3582e+00
928 0 +2.222172955e+02 +4.378272955e+02 +4.378272955e+02 -6.4054e+00 +3.5873e+00 +1.3474e+00 +8.2629e-01 +1.5606e+00 +1.7742e+00 -2.2359e+00 -5.1716e-01 +7.2007e+00 -3.6757e+00 -5.8321e+00 +3.7953e+00 -3.2788e+00 -3.0570e+00 +4.1467e+00 +8.8807e+00 -5.9000e-01 +7.4789e+00 -7.7560e-01 -2.8335e+00
946 0 +2.103957274e+02 +4.260057274e+02 +4.260057274e+02 -6.9683e+00 +3.5493e+00 +1.4832e+00 +2.2042e+00 +2.8200e+00 +1.8850e+00 -2.0175e+00 +4.3768e-01 +6.5897e+00 -2.8924e+00 -3.8240e+00 +4.2980e+00 -2.8734e+00 -2.3151e+00 +4.8303e+00 +7.4130e+00 -1.0048e+00 +7.0150e+00 -7.0482e-01 -1.8630e+00
1081 0 +1.993338839e+02 +4.149438839e+02 +4.149438839e+02 -5.9073e+00 +4.2921e+00 +1.7505e+00 +1.4582e+00 +2.5090e+00 +4.5192e-01 -2.6714e+00 +2.0030e+00 +5.5549e+00 -3.6579e+00 -5.2544e+00 +2.6488e+00 -4.1430e+00 -2.4494e+00 +4.6681e+00 +6.2970e+00 -1.4830e+00 +5.4584e+00 +1.1469e+00 -1.3062e+00
1084 0 +1.879497754e+02 +4.035597754e+02 +4.035597754e+02 -5.9532e+00 +5.0544e+00 +6.5068e-01 +8.8605e-01 +2.8511e+00 -1.4081e+00 -3.4748e+00 +2.2644e+00 +5.5029e+00 -2.0259e+00 -5.1623e+00 +3.4130e+00 -2.6535e+00 -1.6863e+00 +4.4176e+00 +4.6968e+00 -1.6518e+00 +5.6217e+00 +1.7769e+00 -9.4843e-01
1110 0 +1.502610439e+02 +3.658710439e+02 +3.658710439e+02 -4.2924e+00 +4.8928e+00 -3.0200e-01 +1.5647e+00 +3.4956e+00 -9.6794e-01 -4.1628e+00 +2.4563e+00 +5.4446e+00 -3.8066e+00 -5.9347e+00 +3.5254e+00 -3.7365e+00 -1.7034e+00 +3.6375e+00 +5.2952e+00 -2.1658e+00 +5.6504e+00 +9.2214e-01 -1.1067e-01
1169 0 +1.326106185e+02 +3.482206185e+02 +3.482206185e+02 -4.4763e+00 +4.1360e+00 -3.6107e-02 +1.8988e+00 +4.2556e+00 -1.1800e+00 -2.1129e+00 +1.7253e+00 +6.5795e+00 -3.3588e+00 -5.5131e+00 +2.3256e+00 -2.0263e+00 -1.7268e+00 +4.8747e+00 +4.4446e+00 -1.6097e+00 +5.7544e+00 -2.9792e-01 +3.2304e-01
1172 0 +1.293531829e+02 +3.449631829e+02 +3.449631829e+02 -3.8637e+00 +4.6265e+00 -1.5457e-01 +1.2470e+00 +4.4700e+00 -1.2618e+00 -3.8914e+00 +8.5183e-01 +5.2661e+00 -3.1941e+00 -5.5656e+00 +3.0327e+00 -3.0236e+00 -2.3720e+00 +4.5618e+00 +5.1783e+00 -1.8992e+00 +6.0884e+00 -8.3194e-01 -7.0558e-01
1178 0 +1.224171332e+02 +3.380271332e+02 +3.380271332e+02 -4.5133e+00 +5.0231e+00 +2.1606e-01 +1.7229e+00 +4.4559e+00 -9.4403e-01 -1.9317e+00 +1.5734e+00 +5.4820e+00 -4.3404e+00 -4.9071e+00 +1.6942e+00 -2.5299e+00 -2.1137e+00 +4.1558e+00 +3.8064e+00 -7.8843e-01 +4.8776e+00 +4.9415e-01 -1.0659e+00
1190 0 +1.137879625e+02 +3.293979625e+02 +3.293979625e+02 -5.2406e+00 +4.0177e+00 -2.0886e-01 +2.9596e+00 +3.3699e+00 -6.6055e-01 -2.7695e+00 +2.5828e+00 +5.4400e+00 -3.4536e+00 -5.4608e+00 +2.0348e+00 -3.4214e+00 -2.2967e+00 +2.9898e+00 +4.2117e+00 -6.8443e-01 +6.0440e+00 -1.7195e-01 -3.5000e-01
1201 0 +1.091022263e+02 +3.247122263e+02 +3.247122263e+02 -5.0357e+00 +5.0990e+00 -8.3979e-02 +2.7689e+00 +2.5559e+00 -8.2750e-01 -1.5153e+00 +7.5215e-01 +6.2708e+00 -3.4001e+00 -4.7879e+00 +2.5010e+00 -1.5136e+00 -3.0247e+00 +4.7364e+00 +2.9667e+00 -1.9373e+00 +4.7290e+00 +4.0451e-01 +7.7494e-01
1205 0 +1.069088428e+02 +3.225188428e+02 +3.225188428e+02 -4.6627e+00 +5.8863e+00 -2.6960e-01 +2.3572e+00 +3.9752e+00 -6.3428e-01 -1.5726e+00 +8.8955e-01 +5.5827e+00 -2.6352e+00 -5.4794e+00 +3.4624e+00 -2.0389e+00 -3.4506e+00 +3.1054e+00 +4.2432e+00 -2.2091e+00 +5.6416e+00 -1.4254e+00 +1.5950e-01
1214 0 +1.012283790e+02 +3.168383790e+02 +3.168383790e+02 -5.4542e+00 +4.2027e+00 +3.2546e-01 +3.7209e+00 +2.7607e+00 +1.0970e+00 -2.2430e+00 +4.8396e-01 +5.2156e+00 -3.1289e+00 -5.3045e+00 +2.6822e+00 -3.0548e+00 -2.4861e+00 +2.3679e+00 +3.6298e+00 -2.0212e+00 +6.4524e+00 -1.2278e+00 -1.2790e-01
1232 0 +9.555113089e+01 +3.111611309e+02 +3.111611309e+02 -4.7518e+00 +3.7332e+00 +3.6779e-01 +2.8310e+00 +3.1348e+00 +3.7904e-01 -1.2916e+00 +1.0164e+00 +4.8421e+00 -1.6607e+00 -5.7515e+00 +3.3890e+00 -3.2420e+00 -3.0217e+00 +2.6945e+00 +3.5891e+00 -3.1637e-02 +6.6094e+00 -4.5154e-01 -1.3512e-01
1237 0 +8.545464774e+01 +3.010646477e+02 +3.010646477e+02 -4.5765e+00 +3.9084e+00 -2.8241e-01 +2.8245e+00 +2.6964e+00 +6.0146e-01 -1.1201e+00 +9.6677e-01 +5.5175e+00 -3.4589e+00 -5.5340e+00 +4.0680e+00 -3.0597e+00 -1.7059e+00 +3.2702e+00 +3.5070e+00 -2.2859e+00 +6.3322e+00 -1.8190e+00 -2.9342e-01
1388 0 +7.950045950e+01 +2.951104595e+02 +2.951104595e+02 -4.9718e+00 +4.3588e+00 -1.6126e+00 +3.0525e+00 +3.5389e+00 +6.4150e-01 -2.6284e+00 +1.7442e+00 +5.9432e+00 -1.6180e+00 -4.4102e+00 +3.0145e+00 -3.9279e+00 -1.3879e+00 +2.3608e+00 +2.9357e+00 -2.9155e+00 +5.6355e+00 -7.5714e-02 +7.2025e-01
1490 0 +7.325019181e+01 +2.888601918e+02 +2.888601918e+02 -4.9777e+00 +2.4746e+00 -1.8235e+00 +3.3442e+00 +3.3211e+00 +7.2014e-01 -2.2654e+00 +2.2459e+00 +5.3076e+00 -2.0321e+00 -4.8129e+00 +1.8586e+00 -4.6771e+00 -1.7432e+00 +2.0406e+00 +3.1621e+00 -1.6870e+00 +6.3753e+00 -1.3249e+00 -4.1931e-03
1537 0 +7.117092810e+01 +2.867809281e+02 +2.867809281e+02 -5.1243e+00 +3.5903e+00 -2.8364e+00 +3.3251e+00 +4.0012e+00 +9.5001e-01 -1.5347e+00 +2.2044e+00 +4.1435e+00 -2.5913e+00 -5.0114e+00 +3.4065e+00 -4.1314e+00 -1.5289e+00 +2.2368e+00 +2.8736e+00 -1.7293e+00 +6.9849e+00 -1.6806e+00 -4.4019e-02
1704 0 +6.561686444e+01 +2.812268644e+02 +2.812268644e+02 -3.8777e+00 +4.2180e+00 -1.8956e+00 +4.8683e+00 +4.0104e+00 +8.4132e-01 -1.7006e+00 +1.7054e+00 +5.4348e+00 -3.0634e+00 -4.6827e+00 +3.2341e+00 -4.5526e+00 -2.0183e+00 +2.6899e+00 +4.1368e+00 -1.9171e+00 +6.5148e+00 -1.7771e+00 +7.0590e-01
1707 0 +5.969352969e+01 +2.753035297e+02 +2.753035297e+02 -3.9451e+00 +3.7163e+00 -1.4665e+00 +4.1140e+00 +3.4783e+00 +1.1200e+00 -1.5059e+00 +1.4565e+00 +5.3613e+00 -2.2398e+00 -5.1275e+00 +3.1998e+00 -4.2588e+00 -1.8004e+00 +3.0031e+00 +3.3122e+00 -2.6362e+00 +6.0674e+00 -1.1907e+00 +3.4445e-01
1823 0 +5.853543718e+01 +2.741454372e+02 +2.741454372e+02 -4.3555e+00 +5.0287e+00 -1.7747e+00 +4.0758e+00 +3.7818e+00 -1.2639e-01 -6.0335e-01 +1.9459e+00 +5.2895e+00 -2.6197e+00 -5.4534e+00 +4.6791e+00 -3.4468e+00 -1.3372e+00 +3.6353e+00 +3.0908e+00 -2.7144e+00 +4.8296e+00 -1.0272e+00 -7.5224e-02
1905 0 +5.455038445e+01 +2.701603845e+02 +2.701603845e+02 -4.7759e+00 +4.3699e+00 -1.1379e+00 +3.7497e+00 +2.5802e+00 -5.5334e-01 -9.4219e-01 +2.0287e+00 +4.6610e+00 -2.7989e+00 -5.6619e+00 +4.2048e+00 -2.9626e+00 -6.6906e-01 +2.5848e+00 +3.1278e+00 -1.9359e+00 +4.5587e+00 -6.9516e-01 -1.0049e+00
1928 0 +5.331755144e+01 +2.689275514e+02 +2.689275514e+02 -4.3164e+00 +3.7608e+00 -1.5448e+00 +4.2963e+00 +3.3789e+00 +1.1944e+00 -1.2122e+00 +2.6684e+00 +4.1866e+00 -2.4488e+00 -5.6960e+00 +3.8702e+00 -3.8460e+00 +5.2167e-03 +3.0962e+00 +2.7628e+00 -1.6561e+00 +4.7597e+00 -3.5365e-01 -1.3040e+00
1933 0 +4.570780923e+01 +2.613178092e+02 +2.613178092e+02 -4.5565e+00 +4.0369e+00 -9.3232e-01 +3.3342e+00 +2.6312e+00 +4.1983e-01 -3.2361e-01 +1.1907e+00 +4.6858e+00 -2.8187e+00 -4.9131e+00 +4.3225e+00 -3.3782e+00 -6.7865e-01 +3.8824e+00 +2.2848e+00 -2.5108e+00 +4.3554e+00 -1.5570e+00 -7.5768e-01
2042 0 +4.396036638e+01 +2.595703664e+02 +2.595703664e+02 -4.1558e+00 +2.9421e+00 -7.7233e-01 +3.5419e+00 +2.2113e+00 +1.2577e-02 -8.9891e-01 +2.2442e+00 +4.4042e+00 -3.7191e+00 -4.5965e+00 +3.5588e+00 -4.4379e+00 -1.1345e+00 +3.3164e+00 +2.5103e+00 -1.2140e+00 +5.2806e+00 -1.3432e+00 -9.0039e-01
2111 0 +4.289438847e+01 +2.585043885e+02 +2.585043885e+02 -3.8009e+00 +3.8727e+00 -7.1997e-01 +3.3188e+00 +2.5395e+00 -2.9349e-02 -1.7028e+00 +2.2195e+00 +4.5029e+00 -2.6079e+00 -4.4861e+00 +3.7950e+00 -3.9109e+00 -1.8784e+00 +3.8181e+00 +2.3708e+00 -9.6495e-01 +4.0168e+00 -8.2738e-01 -6.9587e-01
2126 0 +4.125361373e+01 +2.568636137e+02 +2.568636137e+02 -3.8764e+00 +3.9079e+00 -1.0162e+00 +3.6287e+00 +2.7188e+00 +5.2338e-01 -6.8172e-01 +1.8564e+00 +4.8057e+00 -2.5885e+00 -4.3261e+00 +3.4098e+00 -3.7148e+00 -2.0784e+00 +4.2272e+00 +2.4973e+00 -1.3193e+00 +4.7452e+00 -1.0959e+00 -1.2342e+00
2140 0 +4.019562123e+01 +2.558056212e+02 +2.558056212e+02 -4.1404e+00 +3.5323e+00 -1.2677e+00 +3.5251e+00 +2.4705e+00 +4.6238e-02 -9.9115e-01 +2.1781e+00 +4.7479e+00 -3.4793e+00 -4.4975e+00 +3.0956e+00 -4.0581e+00 -1.8683e+00 +3.7570e+00 +2.1293e+00 -1.0598e+00 +4.4262e+00 -1.6259e+00 -4.7147e-01
2187 0 +3.669037643e+01 +2.523003764e+02 +2.523003764e+02 -3.3865e+00 +4.6750e+00 -1.1420e+00 +2.8472e+00 +2.8961e+00 +1.5938e-01 -5.1234e-01 +1.4249e+00 +5.4341e+00 -2.7919e+00 -4.4307e+00 +3.3273e+00 -3.9052e+00 -1.5643e+00 +2.9716e+00 +1.6280e+00 -1.0460e+00 +4.4671e+00 -2.2735e+00 -8.9890e-01
