% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
927 0 +3.890527417e+00 +2.195005274e+02 +2.195005274e+02 -2.8288e+00 +3.7587e+00 -2.5281e+00 +3.9043e+00 +2.3104e+00 +1.5507e-01 +3.9524e-01 +2.2907e+00 +3.6788e+00 -3.1277e+00
934 0 +3.119324137e+00 +2.187293241e+02 +2.187293241e+02 -2.9553e+00 +3.4584e+00 -2.5585e+00 +3.8693e+00 +2.4238e+00 +1.0406e-01 +2.2569e-01 +2.3038e+00 +3.6827e+00 -3.0268e+00
995 0 +2.446928711e+00 +2.180569287e+02 +2.180569287e+02 -2.8321e+00 +3.4617e+00 -2.2881e+00 +4.0000e+00 +2.4253e+00 -1.8335e-01 +4.7435e-01 +2.4662e+00 +3.6594e+00 -3.1115e+00
1102 0 +1.849107413e+00 +2.174591074e+02 +2.174591074e+02 -2.4963e+00 +3.4082e+00 -2.4389e+00 +3.9227e+00 +2.4598e+00 -1.1748e-01 +4.5592e-01 +2.2599e+00 +3.8098e+00 -2.8222e+00
1115 0 +1.579912815e+00 +2.171899128e+02 +2.171899128e+02 -2.5243e+00 +3.4131e+00 -2.5443e+00 +3.8317e+00 +2.3243e+00 -2.1276e-01 +4.0198e-01 +2.3796e+00 +3.7274e+00 -2.8562e+00
1127 0 +1.368099365e+00 +2.169780994e+02 +2.169780994e+02 -2.4515e+00 +3.4734e+00 -2.5606e+00 +3.9071e+00 +2.2416e+00 -3.6124e-01 +5.3047e-01 +2.3050e+00 +3.9889e+00 -3.0184e+00
1187 0 +1.244344232e+00 +2.168543442e+02 +2.168543442e+02 -2.6231e+00 +3.4141e+00 -2.4231e+00 +3.9857e+00 +2.3403e+00 -3.1032e-01 +4.7716e-01 +2.0922e+00 +3.7493e+00 -3.0170e+00
1214 0 +9.675100110e-01 +2.165775100e+02 +2.165775100e+02 -2.7327e+00 +3.3795e+00 -2.3860e+00 +3.8188e+00 +2.4459e+00 -2.6591e-01 +4.7567e-01 +1.9860e+00 +3.7301e+00 -2.7631e+00
1215 0 +9.245346828e-01 +2.165345347e+02 +2.165345347e+02 -2.7308e+00 +3.3613e+00 -2.5552e+00 +3.7513e+00 +2.5021e+00 -2.8946e-01 +4.2857e-01 +2.0043e+00 +3.7981e+00 -2.8763e+00
1262 0 +8.916108935e-01 +2.165016109e+02 +2.165016109e+02 -2.6517e+00 +3.3327e+00 -2.4972e+00 +3.7808e+00 +2.4441e+00 -3.6851e-01 +3.5999e-01 +2.0717e+00 +3.7077e+00 -2.9404e+00
1272 0 +7.778231643e-01 +2.163878232e+02 +2.163878232e+02 -2.6087e+00 +3.3035e+00 -2.4085e+00 +3.7799e+00 +2.4622e+00 -3.5020e-01 +4.3338e-01 +2.0908e+00 +3.7349e+00 -2.8798e+00
1296 0 +7.570387436e-01 +2.163670387e+02 +2.163670387e+02 -2.5817e+00 +3.3013e+00 -2.4307e+00 +3.7759e+00 +2.5109e+00 -3.3041e-01 +5.2061e-01 +2.0877e+00 +3.7055e+00 -2.9143e+00
1303 0 +7.412651409e-01 +2.163512651e+02 +2.163512651e+02 -2.7415e+00 +3.3693e+00 -2.4098e+00 +3.7573e+00 +2.4450e+00 -3.5197e-01 +4.7442e-01 +2.0349e+00 +3.7449e+00 -2.8220e+00
1305 0 +6.199044564e-01 +2.162299045e+02 +2.162299045e+02 -2.6313e+00 +3.4029e+00 -2.4715e+00 +3.8121e+00 +2.4354e+00 -4.5465e-01 +5.2198e-01 +2.0879e+00 +3.7626e+00 -2.9826e+00
1314 0 +5.845189679e-01 +2.161945190e+02 +2.161945190e+02 -2.5122e+00 +3.3961e+00 -2.4829e+00 +3.7760e+00 +2.4990e+00 -4.0179e-01 +5.4742e-01 +2.0103e+00 +3.7742e+00 -2.8770e+00
1318 0 +4.726457471e-01 +2.160826457e+02 +2.160826457e+02 -2.5906e+00 +3.3930e+00 -2.3868e+00 +3.7313e+00 +2.4773e+00 -4.5441e-01 +5.7505e-01 +2.0255e+00 +3.7261e+00 -2.8564e+00
1327 0 +4.287078952e-01 +2.160387079e+02 +2.160387079e+02 -2.5698e+00 +3.4414e+00 -2.4147e+00 +3.8074e+00 +2.4878e+00 -4.8707e-01 +6.7648e-01 +2.0988e+00 +3.7571e+00 -2.9812e+00
1333 0 +4.135888659e-01 +2.160235889e+02 +2.160235889e+02 -2.5668e+00 +3.4403e+00 -2.3905e+00 +3.7300e+00 +2.4853e+00 -4.9715e-01 +6.6742e-01 +2.0959e+00 +3.7468e+00 -2.9170e+00
1345 0 +3.840571159e-01 +2.159940571e+02 +2.159940571e+02 -2.5884e+00 +3.4770e+00 -2.4042e+00 +3.7578e+00 +2.4525e+00 -5.7797e-01 +6.0672e-01 +2.0618e+00 +3.7650e+00 -2.9417e+00
1396 0 +2.751415581e-01 +2.158851416e+02 +2.158851416e+02 -2.5666e+00 +3.4409e+00 -2.3593e+00 +3.8315e+00 +2.3758e+00 -5.6987e-01 +6.8711e-01 +2.0699e+00 +3.7367e+00 -2.8720e+00
1464 0 +2.041651878e-01 +2.158141652e+02 +2.158141652e+02 -2.5267e+00 +3.4880e+00 -2.4576e+00 +3.9319e+00 +2.4120e+00 -5.7907e-01 +6.9481e-01 +1.9842e+00 +3.7703e+00 -2.9035e+00
1484 0 +1.869453199e-01 +2.157969453e+02 +2.157969453e+02 -2.5411e+00 +3.4716e+00 -2.4693e+00 +3.9335e+00 +2.3829e+00 -5.6962e-01 +7.3796e-01 +2.0373e+00 +3.7703e+00 -2.9151e+00
1495 0 +1.785166777e-01 +2.157885167e+02 +2.157885167e+02 -2.6463e+00 +3.4470e+00 -2.4846e+00 +3.9599e+00 +2.4446e+00 -5.8316e-01 +6.8282e-01 +2.0215e+00 +3.7352e+00 -2.9042e+00
1507 0 +1.610296859e-01 +2.157710297e+02 +2.157710297e+02 -2.5680e+00 +3.4611e+00 -2.4543e+00 +3.9242e+00 +2.4529e+00 -5.9528e-01 +6.9348e-01 +2.0081e+00 +3.7718e+00 -2.9078e+00
1555 0 +1.546589391e-01 +2.157646589e+02 +2.157646589e+02 -2.6039e+00 +3.5061e+00 -2.4847e+00 +3.8947e+00 +2.4671e+00 -6.2004e-01 +6.7601e-01 +2.0140e+00 +3.7760e+00 -2.8606e+00
1567 0 +1.487608891e-01 +2.157587609e+02 +2.157587609e+02 -2.6592e+00 +3.4792e+00 -2.4592e+00 +3.8924e+00 +2.4532e+00 -6.2188e-01 +6.6745e-01 +2.0284e+00 +3.7368e+00 -2.8474e+00
1568 0 +1.289683585e-01 +2.157389684e+02 +2.157389684e+02 -2.6139e+00 +3.4706e+00 -2.4567e+00 +3.9323e+00 +2.4562e+00 -6.4729e-01 +6.7162e-01 +1.9913e+00 +3.7490e+00 -2.8859e+00
1635 0 +1.085264929e-01 +2.157185265e+02 +2.157185265e+02 -2.6529e+00 +3.4359e+00 -2.4563e+00 +3.9454e+00 +2.4516e+00 -6.2871e-01 +6.8925e-01 +1.9941e+00 +3.7431e+00 -2.8641e+00
1637 0 +9.448414132e-02 +2.157044841e+02 +2.157044841e+02 -2.5480e+00 +3.4240e+00 -2.4750e+00 +3.9145e+00 +2.4629e+00 -6.1670e-01 +7.0551e-01 +1.9597e+00 +3.7390e+00 -2.8667e+00
1649 0 +8.869324577e-02 +2.156986932e+02 +2.156986932e+02 -2.5929e+00 +3.4202e+00 -2.4648e+00 +3.9527e+00 +2.4427e+00 -6.2850e-01 +7.0442e-01 +1.9653e+00 +3.7244e+00 -2.8787e+00
1650 0 +7.887402277e-02 +2.156888740e+02 +2.156888740e+02 -2.5638e+00 +3.4544e+00 -2.4607e+00 +3.9001e+00 +2.4694e+00 -6.4241e-01 +7.3222e-01 +1.9820e+00 +3.7362e+00 -2.8481e+00
1665 0 +7.440809043e-02 +2.156844081e+02 +2.156844081e+02 -2.5647e+00 +3.4181e+00 -2.4391e+00 +3.9218e+00 +2.4597e+00 -6.4851e-01 +7.3665e-01 +1.9767e+00 +3.7293e+00 -2.8578e+00
1676 0 +6.987433710e-02 +2.156798743e+02 +2.156798743e+02 -2.5649e+00 +3.4227e+00 -2.4391e+00 +3.8971e+00 +2.4609e+00 -6.4583e-01 +7.3993e-01 +1.9801e+00 +3.7370e+00 -2.8561e+00
1697 0 +5.728075060e-02 +2.156672808e+02 +2.156672808e+02 -2.5900e+00 +3.4028e+00 -2.4716e+00 +3.8983e+00 +2.4491e+00 -6.5670e-01 +7.2628e-01 +1.9715e+00 +3.7255e+00 -2.8679e+00
1704 0 +5.499868049e-02 +2.156649987e+02 +2.156649987e+02 -2.5615e+00 +3.4309e+00 -2.4634e+00 +3.8968e+00 +2.4313e+00 -6.6105e-01 +7.4315e-01 +2.0043e+00 +3.7277e+00 -2.8518e+00
1713 0 +4.563877422e-02 +2.156556388e+02 +2.156556388e+02 -2.5685e+00 +3.4277e+00 -2.4333e+00 +3.9060e+00 +2.4370e+00 -6.7800e-01 +7.3785e-01 +1.9926e+00 +3.7225e+00 -2.8247e+00
1717 0 +4.399220544e-02 +2.156539922e+02 +2.156539922e+02 -2.5678e+00 +3.4287e+00 -2.4678e+00 +3.8909e+00 +2.4321e+00 -6.7383e-01 +7.4511e-01 +1.9902e+00 +3.7313e+00 -2.8619e+00
1719 0 +4.347736780e-02 +2.156534774e+02 +2.156534774e+02 -2.5552e+00 +3.4250e+00 -2.4425e+00 +3.9235e+00 +2.4485e+00 -6.6813e-01 +7.4804e-01 +1.9646e+00 +3.7245e+00 -2.8465e+00
1744 0 +4.233857829e-02 +2.156523386e+02 +2.156523386e+02 -2.5924e+00 +3.4266e+00 -2.4423e+00 +3.9361e+00 +2.4411e+00 -6.9143e-01 +7.2942e-01 +1.9789e+00 +3.7364e+00 -2.8487e+00
1760 0 +3.874860171e-02 +2.156487486e+02 +2.156487486e+02 -2.5913e+00 +3.4251e+00 -2.4546e+00 +3.9049e+00 +2.4368e+00 -6.7677e-01 +7.5260e-01 +1.9867e+00 +3.7266e+00 -2.8436e+00
1815 0 +2.298902561e-02 +2.156329890e+02 +2.156329890e+02 -2.5678e+00 +3.4426e+00 -2.4569e+00 +3.9190e+00 +2.4381e+00 -6.9084e-01 +7.7878e-01 +1.9791e+00 +3.7452e+00 -2.8620e+00
1833 0 +2.197861420e-02 +2.156319786e+02 +2.156319786e+02 -2.5938e+00 +3.4377e+00 -2.4576e+00 +3.9248e+00 +2.4463e+00 -6.9058e-01 +7.5972e-01 +1.9603e+00 +3.7346e+00 -2.8563e+00
1910 0 +2.152156544e-02 +2.156315216e+02 +2.156315216e+02 -2.5829e+00 +3.4577e+00 -2.4517e+00 +3.9141e+00 +2.4565e+00 -6.9588e-01 +7.6474e-01 +1.9475e+00 +3.7481e+00 -2.8489e+00
1916 0 +2.122251215e-02 +2.156312225e+02 +2.156312225e+02 -2.5912e+00 +3.4435e+00 -2.4484e+00 +3.9145e+00 +2.4582e+00 -6.9600e-01 +7.5731e-01 +1.9360e+00 +3.7350e+00 -2.8304e+00
1921 0 +1.991616921e-02 +2.156299162e+02 +2.156299162e+02 -2.5704e+00 +3.4602e+00 -2.4431e+00 +3.9263e+00 +2.4394e+00 -7.1173e-01 +7.7228e-01 +1.9632e+00 +3.7446e+00 -2.8603e+00
1922 0 +1.702653579e-02 +2.156270265e+02 +2.156270265e+02 -2.5779e+00 +3.4498e+00 -2.4482e+00 +3.9260e+00 +2.4375e+00 -7.0954e-01 +7.6214e-01 +1.9481e+00 +3.7430e+00 -2.8453e+00
1952 0 +1.597369313e-02 +2.156259737e+02 +2.156259737e+02 -2.5730e+00 +3.4465e+00 -2.4506e+00 +3.9180e+00 +2.4380e+00 -6.9579e-01 +7.7596e-01 +1.9474e+00 +3.7269e+00 -2.8441e+00
2008 0 +1.493359034e-02 +2.156249336e+02 +2.156249336e+02 -2.5938e+00 +3.4371e+00 -2.4634e+00 +3.9213e+00 +2.4505e+00 -7.0192e-01 +7.5893e-01 +1.9329e+00 +3.7395e+00 -2.8390e+00
2017 0 +1.390647464e-02 +2.156239065e+02 +2.156239065e+02 -2.5898e+00 +3.4442e+00 -2.4612e+00 +3.9206e+00 +2.4479e+00 -6.9577e-01 +7.7315e-01 +1.9416e+00 +3.7306e+00 -2.8466e+00
2050 0 +1.083339479e-02 +2.156208334e+02 +2.156208334e+02 -2.5764e+00 +3.4561e+00 -2.4676e+00 +3.9174e+00 +2.4470e+00 -7.0597e-01 +7.7643e-01 +1.9412e+00 +3.7446e+00 -2.8540e+00
2075 0 +1.068196218e-02 +2.156206820e+02 +2.156206820e+02 -2.5774e+00 +3.4493e+00 -2.4578e+00 +3.9192e+00 +2.4540e+00 -7.0268e-01 +7.8142e-01 +1.9396e+00 +3.7331e+00 -2.8397e+00
2084 0 +8.607969315e-03 +2.156186080e+02 +2.156186080e+02 -2.5824e+00 +3.4517e+00 -2.4614e+00 +3.9236e+00 +2.4498e+00 -7.1214e-01 +7.8000e-01 +1.9394e+00 +3.7333e+00 -2.8456e+00
2105 0 +8.481937344e-03 +2.156184819e+02 +2.156184819e+02 -2.5854e+00 +3.4494e+00 -2.4589e+00 +3.9206e+00 +2.4498e+00 -7.1127e-01 +7.8371e-01 +1.9372e+00 +3.7373e+00 -2.8378e+00
2129 0 +5.168406037e-03 +2.156151684e+02 +2.156151684e+02 -2.5780e+00 +3.4458e+00 -2.4591e+00 +3.9310e+00 +2.4452e+00 -7.1448e-01 +7.8916e-01 +1.9377e+00 +3.7420e+00 -2.8432e+00
2149 0 +4.701501063e-03 +2.156147015e+02 +2.156147015e+02 -2.5705e+00 +3.4410e+00 -2.4644e+00 +3.9337e+00 +2.4429e+00 -7.1227e-01 +7.8945e-01 +1.9345e+00 +3.7362e+00 -2.8458e+00
2150 0 +4.657146995e-03 +2.156146571e+02 +2.156146571e+02 -2.5821e+00 +3.4462e+00 -2.4609e+00 +3.9406e+00 +2.4415e+00 -7.1596e-01 +7.9468e-01 +1.9453e+00 +3.7291e+00 -2.8431e+00
2166 0 +4.252866707e-03 +2.156142529e+02 +2.156142529e+02 -2.5753e+00 +3.4477e+00 -2.4622e+00 +3.9277e+00 +2.4436e+00 -7.1505e-01 +7.9481e-01 +1.9374e+00 +3.7316e+00 -2.8475e+00
2211 0 +3.624265880e-03 +2.156136243e+02 +2.156136243e+02 -2.5668e+00 +3.4579e+00 -2.4683e+00 +3.9323e+00 +2.4430e+00 -7.1432e-01 +8.0891e-01 +1.9370e+00 +3.7333e+00 -2.8614e+00
2219 0 +2.505498052e-03 +2.156125055e+02 +2.156125055e+02 -2.5713e+00 +3.4434e+00 -2.4679e+00 +3.9394e+00 +2.4440e+00 -7.1874e-01 +7.9910e-01 +1.9313e+00 +3.7347e+00 -2.8543e+00
2246 0 +2.322840417e-03 +2.156123228e+02 +2.156123228e+02 -2.5710e+00 +3.4462e+00 -2.4669e+00 +3.9373e+00 +2.4407e+00 -7.2272e-01 +7.9866e-01 +1.9334e+00 +3.7358e+00 -2.8565e+00
2331 0 +2.237045247e-03 +2.156122370e+02 +2.156122370e+02 -2.5676e+00 +3.4508e+00 -2.4690e+00 +3.9301e+00 +2.4419e+00 -7.1768e-01 +8.0806e-01 +1.9419e+00 +3.7292e+00 -2.8538e+00
2339 0 +1.826411369e-03 +2.156118264e+02 +2.156118264e+02 -2.5729e+00 +3.4554e+00 -2.4698e+00 +3.9338e+00 +2.4424e+00 -7.2209e-01 +8.0559e-01 +1.9390e+00 +3.7330e+00 -2.8541e+00
2343 0 +1.797865969e-03 +2.156117979e+02 +2.156117979e+02 -2.5739e+00 +3.4488e+00 -2.4659e+00 +3.9345e+00 +2.4412e+00 -7.2234e-01 +8.0120e-01 +1.9383e+00 +3.7333e+00 -2.8480e+00
