% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.574845065e+02 +1.807645065e+02 +1.807645065e+02 +1.5874e+00 +4.9044e-01 -2.3119e+00 -2.5629e+00 -8.1113e+00 -8.9120e-01 +2.9986e+00 -1.4703e-01 -2.4425e+00 -2.7280e+00 +3.6740e-01 +4.9689e+00 -3.2094e+00 -6.2614e+00 -2.2234e+00 +6.4614e+00 +1.8223e+00 +5.8260e+00 +8.2864e+00 +8.2066e-01
76 0 +1.540783793e+02 +1.773583793e+02 +1.773583793e+02 +9.9311e-01 +9.6324e-01 -8.6466e-01 -1.9382e+00 -6.0000e+00 +2.1687e+00 -1.5713e+00 +9.0618e-01 -6.5303e+00 -5.4737e+00 +1.2586e+00 +6.4060e+00 -6.6092e+00 -2.5374e+00 -5.1536e+00 -1.3344e-02 +2.7931e+00 +4.9725e+00 +1.0281e+01 +2.9821e+00
85 0 +1.061141172e+02 +1.293941172e+02 +1.293941172e+02 +1.7332e+00 +3.2693e+00 -1.7872e+00 -3.1569e+00 -5.0027e+00 -1.4383e+00 +4.4445e-01 +3.8062e+00 -4.3353e+00 -1.6205e+00 -3.7627e+00 +4.6135e+00 +4.3344e-01 -7.1267e+00 -4.9414e+00 +2.5235e+00 +2.2471e+00 +8.3002e+00 +7.0849e+00 +5.4466e+00
87 0 +1.017060593e+02 +1.249860593e+02 +1.249860593e+02 +1.7209e-01 +6.1236e+00 -2.9262e+00 -1.6735e+00 -7.4227e+00 -5.5075e+00 +6.2303e-03 +4.5292e+00 -5.5863e+00 -2.6573e+00 +1.9841e+00 +1.0127e+01 -2.2375e+00 -5.7717e+00 -2.9785e+00 +4.9683e+00 +1.4717e+00 +1.4312e+01 +1.0195e+01 +5.4752e+00
98 0 +8.981282372e+01 +1.130928237e+02 +1.130928237e+02 +3.1285e-01 +5.3038e+00 +8.5139e-01 -3.6022e+00 -3.8333e+00 -7.8855e+00 -4.7711e-04 -2.2151e+00 -5.5669e+00 -6.0421e+00 +6.2018e-01 +9.8612e+00 -5.6622e+00 -1.0172e+01 -3.8322e+00 +1.5395e+00 +8.0937e+00 +1.3301e+01 +1.1537e+01 +7.3199e+00
102 0 +8.905052624e+01 +1.123305262e+02 +1.123305262e+02 -3.8589e+00 +9.0220e+00 +8.6953e-01 -4.7027e+00 -4.7539e+00 -1.7592e+00 +2.7583e+00 +2.5840e+00 -1.9881e+00 -3.8867e+00 -1.0794e+00 +9.9836e+00 -7.5257e+00 -1.2819e+01 -5.3808e+00 +2.9355e+00 +2.3357e+00 +1.0368e+01 +1.2049e+01 +6.6366e+00
109 0 +6.825816075e+01 +9.153816075e+01 +9.153816075e+01 +3.1069e+00 +5.4035e+00 -4.8389e+00 -4.0788e+00 -6.8268e+00 +6.9933e-01 -1.3949e+00 +2.9338e+00 -5.4838e+00 -3.6054e+00 -2.5984e+00 +9.1507e+00 -7.2741e+00 -8.6810e+00 -5.8062e+00 +8.6085e+00 +4.2327e+00 +9.1217e+00 +1.1407e+01 +3.1224e+00
112 0 +3.805648794e+01 +6.133648794e+01 +6.133648794e+01 -3.5444e+00 +5.0503e+00 +3.5476e-01 -6.0175e+00 -5.5910e+00 -1.2357e+00 +3.1661e+00 +4.7033e+00 -2.4519e+00 -5.2005e+00 -4.1095e+00 +8.3777e+00 -5.6397e+00 -1.1953e+01 -4.7084e+00 +5.5154e+00 +5.9209e+00 +9.8734e+00 +1.0103e+01 +7.1033e+00
134 0 +3.160278440e+01 +5.488278440e+01 +5.488278440e+01 +1.2295e+00 +6.3600e+00 -8.5785e+00 -2.7276e+00 -1.5534e+01 -1.9343e+00 -1.0418e+00 +7.0315e+00 -3.3060e+00 -5.1040e+00 -7.8728e+00 +1.4288e+01 -8.5231e+00 -1.1075e+01 -1.0973e+01 +4.6790e+00 +6.9790e+00 +1.4715e+01 +1.3470e+01 +9.4435e+00
138 0 +2.018580839e+01 +4.346580839e+01 +4.346580839e+01 +3.2467e+00 +5.8026e+00 -7.3026e+00 -2.9529e+00 -7.4420e+00 -7.4497e-01 +4.4792e+00 +7.1084e+00 -7.0157e+00 -4.1528e+00 -6.0692e+00 +9.9862e+00 -5.7116e+00 -9.2690e+00 -8.5672e+00 +6.1859e+00 +6.7312e+00 +8.4100e+00 +7.2892e+00 +4.5911e+00
161 0 +1.579549289e+01 +3.907549289e+01 +3.907549289e+01 +6.5974e+00 +7.2504e+00 -1.0656e+01 +1.2479e+00 -1.9721e+01 -1.7869e+00 +4.5560e+00 +5.9182e+00 -5.4173e+00 -7.2515e+00 -8.1181e+00 +1.1291e+01 -6.8851e+00 -1.5923e+01 -1.2149e+01 +1.2572e+01 +6.4031e+00 +7.4273e+00 +2.2312e+01 +1.0085e+01
175 0 +1.215796683e+01 +3.543796683e+01 +3.543796683e+01 +5.2998e+00 +7.8350e+00 -9.3268e+00 -6.6656e+00 -1.4509e+01 -7.0557e+00 +5.0879e+00 +3.0933e+00 -4.0211e+00 -3.3727e+00 -1.1066e+01 +1.6080e+01 -4.9346e+00 -2.2044e+01 -6.6337e+00 +9.6463e+00 +8.2059e+00 +1.7408e+01 +2.0557e+01 +8.8831e+00
176 0 +1.180984724e+01 +3.508984724e+01 +3.508984724e+01 +1.1220e+01 +5.5338e+00 -8.6652e+00 -1.5781e+00 -1.9796e+01 -4.7726e+00 +6.0104e+00 +1.0697e+01 -1.0922e+01 -4.4158e+00 -3.5916e+00 +1.5305e+01 -1.1514e+01 -5.8608e+00 -1.8508e+01 +5.8982e+00 +6.1560e+00 +9.7321e+00 +1.8216e+01 +1.0640e+01
188 0 +7.596404743e+00 +3.087640474e+01 +3.087640474e+01 +7.6642e+00 +6.3456e+00 -1.1965e+01 -4.6293e+00 -1.4869e+01 -1.2851e+01 +5.4195e+00 +2.2086e+00 -8.5082e+00 -5.8150e+00 -7.2482e+00 +1.6777e+01 -1.2823e+01 -7.9416e+00 -1.0470e+01 +6.0963e+00 +4.9219e+00 +1.0963e+01 +1.3799e+01 +7.1000e+00
189 0 +4.636534769e+00 +2.791653477e+01 +2.791653477e+01 +4.4724e+00 +1.3601e+00 -1.2580e+01 -8.4138e+00 -1.1568e+01 -6.9051e+00 +1.1167e+01 +1.0050e+01 -1.1465e+01 -1.1958e+01 -5.3658e+00 +1.3908e+01 -6.2929e+00 -1.2416e+01 -1.3552e+01 +8.3849e+00 +1.2829e+01 +9.3152e+00 +1.5881e+01 +1.0979e+01
201 0 +2.740946165e+00 +2.602094617e+01 +2.602094617e+01 +1.7255e+01 +2.9964e+00 -1.2564e+01 -4.6669e+00 -2.5430e+01 -1.2507e+01 +1.1637e+01 +1.4483e+01 -1.0205e+01 -1.2007e+01 -8.2167e+00 +2.4751e+01 -2.1505e+01 -8.9086e+00 -1.6125e+01 +6.7022e+00 +1.1855e+01 +1.5789e+01 +2.0023e+01 +1.1546e+01
207 0 +1.261155635e+00 +2.454115564e+01 +2.454115564e+01 +1.9398e+01 +6.2990e+00 -1.9852e+01 -7.7431e+00 -2.4977e+01 -9.8610e+00 +4.3905e+00 +6.6245e+00 -1.0697e+01 -5.9670e+00 -1.0975e+01 +2.2811e+01 -1.7664e+01 -2.3550e+01 -1.5602e+01 +1.4458e+01 +1.7211e+01 +1.5722e+01 +2.3906e+01 +1.3870e+01
212 0 +1.145103031e+00 +2.442510303e+01 +2.442510303e+01 +1.4673e+01 +3.9856e+00 -7.1996e+00 -1.1097e+01 -2.1259e+01 -8.0432e+00 +9.3239e+00 +1.5065e+01 -8.5075e+00 -1.1614e+01 -1.5057e+01 +2.2062e+01 -8.4328e+00 -1.2006e+01 -2.1603e+01 +9.0145e+00 +1.9230e+01 +1.9610e+01 +2.3760e+01 +1.2512e+01
221 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.4223e+01 +1.0321e+01 -9.4345e+00 -1.1679e+01 -3.0319e+01 -1.5794e+01 +1.4480e+01 +1.4245e+01 -1.2529e+01 -1.0677e+01 -9.7247e+00 +2.7161e+01 -1.8361e+01 -9.3250e+00 -1.7383e+01 +1.5901e+01 +1.9059e+01 +2.6468e+01 +1.5383e+01 +9.2522e+00
