% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +2.137048867e+00 -9.867295113e+01 -9.867295113e+01 +1.4210e+00 +5.3288e-01 +1.6996e+00 +1.0303e-02 +2.8604e+00
619 0 +2.046402768e+00 -9.876359723e+01 -9.876359723e+01 +1.4220e+00 +5.2084e-01 +1.6925e+00 +9.1488e-03 +2.8418e+00
667 0 +2.038237890e+00 -9.877176211e+01 -9.877176211e+01 +1.4187e+00 +5.1860e-01 +1.6955e+00 +1.1722e-02 +2.8379e+00
722 0 +1.993952501e+00 -9.881604750e+01 -9.881604750e+01 +1.4237e+00 +5.2439e-01 +1.6984e+00 +6.6035e-03 +2.8496e+00
6489 0 +1.771756273e+00 -9.903824373e+01 -9.903824373e+01 +1.0078e+00 +4.6907e-01 +1.3457e+00 +2.5327e-01 +2.8533e+00
6515 0 +3.592275216e-01 -1.004507725e+02 -1.004507725e+02 +9.9280e-01 +4.9212e-01 +1.3222e+00 +2.6288e-01 +2.8575e+00
6658 0 +3.333283922e-01 -1.004766716e+02 -1.004766716e+02 +1.0043e+00 +4.8867e-01 +1.3181e+00 +2.7352e-01 +2.8787e+00
6730 0 +2.012487457e-01 -1.006087513e+02 -1.006087513e+02 +9.8754e-01 +4.9857e-01 +1.3280e+00 +2.6455e-01 +2.8734e+00
6740 0 +7.308222155e-02 -1.007369178e+02 -1.007369178e+02 +9.8841e-01 +4.8394e-01 +1.3297e+00 +2.7779e-01 +2.8713e+00
6867 0 +6.200408033e-02 -1.007479959e+02 -1.007479959e+02 +9.8244e-01 +4.8380e-01 +1.3378e+00 +2.6935e-01 +2.8794e+00
6925 0 +5.760693672e-02 -1.007523931e+02 -1.007523931e+02 +9.9265e-01 +4.9835e-01 +1.3332e+00 +2.7093e-01 +2.8769e+00
6929 0 +2.841509745e-02 -1.007815849e+02 -1.007815849e+02 +9.9262e-01 +4.9370e-01 +1.3348e+00 +2.6600e-01 +2.8861e+00
6971 0 +1.027860012e-02 -1.007997214e+02 -1.007997214e+02 +9.8921e-01 +4.9053e-01 +1.3344e+00 +2.7019e-01 +2.8791e+00
6974 0 +1.171476527e-03 -1.008088285e+02 -1.008088285e+02 +9.9205e-01 +4.8759e-01 +1.3342e+00 +2.6882e-01 +2.8790e+00
7161 0 +4.326165971e-04 -1.008095674e+02 -1.008095674e+02 +9.9191e-01 +4.8746e-01 +1.3332e+00 +2.6941e-01 +2.8787e+00
7300 0 +1.329151042e-04 -1.008098671e+02 -1.008098671e+02 +9.9230e-01 +4.8829e-01 +1.3334e+00 +2.6950e-01 +2.8791e+00
7349 0 +8.157679648e-05 -1.008099184e+02 -1.008099184e+02 +9.9197e-01 +4.8810e-01 +1.3334e+00 +2.6987e-01 +2.8791e+00
7354 0 +4.536774971e-05 -1.008099546e+02 -1.008099546e+02 +9.9212e-01 +4.8794e-01 +1.3335e+00 +2.6986e-01 +2.8789e+00
7433 0 +2.424765505e-05 -1.008099758e+02 -1.008099758e+02 +9.9199e-01 +4.8783e-01 +1.3335e+00 +2.6965e-01 +2.8791e+00
7497 0 +1.759250473e-05 -1.008099824e+02 -1.008099824e+02 +9.9187e-01 +4.8806e-01 +1.3336e+00 +2.6964e-01 +2.8792e+00
7537 0 +1.449708267e-05 -1.008099855e+02 -1.008099855e+02 +9.9203e-01 +4.8810e-01 +1.3336e+00 +2.6951e-01 +2.8791e+00
7556 0 +7.413638514e-06 -1.008099926e+02 -1.008099926e+02 +9.9199e-01 +4.8793e-01 +1.3336e+00 +2.6955e-01 +2.8792e+00
7563 0 +6.633945432e-06 -1.008099934e+02 -1.008099934e+02 +9.9200e-01 +4.8807e-01 +1.3337e+00 +2.6955e-01 +2.8794e+00
7593 0 +5.624254271e-06 -1.008099944e+02 -1.008099944e+02 +9.9204e-01 +4.8795e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00
7616 0 +9.341550822e-07 -1.008099991e+02 -1.008099991e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
7716 0 +4.458038489e-07 -1.008099996e+02 -1.008099996e+02 +9.9197e-01 +4.8800e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00
7818 0 +3.463631799e-07 -1.008099997e+02 -1.008099997e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7827 0 +3.142901903e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
7852 0 +2.828275001e-07 -1.008099997e+02 -1.008099997e+02 +9.9200e-01 +4.8802e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7880 0 +2.441261842e-07 -1.008099998e+02 -1.008099998e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7890 0 +2.365620446e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8798e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
7900 0 +2.159355432e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
7905 0 +1.185078418e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7957 0 +9.965518188e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
7961 0 +8.463729273e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7967 0 +7.204762653e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
7978 0 +5.648772117e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
7997 0 +2.268323840e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
8086 0 +1.862650834e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
8088 0 +1.597560129e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
8090 0 +6.054889923e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
