% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2346 0 +8.014312928e+01 +1.080143129e+03 +1.080143129e+03 -1.5316e+00 +4.2246e+00 +2.4657e+00 +3.5196e+00 +3.8866e+00 -3.8385e+00 -1.3223e+00 -7.4501e-01 -3.5884e+00 -5.2640e-01 -2.2561e+00 -1.4400e+00 -9.0677e-01 -4.7750e+00 +1.8194e+00 +2.6649e+00 +2.4795e+00 -2.6419e-01 -1.4807e+00 -1.3784e+00
2350 0 +7.174206750e+01 +1.071742067e+03 +1.071742067e+03 -1.4947e+00 +4.1659e+00 +2.5592e+00 +3.5582e+00 +3.8425e+00 -3.8345e+00 -1.4168e+00 -7.0547e-01 -3.6249e+00 -5.9053e-01 -2.3512e+00 -1.3863e+00 -9.0410e-01 -4.7981e+00 +1.8262e+00 +2.6139e+00 +2.4272e+00 -2.1970e-01 -1.4905e+00 -1.3745e+00
2376 0 +6.952422162e+01 +1.069524222e+03 +1.069524222e+03 -1.5184e+00 +4.1530e+00 +2.4940e+00 +3.5972e+00 +3.8695e+00 -3.8615e+00 -1.4408e+00 -7.0970e-01 -3.5279e+00 -5.1744e-01 -2.3336e+00 -1.4791e+00 -9.1513e-01 -4.7440e+00 +1.8040e+00 +2.6095e+00 +2.4421e+00 -2.1644e-01 -1.4346e+00 -1.3895e+00
2440 0 +6.791629614e+01 +1.067916296e+03 +1.067916296e+03 -1.5492e+00 +4.2019e+00 +2.5829e+00 +3.5729e+00 +3.8828e+00 -3.9271e+00 -1.3805e+00 -7.6139e-01 -3.5022e+00 -5.6190e-01 -2.3982e+00 -1.3206e+00 -8.2204e-01 -4.7903e+00 +1.8702e+00 +2.6519e+00 +2.4620e+00 -3.2557e-01 -1.5261e+00 -1.3690e+00
2451 0 +6.267294831e+01 +1.062672948e+03 +1.062672948e+03 -1.5074e+00 +4.1728e+00 +2.6341e+00 +3.5677e+00 +3.8899e+00 -3.8734e+00 -1.4303e+00 -7.1998e-01 -3.4608e+00 -5.9554e-01 -2.3133e+00 -1.3398e+00 -8.4778e-01 -4.7372e+00 +1.8795e+00 +2.6591e+00 +2.4312e+00 -2.6241e-01 -1.4968e+00 -1.2777e+00
2468 0 +6.134235524e+01 +1.061342355e+03 +1.061342355e+03 -1.4887e+00 +4.2811e+00 +2.6348e+00 +3.5519e+00 +3.8664e+00 -3.8798e+00 -1.3979e+00 -6.9416e-01 -3.5377e+00 -5.1747e-01 -2.4168e+00 -1.5141e+00 -8.7807e-01 -4.7771e+00 +1.8354e+00 +2.5977e+00 +2.4306e+00 -3.3841e-01 -1.5636e+00 -1.3239e+00
2475 0 +5.498926597e+01 +1.054989266e+03 +1.054989266e+03 -1.5114e+00 +4.2308e+00 +2.5931e+00 +3.5522e+00 +3.8569e+00 -3.8663e+00 -1.3958e+00 -6.6341e-01 -3.4454e+00 -5.2995e-01 -2.3563e+00 -1.4465e+00 -8.2471e-01 -4.8516e+00 +1.8497e+00 +2.6182e+00 +2.3682e+00 -2.9484e-01 -1.4888e+00 -1.2770e+00
2515 0 +5.406051914e+01 +1.054060519e+03 +1.054060519e+03 -1.4615e+00 +4.2057e+00 +2.5719e+00 +3.6037e+00 +3.8577e+00 -3.8529e+00 -1.4472e+00 -6.9429e-01 -3.4811e+00 -5.0486e-01 -2.3429e+00 -1.3990e+00 -8.8706e-01 -4.8019e+00 +1.9109e+00 +2.5153e+00 +2.4126e+00 -1.9220e-01 -1.4840e+00 -1.3439e+00
2526 0 +5.280355652e+01 +1.052803557e+03 +1.052803557e+03 -1.4726e+00 +4.1977e+00 +2.5750e+00 +3.5789e+00 +3.8158e+00 -3.7881e+00 -1.4718e+00 -7.0400e-01 -3.4423e+00 -5.0086e-01 -2.3241e+00 -1.4596e+00 -8.7897e-01 -4.8101e+00 +1.9011e+00 +2.5640e+00 +2.4715e+00 -2.3543e-01 -1.4582e+00 -1.3100e+00
2574 0 +5.089223876e+01 +1.050892239e+03 +1.050892239e+03 -1.4497e+00 +4.1817e+00 +2.6034e+00 +3.5850e+00 +3.8182e+00 -3.8992e+00 -1.4702e+00 -7.4575e-01 -3.4358e+00 -5.0133e-01 -2.3077e+00 -1.4341e+00 -8.4034e-01 -4.7775e+00 +1.8727e+00 +2.5825e+00 +2.4355e+00 -2.7042e-01 -1.4479e+00 -1.3430e+00
2589 0 +4.773823939e+01 +1.047738239e+03 +1.047738239e+03 -1.4937e+00 +4.2082e+00 +2.5975e+00 +3.5601e+00 +3.8023e+00 -3.8583e+00 -1.4655e+00 -6.8107e-01 -3.4758e+00 -5.0946e-01 -2.3175e+00 -1.4619e+00 -8.5267e-01 -4.7760e+00 +1.9220e+00 +2.5663e+00 +2.4069e+00 -2.6474e-01 -1.4215e+00 -1.3070e+00
2669 0 +4.440094713e+01 +1.044400947e+03 +1.044400947e+03 -1.5119e+00 +4.2106e+00 +2.5914e+00 +3.5815e+00 +3.8396e+00 -3.8251e+00 -1.5138e+00 -6.7440e-01 -3.4347e+00 -5.6543e-01 -2.3407e+00 -1.4786e+00 -8.6825e-01 -4.8062e+00 +1.9536e+00 +2.5828e+00 +2.3958e+00 -2.2754e-01 -1.4895e+00 -1.2883e+00
2789 0 +4.338625724e+01 +1.043386257e+03 +1.043386257e+03 -1.5110e+00 +4.2033e+00 +2.6074e+00 +3.5552e+00 +3.8604e+00 -3.8622e+00 -1.4734e+00 -7.0700e-01 -3.4461e+00 -5.1180e-01 -2.2888e+00 -1.4502e+00 -8.3243e-01 -4.8514e+00 +1.9631e+00 +2.5675e+00 +2.3642e+00 -2.0402e-01 -1.4488e+00 -1.2859e+00
2811 0 +4.256998138e+01 +1.042569981e+03 +1.042569981e+03 -1.5348e+00 +4.1946e+00 +2.5960e+00 +3.5820e+00 +3.8377e+00 -3.8397e+00 -1.4863e+00 -6.7710e-01 -3.4444e+00 -5.0680e-01 -2.2990e+00 -1.4709e+00 -8.2611e-01 -4.8463e+00 +1.9741e+00 +2.5593e+00 +2.3730e+00 -2.2707e-01 -1.4589e+00 -1.2839e+00
2876 0 +4.087327183e+01 +1.040873272e+03 +1.040873272e+03 -1.5258e+00 +4.1800e+00 +2.5896e+00 +3.5727e+00 +3.8571e+00 -3.8769e+00 -1.5031e+00 -7.2115e-01 -3.4304e+00 -4.9741e-01 -2.3009e+00 -1.4571e+00 -8.4366e-01 -4.8560e+00 +1.9448e+00 +2.5743e+00 +2.3734e+00 -2.2570e-01 -1.4669e+00 -1.2879e+00
2965 0 +4.057438700e+01 +1.040574387e+03 +1.040574387e+03 -1.5255e+00 +4.1750e+00 +2.6010e+00 +3.5744e+00 +3.8461e+00 -3.8731e+00 -1.4919e+00 -7.0855e-01 -3.4260e+00 -5.2647e-01 -2.3315e+00 -1.4792e+00 -8.6799e-01 -4.8576e+00 +1.9233e+00 +2.5901e+00 +2.3702e+00 -2.2795e-01 -1.4787e+00 -1.2661e+00
3002 0 +3.976826248e+01 +1.039768262e+03 +1.039768262e+03 -1.5144e+00 +4.1695e+00 +2.5855e+00 +3.5892e+00 +3.8460e+00 -3.8704e+00 -1.5037e+00 -6.9332e-01 -3.4376e+00 -5.0805e-01 -2.3274e+00 -1.4725e+00 -8.6067e-01 -4.8679e+00 +1.9382e+00 +2.5787e+00 +2.3726e+00 -2.2569e-01 -1.4771e+00 -1.2660e+00
3360 0 +3.889961080e+01 +1.038899611e+03 +1.038899611e+03 -1.5125e+00 +4.1824e+00 +2.6019e+00 +3.5791e+00 +3.8555e+00 -3.8730e+00 -1.4783e+00 -6.9137e-01 -3.4250e+00 -4.8746e-01 -2.3118e+00 -1.4822e+00 -8.5357e-01 -4.8785e+00 +1.9317e+00 +2.5961e+00 +2.3602e+00 -2.2603e-01 -1.4944e+00 -1.2528e+00
11230 0 +3.686095814e+01 +1.036860958e+03 +1.036860958e+03 -3.5145e+00 +2.5302e+00 +3.3351e+00 +4.1303e+00 +3.4293e+00 -3.1113e+00 -1.5044e+00 +4.6367e-01 -2.7976e+00 -1.6263e+00 -1.6639e+00 -1.7628e+00 -6.3554e-01 -3.5424e+00 +2.9046e+00 +3.9722e+00 +3.2198e+00 +8.8082e-01 -1.5713e+00 -3.4834e-01
11263 0 +3.563741863e+01 +1.035637419e+03 +1.035637419e+03 -3.5802e+00 +2.5575e+00 +3.3193e+00 +4.1638e+00 +3.4295e+00 -3.1323e+00 -1.5831e+00 +4.7293e-01 -2.8121e+00 -1.5951e+00 -1.7751e+00 -1.7414e+00 -6.4589e-01 -3.4897e+00 +2.8235e+00 +3.9866e+00 +3.2079e+00 +8.1242e-01 -1.6036e+00 -2.6008e-01
11285 0 +2.875208412e+01 +1.028752084e+03 +1.028752084e+03 -3.5552e+00 +2.5266e+00 +3.3346e+00 +4.1163e+00 +3.4288e+00 -3.1153e+00 -1.5150e+00 +4.3947e-01 -2.8637e+00 -1.5706e+00 -1.7074e+00 -1.8309e+00 -6.2943e-01 -3.5605e+00 +2.8312e+00 +4.0234e+00 +3.2589e+00 +8.3256e-01 -1.6004e+00 -3.0691e-01
11308 0 +2.713262261e+01 +1.027132623e+03 +1.027132623e+03 -3.5580e+00 +2.4939e+00 +3.3035e+00 +4.1296e+00 +3.4215e+00 -3.1418e+00 -1.6032e+00 +4.1856e-01 -2.8001e+00 -1.5494e+00 -1.7060e+00 -1.7965e+00 -5.9826e-01 -3.5140e+00 +2.8565e+00 +4.0155e+00 +3.3213e+00 +8.0474e-01 -1.5408e+00 -2.7453e-01
11406 0 +2.333194661e+01 +1.023331947e+03 +1.023331947e+03 -3.5783e+00 +2.5416e+00 +3.3455e+00 +4.0825e+00 +3.3896e+00 -2.9796e+00 -1.6079e+00 +4.4669e-01 -2.8272e+00 -1.6272e+00 -1.7541e+00 -1.8488e+00 -6.7098e-01 -3.5153e+00 +2.9138e+00 +4.0020e+00 +3.2508e+00 +8.2764e-01 -1.6248e+00 -3.5425e-01
11459 0 +2.072722918e+01 +1.020727229e+03 +1.020727229e+03 -3.6097e+00 +2.4808e+00 +3.3317e+00 +4.0624e+00 +3.4040e+00 -3.0380e+00 -1.6180e+00 +4.2646e-01 -2.7860e+00 -1.6352e+00 -1.7540e+00 -1.8634e+00 -6.7796e-01 -3.5317e+00 +2.8839e+00 +4.0526e+00 +3.1912e+00 +8.6670e-01 -1.6071e+00 -2.8976e-01
11596 0 +1.787248846e+01 +1.017872488e+03 +1.017872488e+03 -3.5654e+00 +2.5132e+00 +3.3148e+00 +4.0965e+00 +3.4479e+00 -2.9979e+00 -1.5685e+00 +4.3449e-01 -2.7524e+00 -1.6353e+00 -1.7697e+00 -1.8007e+00 -6.6417e-01 -3.5155e+00 +2.8987e+00 +4.0589e+00 +3.1789e+00 +8.2242e-01 -1.5782e+00 -3.0432e-01
11750 0 +1.755725155e+01 +1.017557252e+03 +1.017557252e+03 -3.5809e+00 +2.4853e+00 +3.3236e+00 +4.0880e+00 +3.4202e+00 -3.0226e+00 -1.5850e+00 +4.8510e-01 -2.7798e+00 -1.6529e+00 -1.7402e+00 -1.7863e+00 -6.5890e-01 -3.5211e+00 +2.9344e+00 +4.0156e+00 +3.2027e+00 +8.3049e-01 -1.5489e+00 -3.2058e-01
11762 0 +1.689494520e+01 +1.016894945e+03 +1.016894945e+03 -3.6183e+00 +2.5028e+00 +3.3716e+00 +4.0894e+00 +3.3959e+00 -3.0399e+00 -1.5916e+00 +4.4542e-01 -2.8100e+00 -1.6602e+00 -1.7429e+00 -1.7780e+00 -6.5740e-01 -3.5218e+00 +2.8990e+00 +4.0210e+00 +3.2226e+00 +8.3756e-01 -1.5836e+00 -3.0888e-01
11791 0 +1.638183250e+01 +1.016381833e+03 +1.016381833e+03 -3.5968e+00 +2.4784e+00 +3.3304e+00 +4.1089e+00 +3.4165e+00 -3.0288e+00 -1.6205e+00 +4.5424e-01 -2.7669e+00 -1.6683e+00 -1.7581e+00 -1.7830e+00 -6.2491e-01 -3.5200e+00 +2.9320e+00 +4.0050e+00 +3.2058e+00 +8.4340e-01 -1.5897e+00 -3.1547e-01
11797 0 +1.589263962e+01 +1.015892640e+03 +1.015892640e+03 -3.5923e+00 +2.4850e+00 +3.3366e+00 +4.1292e+00 +3.4368e+00 -3.0310e+00 -1.6237e+00 +4.7813e-01 -2.7921e+00 -1.6732e+00 -1.7764e+00 -1.7831e+00 -6.4938e-01 -3.5386e+00 +2.9117e+00 +3.9945e+00 +3.2190e+00 +8.4266e-01 -1.5827e+00 -3.3594e-01
11872 0 +1.549218701e+01 +1.015492187e+03 +1.015492187e+03 -3.5908e+00 +2.4902e+00 +3.3485e+00 +4.0987e+00 +3.4310e+00 -3.0165e+00 -1.6049e+00 +4.4980e-01 -2.7698e+00 -1.6977e+00 -1.7634e+00 -1.8059e+00 -6.6395e-01 -3.5481e+00 +2.9132e+00 +4.0189e+00 +3.2057e+00 +8.3037e-01 -1.5887e+00 -3.0486e-01
11874 0 +1.482722955e+01 +1.014827230e+03 +1.014827230e+03 -3.5915e+00 +2.4987e+00 +3.3238e+00 +4.1199e+00 +3.4075e+00 -3.0029e+00 -1.5813e+00 +4.6958e-01 -2.7793e+00 -1.6490e+00 -1.7458e+00 -1.8155e+00 -6.7306e-01 -3.5612e+00 +2.9147e+00 +4.0055e+00 +3.1887e+00 +8.5558e-01 -1.6133e+00 -3.1669e-01
11929 0 +1.463347741e+01 +1.014633477e+03 +1.014633477e+03 -3.6081e+00 +2.4732e+00 +3.3319e+00 +4.1019e+00 +3.4129e+00 -3.0211e+00 -1.6008e+00 +4.5861e-01 -2.7650e+00 -1.6508e+00 -1.7549e+00 -1.7996e+00 -6.8812e-01 -3.5492e+00 +2.9081e+00 +4.0140e+00 +3.1927e+00 +8.5042e-01 -1.5849e+00 -3.0269e-01
12003 0 +1.424746352e+01 +1.014247464e+03 +1.014247464e+03 -3.5641e+00 +2.4751e+00 +3.3237e+00 +4.1368e+00 +3.4250e+00 -2.9990e+00 -1.5872e+00 +4.5500e-01 -2.7834e+00 -1.6602e+00 -1.7463e+00 -1.8263e+00 -6.6124e-01 -3.5437e+00 +2.9049e+00 +4.0170e+00 +3.1890e+00 +8.3794e-01 -1.6003e+00 -3.2471e-01
12013 0 +1.381657425e+01 +1.013816574e+03 +1.013816574e+03 -3.5618e+00 +2.4798e+00 +3.3131e+00 +4.1006e+00 +3.4307e+00 -3.0152e+00 -1.6125e+00 +4.4842e-01 -2.7515e+00 -1.6323e+00 -1.7663e+00 -1.8271e+00 -6.6880e-01 -3.5414e+00 +2.8931e+00 +4.0157e+00 +3.2067e+00 +8.1645e-01 -1.5801e+00 -2.9238e-01
12110 0 +1.376716759e+01 +1.013767168e+03 +1.013767168e+03 -3.5647e+00 +2.4803e+00 +3.3184e+00 +4.1241e+00 +3.4085e+00 -2.9936e+00 -1.6028e+00 +4.5956e-01 -2.7613e+00 -1.6393e+00 -1.7693e+00 -1.8293e+00 -6.7852e-01 -3.5571e+00 +2.9161e+00 +4.0093e+00 +3.1974e+00 +8.2644e-01 -1.6097e+00 -2.8341e-01
12111 0 +1.328139137e+01 +1.013281391e+03 +1.013281391e+03 -3.5776e+00 +2.4790e+00 +3.3116e+00 +4.1017e+00 +3.4393e+00 -3.0225e+00 -1.5941e+00 +4.5715e-01 -2.8020e+00 -1.6534e+00 -1.7556e+00 -1.8254e+00 -6.6435e-01 -3.5465e+00 +2.9126e+00 +4.0106e+00 +3.1967e+00 +8.3194e-01 -1.5886e+00 -2.9478e-01
12139 0 +1.311197637e+01 +1.013111976e+03 +1.013111976e+03 -3.5562e+00 +2.4784e+00 +3.3131e+00 +4.1186e+00 +3.4292e+00 -3.0207e+00 -1.5983e+00 +4.6520e-01 -2.7588e+00 -1.6473e+00 -1.7556e+00 -1.8240e+00 -6.7562e-01 -3.5521e+00 +2.9048e+00 +4.0261e+00 +3.1965e+00 +8.3392e-01 -1.6006e+00 -2.8492e-01
12224 0 +1.281541688e+01 +1.012815417e+03 +1.012815417e+03 -3.5782e+00 +2.4646e+00 +3.3217e+00 +4.0973e+00 +3.4197e+00 -3.0222e+00 -1.5878e+00 +4.6633e-01 -2.7612e+00 -1.6315e+00 -1.7412e+00 -1.8268e+00 -6.7794e-01 -3.5274e+00 +2.9132e+00 +4.0075e+00 +3.1946e+00 +8.3870e-01 -1.6017e+00 -2.6582e-01
12338 0 +1.258705142e+01 +1.012587051e+03 +1.012587051e+03 -3.5735e+00 +2.4589e+00 +3.3141e+00 +4.1254e+00 +3.4301e+00 -3.0258e+00 -1.5874e+00 +4.8545e-01 -2.7705e+00 -1.6442e+00 -1.7492e+00 -1.8193e+00 -6.7068e-01 -3.5471e+00 +2.8954e+00 +4.0144e+00 +3.2002e+00 +8.3221e-01 -1.5867e+00 -2.6787e-01
12397 0 +1.230236322e+01 +1.012302363e+03 +1.012302363e+03 -3.5733e+00 +2.4609e+00 +3.3218e+00 +4.1218e+00 +3.4349e+00 -3.0231e+00 -1.5923e+00 +4.7526e-01 -2.7720e+00 -1.6431e+00 -1.7542e+00 -1.8208e+00 -6.6880e-01 -3.5470e+00 +2.8978e+00 +4.0202e+00 +3.1944e+00 +8.3388e-01 -1.5999e+00 -2.8251e-01
12828 0 +1.201454185e+01 +1.012014542e+03 +1.012014542e+03 -3.5668e+00 +2.4594e+00 +3.3103e+00 +4.1247e+00 +3.4393e+00 -3.0196e+00 -1.5899e+00 +4.6683e-01 -2.7673e+00 -1.6295e+00 -1.7449e+00 -1.8260e+00 -6.6630e-01 -3.5495e+00 +2.9022e+00 +4.0135e+00 +3.1983e+00 +8.2526e-01 -1.6024e+00 -2.7159e-01
26766 0 +1.122003120e+01 +1.011220031e+03 +1.011220031e+03 -3.2909e+00 +2.7374e+00 +3.3852e+00 +3.7134e+00 +2.8414e+00 -3.6226e+00 -2.7445e+00 +2.9555e-01 -2.6286e+00 -1.3736e+00 -2.6164e+00 -2.0114e+00 -4.0384e-01 -3.0821e+00 +2.9574e+00 +3.3714e+00 +3.5922e+00 +7.5535e-01 -1.6730e+00 -7.1852e-02
26914 0 +1.081870421e+01 +1.010818704e+03 +1.010818704e+03 -3.2982e+00 +2.7448e+00 +3.3842e+00 +3.7172e+00 +2.8385e+00 -3.6208e+00 -2.7541e+00 +2.9918e-01 -2.6438e+00 -1.3822e+00 -2.6131e+00 -2.0033e+00 -4.0214e-01 -3.0890e+00 +2.9505e+00 +3.3525e+00 +3.6112e+00 +7.5479e-01 -1.6831e+00 -8.4469e-02
26951 0 +1.064343854e+01 +1.010643439e+03 +1.010643439e+03 -3.3006e+00 +2.7315e+00 +3.3808e+00 +3.7124e+00 +2.8398e+00 -3.6095e+00 -2.7547e+00 +2.9651e-01 -2.6323e+00 -1.3774e+00 -2.5992e+00 -2.0051e+00 -3.9585e-01 -3.0940e+00 +2.9480e+00 +3.3651e+00 +3.6012e+00 +7.6257e-01 -1.6781e+00 -8.0248e-02
