% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +5.928883082e+01 +5.945883082e+01 +5.945883082e+01 +3.7042e+00 -1.5982e+00 +8.6840e-01 -2.0247e+00 +6.3193e-01
450 0 +1.645870867e+01 +1.662870867e+01 +1.662870867e+01 +3.5261e+00 -1.8964e+00 +1.1134e+00 -1.8419e+00 +9.3936e-01
507 0 +1.488312641e+01 +1.505312641e+01 +1.505312641e+01 +3.6798e+00 -1.8432e+00 +1.2298e+00 -1.7960e+00 +6.2185e-01
512 0 +7.878356359e+00 +8.048356359e+00 +8.048356359e+00 +3.2972e+00 -2.0357e+00 +1.1659e+00 -1.7564e+00 +1.2025e+00
520 0 +6.722047827e+00 +6.892047827e+00 +6.892047827e+00 +3.3777e+00 -2.0967e+00 +1.3954e+00 -1.6111e+00 +1.0725e+00
532 0 +4.926859451e+00 +5.096859451e+00 +5.096859451e+00 +3.3720e+00 -2.1020e+00 +1.4062e+00 -1.6072e+00 +1.0210e+00
548 0 +2.767978301e+00 +2.937978301e+00 +2.937978301e+00 +3.3360e+00 -2.0727e+00 +1.3383e+00 -1.6401e+00 +1.0619e+00
572 0 +2.403746816e+00 +2.573746816e+00 +2.573746816e+00 +3.2751e+00 -2.1456e+00 +1.3965e+00 -1.5892e+00 +1.1570e+00
591 0 +1.439583847e+00 +1.609583847e+00 +1.609583847e+00 +3.4523e+00 -2.0734e+00 +1.4677e+00 -1.5768e+00 +8.9991e-01
606 0 +9.108908479e-01 +1.080890848e+00 +1.080890848e+00 +3.5445e+00 -2.0745e+00 +1.5368e+00 -1.5568e+00 +7.9982e-01
633 0 +6.339357665e-01 +8.039357665e-01 +8.039357665e-01 +3.5335e+00 -2.0554e+00 +1.5138e+00 -1.5663e+00 +7.8861e-01
659 0 +5.792698137e-01 +7.492698137e-01 +7.492698137e-01 +3.5733e+00 -2.0257e+00 +1.4909e+00 -1.5918e+00 +7.4637e-01
666 0 +5.698327079e-01 +7.398327079e-01 +7.398327079e-01 +3.5531e+00 -2.0408e+00 +1.5046e+00 -1.5766e+00 +7.6669e-01
694 0 +5.192371697e-01 +6.892371697e-01 +6.892371697e-01 +3.5977e+00 -2.0246e+00 +1.5178e+00 -1.5783e+00 +7.0863e-01
731 0 +5.120184963e-01 +6.820184963e-01 +6.820184963e-01 +3.6304e+00 -2.0080e+00 +1.5295e+00 -1.5768e+00 +6.5368e-01
737 0 +4.926314666e-01 +6.626314666e-01 +6.626314666e-01 +3.6288e+00 -2.0129e+00 +1.5330e+00 -1.5747e+00 +6.6005e-01
738 0 +4.693590245e-01 +6.393590245e-01 +6.393590245e-01 +3.6652e+00 -1.9860e+00 +1.5187e+00 -1.5927e+00 +6.1338e-01
748 0 +4.658628153e-01 +6.358628153e-01 +6.358628153e-01 +3.6679e+00 -1.9994e+00 +1.5488e+00 -1.5728e+00 +6.0558e-01
762 0 +3.648384924e-01 +5.348384924e-01 +5.348384924e-01 +3.7013e+00 -1.9678e+00 +1.5304e+00 -1.5918e+00 +5.5359e-01
781 0 +2.251170518e-01 +3.951170518e-01 +3.951170518e-01 +3.7772e+00 -1.9407e+00 +1.5645e+00 -1.5854e+00 +4.4213e-01
786 0 +1.486982644e-01 +3.186982644e-01 +3.186982644e-01 +3.8240e+00 -1.9147e+00 +1.5701e+00 -1.5911e+00 +3.7363e-01
794 0 +1.166502668e-01 +2.866502668e-01 +2.866502668e-01 +3.8404e+00 -1.9157e+00 +1.5881e+00 -1.5826e+00 +3.5504e-01
808 0 +8.198613314e-02 +2.519861331e-01 +2.519861331e-01 +3.9394e+00 -1.8675e+00 +1.6100e+00 -1.5891e+00 +2.0690e-01
814 0 +7.542478166e-02 +2.454247817e-01 +2.454247817e-01 +4.0276e+00 -1.8325e+00 +1.6383e+00 -1.5892e+00 +8.6611e-02
820 0 +2.949610331e-02 +1.994961033e-01 +1.994961033e-01 +4.0118e+00 -1.8253e+00 +1.6032e+00 -1.6097e+00 +1.1839e-01
886 0 +2.380354391e-02 +1.938035439e-01 +1.938035439e-01 +4.0228e+00 -1.8293e+00 +1.6240e+00 -1.5985e+00 +9.8512e-02
895 0 +1.567801405e-02 +1.856780141e-01 +1.856780141e-01 +4.0234e+00 -1.8219e+00 +1.6114e+00 -1.6070e+00 +9.7295e-02
932 0 +6.662204865e-03 +1.766622049e-01 +1.766622049e-01 +3.9983e+00 -1.8371e+00 +1.6085e+00 -1.6040e+00 +1.3752e-01
948 0 +4.611423055e-03 +1.746114231e-01 +1.746114231e-01 +4.0329e+00 -1.8198e+00 +1.6152e+00 -1.6067e+00 +8.7119e-02
960 0 +2.629154920e-03 +1.726291549e-01 +1.726291549e-01 +4.0200e+00 -1.8238e+00 +1.6093e+00 -1.6078e+00 +1.0460e-01
987 0 +1.885453459e-03 +1.718854535e-01 +1.718854535e-01 +4.0140e+00 -1.8281e+00 +1.6105e+00 -1.6056e+00 +1.1373e-01
1002 0 +1.778216601e-03 +1.717782166e-01 +1.717782166e-01 +4.0063e+00 -1.8330e+00 +1.6107e+00 -1.6040e+00 +1.2458e-01
1024 0 +1.034137234e-03 +1.710341372e-01 +1.710341372e-01 +4.0087e+00 -1.8308e+00 +1.6094e+00 -1.6053e+00 +1.2138e-01
1038 0 +5.447511736e-04 +1.705447512e-01 +1.705447512e-01 +4.0073e+00 -1.8316e+00 +1.6100e+00 -1.6046e+00 +1.2249e-01
1054 0 +4.867318766e-04 +1.704867319e-01 +1.704867319e-01 +4.0066e+00 -1.8315e+00 +1.6092e+00 -1.6049e+00 +1.2357e-01
1058 0 +2.591835344e-04 +1.702591835e-01 +1.702591835e-01 +3.9982e+00 -1.8350e+00 +1.6061e+00 -1.6052e+00 +1.3581e-01
1078 0 +1.982139592e-04 +1.701982140e-01 +1.701982140e-01 +3.9935e+00 -1.8363e+00 +1.6041e+00 -1.6055e+00 +1.4181e-01
1090 0 +1.031111551e-04 +1.701031112e-01 +1.701031112e-01 +4.0013e+00 -1.8329e+00 +1.6061e+00 -1.6058e+00 +1.3073e-01
1127 0 +9.899811866e-05 +1.700989981e-01 +1.700989981e-01 +3.9967e+00 -1.8357e+00 +1.6061e+00 -1.6048e+00 +1.3753e-01
1130 0 +7.438040207e-05 +1.700743804e-01 +1.700743804e-01 +3.9959e+00 -1.8359e+00 +1.6060e+00 -1.6047e+00 +1.3817e-01
1137 0 +7.331640336e-05 +1.700733164e-01 +1.700733164e-01 +3.9975e+00 -1.8354e+00 +1.6065e+00 -1.6048e+00 +1.3614e-01
1138 0 +4.736013156e-05 +1.700473601e-01 +1.700473601e-01 +3.9956e+00 -1.8359e+00 +1.6056e+00 -1.6049e+00 +1.3877e-01
1142 0 +4.027620533e-05 +1.700402762e-01 +1.700402762e-01 +3.9947e+00 -1.8367e+00 +1.6058e+00 -1.6046e+00 +1.4032e-01
1169 0 +3.458025340e-05 +1.700345803e-01 +1.700345803e-01 +3.9956e+00 -1.8360e+00 +1.6058e+00 -1.6048e+00 +1.3874e-01
1172 0 +2.907923547e-05 +1.700290792e-01 +1.700290792e-01 +3.9956e+00 -1.8360e+00 +1.6058e+00 -1.6048e+00 +1.3874e-01
1184 0 +1.890198797e-05 +1.700189020e-01 +1.700189020e-01 +3.9980e+00 -1.8351e+00 +1.6066e+00 -1.6048e+00 +1.3551e-01
1187 0 +1.802683391e-05 +1.700180268e-01 +1.700180268e-01 +3.9982e+00 -1.8350e+00 +1.6066e+00 -1.6048e+00 +1.3522e-01
1188 0 +1.281448181e-05 +1.700128145e-01 +1.700128145e-01 +3.9970e+00 -1.8355e+00 +1.6063e+00 -1.6047e+00 +1.3690e-01
1217 0 +5.056399730e-06 +1.700050564e-01 +1.700050564e-01 +3.9967e+00 -1.8356e+00 +1.6061e+00 -1.6048e+00 +1.3730e-01
1237 0 +2.688385521e-06 +1.700026884e-01 +1.700026884e-01 +3.9983e+00 -1.8348e+00 +1.6065e+00 -1.6049e+00 +1.3502e-01
1243 0 +6.397611275e-07 +1.700006398e-01 +1.700006398e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00 -1.6048e+00 +1.3591e-01
1278 0 +1.303001506e-07 +1.700001303e-01 +1.700001303e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3600e-01
1372 0 +1.120071138e-07 +1.700001120e-01 +1.700001120e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3610e-01
1376 0 +9.966642420e-08 +1.700000997e-01 +1.700000997e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3599e-01
1380 0 +9.739963786e-08 +1.700000974e-01 +1.700000974e-01 +3.9977e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3583e-01
1412 0 +6.082256371e-08 +1.700000608e-01 +1.700000608e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3601e-01
1435 0 +4.394930153e-08 +1.700000439e-01 +1.700000439e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3608e-01
1446 0 +1.705143676e-08 +1.700000171e-01 +1.700000171e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3601e-01
1454 0 +1.496812957e-08 +1.700000150e-01 +1.700000150e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3600e-01
1458 0 +7.996237283e-09 +1.700000080e-01 +1.700000080e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3595e-01
