% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1104 0 +2.684182593e+02 -6.492174074e+01 -6.492174074e+01 +3.0750e+00 +1.4867e+00 +6.8703e+00 -3.0242e+00 -9.2899e-02 +4.3055e+00 -5.2791e+00 +2.2766e-01 +2.3634e+00 -1.6517e+00 -3.3406e+00 -8.1003e-01 -4.3962e+00 +8.8354e-01 +1.4437e+00 -4.4476e+00 +3.9997e+00 +2.9911e+00 -8.4758e-01 +6.3100e-01
1243 0 +2.598705370e+02 -7.346946299e+01 -7.346946299e+01 +2.2836e+00 +7.2488e-01 +6.9077e+00 -2.8696e+00 -3.0364e-01 +3.7377e+00 -5.1453e+00 +9.5484e-01 +2.3473e+00 -1.2634e+00 -3.0368e+00 -1.3421e+00 -3.6432e+00 +2.8487e-01 +3.7950e-01 -4.7211e+00 +3.7313e+00 +2.2032e+00 -7.9917e-01 +1.2848e-01
1271 0 +2.493215539e+02 -8.401844611e+01 -8.401844611e+01 +2.2649e+00 +7.9033e-01 +6.6803e+00 -2.4002e+00 -2.6866e-01 +3.8857e+00 -5.0496e+00 +1.1106e+00 +2.0941e+00 -1.4831e+00 -3.8303e+00 -1.2689e+00 -3.7145e+00 +8.8072e-01 +9.9188e-01 -4.6336e+00 +3.2844e+00 +1.7992e+00 -9.1398e-01 +6.2127e-01
1972 0 +2.385521659e+02 -9.478783411e+01 -9.478783411e+01 +3.5409e+00 +1.4796e+00 +6.6921e+00 -1.8002e+00 +2.8676e-01 +4.6953e+00 -4.7863e+00 -7.6298e-01 +2.6509e+00 -2.7402e-01 -3.4603e+00 -3.2559e-01 -4.3199e+00 +8.0376e-01 +1.1236e+00 -4.1872e+00 +3.7938e+00 +3.4330e+00 -2.0560e-01 +8.3381e-01
2368 0 +2.331983702e+02 -1.001416298e+02 -1.001416298e+02 +4.0172e+00 +1.1572e+00 +6.1743e+00 -1.3242e+00 -9.6049e-01 +4.4216e+00 -5.2163e+00 -9.6028e-01 +2.8752e+00 +1.4930e-02 -2.8835e+00 -6.0578e-01 -4.6683e+00 +4.2814e-01 +7.2810e-01 -3.9762e+00 +4.0150e+00 +3.0647e+00 +1.2090e-01 +8.9850e-01
2396 0 +2.273531626e+02 -1.059868374e+02 -1.059868374e+02 +3.5914e+00 +1.0977e+00 +6.1717e+00 -9.5848e-01 -1.0577e+00 +4.9465e+00 -5.3391e+00 -1.0189e+00 +2.5895e+00 -4.0389e-01 -3.2435e+00 -3.8050e-01 -4.4862e+00 +7.9140e-01 +7.5733e-01 -4.0121e+00 +3.5953e+00 +2.8515e+00 +3.0441e-01 +7.6356e-01
2443 0 +2.225466741e+02 -1.107933259e+02 -1.107933259e+02 +3.9307e+00 +1.7854e+00 +6.2066e+00 -8.3317e-01 -1.2304e+00 +4.6236e+00 -4.6768e+00 -9.3077e-01 +2.3050e+00 +8.4912e-02 -3.4973e+00 -3.7799e-01 -4.9334e+00 +4.9524e-01 +3.9472e-02 -3.9431e+00 +4.0620e+00 +2.8482e+00 +2.2286e-01 +1.4474e+00
2469 0 +2.143064261e+02 -1.190335739e+02 -1.190335739e+02 +3.8658e+00 +1.6835e+00 +6.2295e+00 -6.6193e-01 -9.7396e-01 +4.3199e+00 -4.6369e+00 -6.9442e-01 +2.4258e+00 +4.3727e-01 -3.0164e+00 -4.4773e-01 -5.0403e+00 +3.8911e-01 +2.0372e-01 -3.6174e+00 +3.9033e+00 +3.0024e+00 +4.5688e-01 +1.0712e+00
2509 0 +2.107944158e+02 -1.225455842e+02 -1.225455842e+02 +3.6969e+00 +1.4638e+00 +6.2457e+00 -5.9511e-01 -6.7401e-01 +4.3874e+00 -4.2145e+00 -5.1739e-01 +2.4270e+00 -8.7457e-02 -2.6446e+00 -4.3731e-01 -4.5431e+00 +4.0896e-01 +3.1628e-01 -3.1513e+00 +3.9209e+00 +2.7838e+00 +4.5928e-01 +7.3039e-01
2513 0 +2.041493194e+02 -1.291906806e+02 -1.291906806e+02 +3.6109e+00 +1.6713e+00 +6.0257e+00 -2.5874e-01 -6.7131e-01 +4.6064e+00 -4.1600e+00 -4.0330e-01 +2.7175e+00 +3.4901e-01 -2.6875e+00 -2.5271e-01 -4.8541e+00 +5.0312e-01 +4.2297e-01 -3.2786e+00 +3.6197e+00 +2.7173e+00 +2.9706e-01 +9.5905e-01
2583 0 +1.982354146e+02 -1.351045854e+02 -1.351045854e+02 +3.6056e+00 +1.3224e+00 +6.1623e+00 -3.1952e-01 -8.1744e-01 +4.7215e+00 -4.1382e+00 -5.3794e-01 +2.4310e+00 +2.8480e-01 -2.7755e+00 -7.1579e-02 -4.8701e+00 +6.9080e-01 +5.3581e-01 -3.0017e+00 +3.2828e+00 +2.2541e+00 +1.0164e+00 +9.5037e-01
2584 0 +1.948425143e+02 -1.384974857e+02 -1.384974857e+02 +3.5006e+00 +1.7211e+00 +5.5992e+00 -4.4408e-01 -8.9952e-01 +4.4878e+00 -4.4322e+00 -5.3743e-01 +2.3264e+00 +2.7563e-01 -2.7830e+00 +5.4349e-02 -5.0343e+00 +5.4138e-01 +4.5209e-01 -3.2735e+00 +3.6186e+00 +2.4633e+00 +8.7928e-01 +1.2809e+00
2642 0 +1.859536358e+02 -1.473863642e+02 -1.473863642e+02 +2.7803e+00 +1.5168e+00 +6.0234e+00 -2.5322e-02 -6.5892e-01 +4.5700e+00 -3.6793e+00 -2.9032e-01 +2.3773e+00 +2.2566e-01 -2.7338e+00 -4.1420e-01 -5.1373e+00 +1.5836e-01 +7.7543e-01 -2.8363e+00 +3.5387e+00 +1.7766e+00 +1.0609e+00 +1.5654e+00
2653 0 +1.801687478e+02 -1.531712522e+02 -1.531712522e+02 +2.9945e+00 +1.0888e+00 +6.1955e+00 +4.7449e-01 -2.4531e-01 +4.5735e+00 -4.0044e+00 -4.5918e-02 +2.3485e+00 +5.6172e-01 -2.9329e+00 -1.0136e-01 -5.0029e+00 +6.2855e-01 +4.7419e-01 -3.0236e+00 +3.0899e+00 +1.2748e+00 +1.4719e+00 +8.0037e-01
2662 0 +1.777343050e+02 -1.556056950e+02 -1.556056950e+02 +3.3479e+00 +1.5403e+00 +5.8437e+00 +4.8737e-01 -2.4305e-01 +4.7529e+00 -3.7693e+00 -2.1592e-01 +2.3208e+00 +9.8193e-01 -2.8003e+00 +3.1612e-01 -5.4275e+00 +5.7711e-01 +5.5299e-01 -2.4702e+00 +3.0772e+00 +1.5178e+00 +1.4564e+00 +1.1015e+00
2694 0 +1.707762291e+02 -1.625637709e+02 -1.625637709e+02 +2.9341e+00 +1.0537e+00 +5.7649e+00 -3.7986e-02 -6.1051e-03 +3.9154e+00 -3.3684e+00 -2.3283e-01 +2.1123e+00 +4.7946e-01 -2.7793e+00 -6.6969e-02 -4.6143e+00 +6.0784e-01 +4.4189e-01 -2.5332e+00 +4.0681e+00 +2.0497e+00 +1.0918e+00 +1.6216e+00
2710 0 +1.664073454e+02 -1.669326546e+02 -1.669326546e+02 +2.9633e+00 +1.2251e+00 +5.5181e+00 +4.3626e-01 +7.9081e-02 +3.8154e+00 -3.4057e+00 +8.9647e-02 +2.2915e+00 +9.0284e-01 -2.7858e+00 +1.8154e-02 -4.8558e+00 +9.0636e-01 +5.1941e-01 -2.8334e+00 +4.0681e+00 +1.7503e+00 +1.2132e+00 +1.6365e+00
2731 0 +1.617577496e+02 -1.715822504e+02 -1.715822504e+02 +3.1887e+00 +1.1712e+00 +5.9791e+00 +4.4857e-01 +2.8936e-01 +3.1747e+00 -2.9502e+00 +1.6783e-02 +1.9956e+00 +6.8276e-01 -2.6821e+00 +2.1801e-01 -4.4304e+00 +6.2131e-01 -8.1173e-02 -2.8311e+00 +3.9996e+00 +1.9955e+00 +1.3654e+00 +1.5580e+00
2790 0 +1.516851224e+02 -1.816548776e+02 -1.816548776e+02 +3.2537e+00 +8.5734e-01 +6.0721e+00 +6.7837e-01 -2.5140e-01 +2.9750e+00 -2.1461e+00 -2.3357e-01 +2.1943e+00 +4.6637e-01 -2.8907e+00 -1.8137e-01 -4.2090e+00 +5.1572e-01 +1.8666e-02 -2.7436e+00 +3.8716e+00 +1.6823e+00 +1.5606e+00 +1.4297e+00
2837 0 +1.507861927e+02 -1.825538073e+02 -1.825538073e+02 +2.7613e+00 +4.0740e-01 +6.0415e+00 +3.4597e-01 +2.4488e-03 +2.3901e+00 -2.6027e+00 +1.2359e-01 +2.3952e+00 +7.6259e-01 -2.0562e+00 -1.8660e-01 -4.6691e+00 +5.0453e-01 +3.5244e-01 -3.0431e+00 +4.0710e+00 +1.3832e+00 +1.4877e+00 +1.2998e+00
2869 0 +1.460650617e+02 -1.872749383e+02 -1.872749383e+02 +2.8378e+00 +7.2804e-01 +6.2378e+00 +3.7117e-01 -5.3823e-01 +2.8824e+00 -2.5619e+00 -2.6694e-01 +2.2259e+00 +8.4310e-01 -2.3565e+00 +2.6394e-01 -5.3839e+00 +6.7507e-01 +5.8304e-01 -3.1240e+00 +3.8997e+00 +1.0776e+00 +1.2758e+00 +1.3744e+00
2873 0 +1.412522062e+02 -1.920877938e+02 -1.920877938e+02 +2.5484e+00 +6.5564e-01 +5.9663e+00 +7.0555e-01 -1.9389e-02 +3.4645e+00 -2.3743e+00 -1.7838e-01 +1.8863e+00 +4.1052e-01 -2.2249e+00 -8.9808e-02 -4.5240e+00 +1.1762e+00 +3.5537e-01 -2.8983e+00 +3.7459e+00 +1.1681e+00 +1.3016e+00 +1.1306e+00
2882 0 +1.355699292e+02 -1.977700708e+02 -1.977700708e+02 +2.5701e+00 +7.1188e-01 +6.1796e+00 +3.2031e-01 +4.8717e-01 +3.1453e+00 -2.3527e+00 -2.5819e-01 +1.4805e+00 +5.0943e-01 -2.2825e+00 +6.0851e-01 -4.8444e+00 +1.0133e+00 +4.4323e-01 -2.9904e+00 +3.5998e+00 +6.8504e-01 +1.1252e+00 +1.2529e+00
2909 0 +1.329299116e+02 -2.004100884e+02 -2.004100884e+02 +2.8434e+00 +9.6720e-01 +5.9782e+00 +9.9432e-01 +5.4352e-01 +2.6259e+00 -1.6950e+00 +1.6105e-01 +1.8136e+00 +3.3664e-01 -1.7243e+00 +1.5739e-01 -4.3828e+00 +5.7751e-01 +4.2124e-01 -2.5304e+00 +3.8311e+00 +7.9120e-01 +1.4374e+00 +1.5853e+00
2937 0 +1.227455228e+02 -2.105944772e+02 -2.105944772e+02 +2.8149e+00 +1.0894e+00 +5.6531e+00 +6.8901e-01 +9.7728e-01 +1.9560e+00 -1.7376e+00 +1.5615e-01 +1.3782e+00 +4.0184e-01 -1.9065e+00 +7.2801e-01 -4.6844e+00 +9.4498e-01 +4.7797e-01 -2.8403e+00 +3.8916e+00 +8.8674e-01 +1.4376e+00 +1.8424e+00
2957 0 +1.161034271e+02 -2.172365729e+02 -2.172365729e+02 +2.3289e+00 +9.0448e-01 +5.7839e+00 +6.0810e-01 +6.3307e-01 +1.7946e+00 -1.7207e+00 -1.1045e-01 +1.4659e+00 +1.0614e+00 -1.5109e+00 +8.2096e-01 -4.9600e+00 +6.2661e-01 +9.5571e-01 -3.0822e+00 +3.7546e+00 +6.8989e-01 +9.7800e-01 +1.0707e+00
3029 0 +1.139868760e+02 -2.193531240e+02 -2.193531240e+02 +2.5665e+00 +9.6133e-01 +5.8933e+00 +1.2218e+00 +3.7058e-01 +1.3612e+00 -1.3995e+00 +1.8605e-01 +1.8377e+00 +6.8618e-01 -1.8490e+00 +1.0143e+00 -5.0985e+00 +4.0526e-01 +9.4402e-01 -3.0080e+00 +3.6746e+00 +4.7517e-01 +9.8222e-01 +1.6980e+00
3060 0 +1.110710313e+02 -2.222689687e+02 -2.222689687e+02 +2.5877e+00 +9.0012e-01 +6.1228e+00 +1.0655e+00 +5.8497e-01 +1.5189e+00 -9.3939e-01 -4.9708e-02 +1.8093e+00 +3.5217e-01 -1.9023e+00 +1.2212e+00 -4.9166e+00 +4.7593e-01 +7.4454e-01 -2.9057e+00 +3.5216e+00 +6.0507e-01 +1.1091e+00 +1.6935e+00
3145 0 +1.088907188e+02 -2.244492812e+02 -2.244492812e+02 +2.4078e+00 +1.7058e+00 +5.9178e+00 +1.2257e+00 +1.0498e+00 +1.3635e+00 -3.5304e-01 +9.5427e-02 +1.1639e+00 +7.4297e-01 -2.1162e+00 +1.3414e+00 -5.2704e+00 +2.8545e-01 +6.8828e-01 -2.4845e+00 +4.0250e+00 +5.8916e-01 +7.5842e-01 +1.9934e+00
3174 0 +1.070786301e+02 -2.262613699e+02 -2.262613699e+02 +2.8872e+00 +1.1689e+00 +5.9964e+00 +1.2813e+00 +9.6334e-01 +1.0931e+00 -4.9969e-01 -4.7200e-01 +1.1401e+00 +5.9458e-01 -1.7147e+00 +1.6333e+00 -4.5786e+00 +4.2732e-01 +1.0198e+00 -2.6564e+00 +3.5046e+00 +7.7461e-01 +2.7789e-01 +1.6813e+00
3184 0 +1.039237284e+02 -2.294162716e+02 -2.294162716e+02 +2.5752e+00 +8.6008e-01 +6.0873e+00 +1.4487e+00 +1.4529e+00 +1.1998e+00 -4.7364e-01 -1.4654e-01 +1.1542e+00 +6.2295e-01 -1.4480e+00 +1.4339e+00 -4.6140e+00 +6.1809e-01 +1.2030e+00 -2.4245e+00 +3.5306e+00 +2.8367e-01 +5.1936e-01 +1.3006e+00
3208 0 +1.005762784e+02 -2.327637216e+02 -2.327637216e+02 +2.5328e+00 +1.1725e+00 +6.2551e+00 +1.4904e+00 +9.1565e-01 +1.1549e+00 -8.4747e-01 -5.1571e-01 +1.1796e+00 +7.7655e-01 -1.5428e+00 +2.0136e+00 -4.7257e+00 +3.1215e-01 +1.4893e+00 -2.5938e+00 +3.9081e+00 +8.3784e-01 +2.9336e-01 +2.0840e+00
3214 0 +9.972317961e+01 -2.336168204e+02 -2.336168204e+02 +2.3925e+00 +9.6637e-01 +6.0872e+00 +1.9039e+00 +1.0758e+00 +1.6310e+00 -8.3183e-01 -6.4636e-01 +1.5725e+00 +7.2929e-01 -2.1162e+00 +2.2750e+00 -5.1210e+00 +7.2011e-01 +1.3131e+00 -2.9062e+00 +3.5427e+00 +5.6623e-01 +2.2827e-01 +1.9815e+00
3225 0 +9.572575629e+01 -2.376142437e+02 -2.376142437e+02 +2.2406e+00 +8.0328e-01 +5.9387e+00 +2.3563e+00 +1.5148e+00 +1.4574e+00 -5.4460e-01 -4.6088e-01 +1.4490e+00 +5.6782e-01 -1.2205e+00 +2.2871e+00 -4.5617e+00 +8.8684e-01 +1.6263e+00 -2.5175e+00 +3.7643e+00 +3.2685e-01 +4.9601e-01 +1.8009e+00
3251 0 +9.279454640e+01 -2.405454536e+02 -2.405454536e+02 +2.3240e+00 +5.5316e-01 +5.7104e+00 +2.1213e+00 +1.0800e+00 +1.6411e+00 -7.2292e-01 -1.0776e+00 +1.6394e+00 +4.6201e-01 -1.8189e+00 +2.5776e+00 -5.0860e+00 +1.0190e+00 +1.4768e+00 -2.9675e+00 +3.8022e+00 +1.4496e-01 +4.5454e-01 +2.0532e+00
3309 0 +8.923992483e+01 -2.441000752e+02 -2.441000752e+02 +2.3875e+00 +5.4826e-01 +5.1799e+00 +2.3339e+00 +1.1233e+00 +1.6054e+00 -6.2390e-01 -6.9563e-01 +1.0157e+00 +3.8260e-02 -1.6904e+00 +2.2348e+00 -4.7475e+00 +1.4255e+00 +2.0310e+00 -1.6539e+00 +3.4917e+00 +3.8727e-01 +5.7481e-01 +1.7438e+00
3311 0 +8.754302762e+01 -2.457969724e+02 -2.457969724e+02 +1.9734e+00 +6.6271e-02 +5.3262e+00 +2.7572e+00 +1.3838e+00 +2.2171e+00 -1.2439e+00 -2.0940e-01 +1.2811e+00 +2.4285e-01 -1.4990e+00 +2.0455e+00 -4.7871e+00 +2.0623e+00 +2.0875e+00 -2.0998e+00 +3.0267e+00 -3.6170e-01 +9.9803e-01 +1.3188e+00
3330 0 +8.552921626e+01 -2.478107837e+02 -2.478107837e+02 +1.6840e+00 +2.4307e-01 +5.1664e+00 +2.7831e+00 +1.7362e+00 +2.0503e+00 -5.2209e-01 -6.6947e-01 +1.5470e+00 +3.6560e-01 -1.3370e+00 +2.1284e+00 -4.6518e+00 +1.5687e+00 +2.1032e+00 -1.8258e+00 +3.3406e+00 +3.9798e-01 +1.1064e+00 +1.3867e+00
3366 0 +8.420408932e+01 -2.491359107e+02 -2.491359107e+02 +2.2551e+00 +3.2584e-01 +5.3007e+00 +2.5819e+00 +1.6567e+00 +1.2070e+00 -3.9053e-01 -2.3533e-01 +1.5418e+00 +6.4139e-01 -7.5407e-01 +2.5699e+00 -4.6811e+00 +1.5426e+00 +2.1157e+00 -2.1063e+00 +3.0495e+00 +2.1261e-02 +5.8382e-01 +1.0374e+00
3378 0 +8.317420855e+01 -2.501657915e+02 -2.501657915e+02 +1.9899e+00 +4.6575e-01 +4.9776e+00 +2.6413e+00 +1.7496e+00 +1.8855e+00 -5.9929e-01 -1.2868e-01 +1.0994e+00 +8.2136e-01 -1.1158e+00 +2.3536e+00 -4.4237e+00 +1.9520e+00 +2.1512e+00 -1.9686e+00 +2.9143e+00 -1.5570e-01 +6.5521e-01 +9.2181e-01
3386 0 +8.037546363e+01 -2.529645364e+02 -2.529645364e+02 +2.1056e+00 +4.3785e-01 +4.8069e+00 +2.3033e+00 +1.5248e+00 +1.7501e+00 -8.6653e-01 -3.3542e-01 +1.1216e+00 +8.4308e-01 -1.1012e+00 +2.9268e+00 -4.5337e+00 +1.7608e+00 +2.1168e+00 -2.0993e+00 +2.7132e+00 -1.6795e-01 +6.9826e-01 +1.0473e+00
3405 0 +7.932527786e+01 -2.540147221e+02 -2.540147221e+02 +1.9136e+00 +8.9442e-02 +5.1309e+00 +2.6338e+00 +1.4464e+00 +1.5985e+00 -6.1202e-01 -2.1262e-01 +9.4583e-01 +4.7991e-01 -9.9110e-01 +2.6161e+00 -3.7644e+00 +1.8747e+00 +1.7550e+00 -2.2749e+00 +3.2256e+00 -4.2450e-01 +5.8677e-01 +1.1429e+00
3414 0 +7.695992177e+01 -2.563800782e+02 -2.563800782e+02 +2.0184e+00 +1.8496e-01 +4.8639e+00 +2.1063e+00 +1.1633e+00 +1.8561e+00 -8.8272e-01 -5.4867e-01 +6.0900e-01 +8.7666e-01 -1.0538e+00 +2.8267e+00 -4.0002e+00 +2.1517e+00 +1.7376e+00 -2.6216e+00 +2.7785e+00 -5.7089e-01 +6.5143e-01 +8.3435e-01
3451 0 +7.453592839e+01 -2.588040716e+02 -2.588040716e+02 +1.9023e+00 +3.0535e-01 +4.6106e+00 +2.2816e+00 +1.1356e+00 +1.6112e+00 -2.1688e-01 -7.0377e-01 +4.9820e-01 +3.1831e-01 -8.3238e-01 +2.5623e+00 -3.5660e+00 +2.2007e+00 +1.7883e+00 -2.4768e+00 +3.0774e+00 -1.7277e-01 +2.0980e-01 +1.3023e+00
3460 0 +7.383996323e+01 -2.595000368e+02 -2.595000368e+02 +1.4659e+00 +2.8007e-02 +4.7679e+00 +2.3852e+00 +1.7441e+00 +1.0753e+00 -2.0606e-02 -2.3204e-01 +5.7110e-01 +6.3473e-01 -9.1080e-01 +2.8812e+00 -3.9308e+00 +1.9802e+00 +1.7604e+00 -2.2497e+00 +3.1986e+00 -5.1487e-01 +1.1273e-01 +1.6368e+00
3465 0 +7.100102195e+01 -2.623389781e+02 -2.623389781e+02 +1.4416e+00 -1.2619e-01 +4.7676e+00 +2.9033e+00 +1.5722e+00 +1.7813e+00 -4.7590e-01 -6.1417e-01 +7.4395e-01 +7.8944e-01 -1.2674e+00 +2.6520e+00 -4.0922e+00 +2.2535e+00 +2.0429e+00 -2.3523e+00 +2.7960e+00 -4.2602e-01 +1.2431e-01 +1.7131e+00
3474 0 +6.861680694e+01 -2.647231931e+02 -2.647231931e+02 +1.4309e+00 +3.2107e-01 +4.6390e+00 +2.5642e+00 +9.3785e-01 +1.2813e+00 -1.2879e-01 -3.6106e-01 +2.7677e-01 +1.0639e+00 -1.6356e+00 +2.5127e+00 -4.2704e+00 +2.1334e+00 +1.4933e+00 -2.7134e+00 +3.3375e+00 -7.0808e-01 -2.9385e-01 +1.7137e+00
3476 0 +6.713674889e+01 -2.662032511e+02 -2.662032511e+02 +1.2196e+00 +2.9956e-01 +4.7369e+00 +3.3849e+00 +1.7282e+00 +1.4157e+00 +4.3119e-01 -5.7163e-01 +5.8613e-01 +2.7429e-01 -1.2766e+00 +2.7585e+00 -3.5514e+00 +2.0006e+00 +1.9241e+00 -1.8008e+00 +3.0707e+00 +2.4878e-01 +5.1289e-01 +1.5907e+00
3508 0 +6.424127189e+01 -2.690987281e+02 -2.690987281e+02 +7.4965e-01 +1.9641e-01 +5.0154e+00 +3.2243e+00 +1.6063e+00 +1.3016e+00 +1.7238e-01 -6.0042e-01 +7.7743e-01 +8.6734e-01 -1.6870e+00 +3.0152e+00 -4.5385e+00 +1.7458e+00 +1.9267e+00 -1.8561e+00 +3.3729e+00 +3.4692e-01 +3.9582e-01 +1.7459e+00
3527 0 +6.270686789e+01 -2.706331321e+02 -2.706331321e+02 +6.5011e-01 -1.4177e-01 +5.0550e+00 +2.9654e+00 +1.3614e+00 +1.7035e+00 +1.5900e-01 -5.6007e-01 +6.6945e-01 +7.3130e-01 -1.3777e+00 +2.8017e+00 -4.0934e+00 +1.8588e+00 +1.7804e+00 -2.3559e+00 +2.7310e+00 -6.6378e-01 +2.4523e-01 +1.3846e+00
3552 0 +5.823524884e+01 -2.751047512e+02 -2.751047512e+02 +8.5044e-01 +1.0100e-01 +4.1523e+00 +2.7451e+00 +1.5888e+00 +1.1277e+00 +1.7198e-01 -5.5358e-01 +2.6233e-01 +8.4449e-01 -1.2975e+00 +3.1055e+00 -4.2556e+00 +2.2609e+00 +2.0528e+00 -2.3584e+00 +2.3943e+00 -5.9810e-01 +7.1291e-01 +1.2739e+00
3573 0 +5.568947458e+01 -2.776505254e+02 -2.776505254e+02 +4.2119e-01 -3.3355e-01 +4.3804e+00 +3.3909e+00 +1.1504e+00 +1.0959e+00 +4.2252e-01 -3.6648e-01 +5.8347e-01 +6.5209e-01 -1.5284e+00 +2.1591e+00 -3.7204e+00 +2.3501e+00 +1.8289e+00 -2.5220e+00 +2.6970e+00 -3.8044e-01 +5.3387e-01 +1.3268e+00
3608 0 +5.441953786e+01 -2.789204621e+02 -2.789204621e+02 +5.0087e-01 +3.2320e-01 +4.5010e+00 +3.3398e+00 +1.5718e+00 +8.9484e-01 +6.4815e-01 -5.5501e-01 +9.0070e-01 +9.6272e-01 -1.6860e+00 +3.0539e+00 -4.4297e+00 +1.6784e+00 +2.1144e+00 -2.3460e+00 +2.8445e+00 -3.7985e-02 +8.0336e-01 +1.7622e+00
3616 0 +5.172101779e+01 -2.816189822e+02 -2.816189822e+02 +5.1773e-01 +3.5203e-01 +4.5434e+00 +3.4999e+00 +1.4098e+00 +1.0857e+00 +2.7282e-01 -1.0155e+00 +8.3229e-01 +7.7964e-01 -1.8811e+00 +3.2920e+00 -4.5145e+00 +1.9169e+00 +2.2584e+00 -2.8055e+00 +2.6639e+00 +1.8927e-01 +6.8632e-01 +1.8154e+00
