% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +1.270429010e+01 -3.206357099e+02 -3.206357099e+02 -7.4240e-01 -1.7884e+00 +4.9693e+00 +1.3033e+00 -8.5630e-01
591 0 +7.261682926e+00 -3.260783171e+02 -3.260783171e+02 -2.5611e+00 -2.0930e+00 +4.6926e+00 +2.5544e+00 -1.0542e+00
595 0 +6.829831754e+00 -3.265101682e+02 -3.265101682e+02 -1.0464e-01 -1.3169e+00 +3.5414e+00 +4.7730e+00 -1.4133e+00
619 0 +4.535954054e+00 -3.288040459e+02 -3.288040459e+02 -9.1290e-01 -3.7064e-01 +3.0738e+00 +5.2242e+00 -1.7014e+00
623 0 +2.480143806e+00 -3.308598562e+02 -3.308598562e+02 -1.1633e+00 -1.3322e+00 +4.5196e+00 +3.2934e+00 -1.1335e+00
633 0 +1.952770636e+00 -3.313872294e+02 -3.313872294e+02 -3.1727e+00 -5.2651e-01 +4.3609e+00 +3.1536e+00 -1.3612e+00
637 0 +1.776679742e+00 -3.315633203e+02 -3.315633203e+02 -2.2586e+00 -4.6881e-01 +4.4791e+00 +3.3980e+00 -1.2939e+00
646 0 +4.659470794e-01 -3.328740529e+02 -3.328740529e+02 -2.2924e+00 -4.9528e-01 +4.4869e+00 +3.5117e+00 -1.2965e+00
695 0 +2.607952459e-01 -3.330792048e+02 -3.330792048e+02 -2.1471e+00 -5.6515e-01 +4.3359e+00 +3.4831e+00 -1.3230e+00
708 0 +1.942960036e-01 -3.331457040e+02 -3.331457040e+02 -1.9172e+00 -2.7448e-01 +4.3127e+00 +3.3576e+00 -1.3414e+00
720 0 +1.642473543e-01 -3.331757526e+02 -3.331757526e+02 -1.7551e+00 -3.9015e-01 +4.2620e+00 +3.5130e+00 -1.3418e+00
734 0 +8.530665826e-02 -3.332546933e+02 -3.332546933e+02 -1.9998e+00 -4.3177e-01 +4.2193e+00 +3.6507e+00 -1.3681e+00
756 0 +8.151099182e-02 -3.332584890e+02 -3.332584890e+02 -2.0186e+00 -3.7116e-01 +4.2316e+00 +3.6725e+00 -1.3728e+00
758 0 +7.117224384e-02 -3.332688278e+02 -3.332688278e+02 -1.9551e+00 -3.9123e-01 +4.1641e+00 +3.6919e+00 -1.3871e+00
767 0 +5.305525099e-02 -3.332869447e+02 -3.332869447e+02 -1.9552e+00 -2.6588e-01 +4.2012e+00 +3.6684e+00 -1.3883e+00
773 0 +5.184268833e-02 -3.332881573e+02 -3.332881573e+02 -2.0387e+00 -2.3663e-01 +4.1566e+00 +3.6024e+00 -1.4056e+00
782 0 +4.159207251e-02 -3.332984079e+02 -3.332984079e+02 -2.0071e+00 -2.1902e-01 +4.1408e+00 +3.6148e+00 -1.4106e+00
787 0 +3.075058123e-02 -3.333092494e+02 -3.333092494e+02 -1.9357e+00 -2.6187e-01 +4.1359e+00 +3.6361e+00 -1.4047e+00
818 0 +2.973577334e-02 -3.333102642e+02 -3.333102642e+02 -2.0436e+00 -2.8319e-01 +4.1183e+00 +3.6716e+00 -1.4146e+00
820 0 +2.910387828e-02 -3.333108961e+02 -3.333108961e+02 -2.0136e+00 -3.0354e-01 +4.1518e+00 +3.6080e+00 -1.3990e+00
829 0 +2.685859255e-02 -3.333131414e+02 -3.333131414e+02 -1.9524e+00 -2.7717e-01 +4.1409e+00 +3.5964e+00 -1.4009e+00
836 0 +2.177952750e-02 -3.333182205e+02 -3.333182205e+02 -1.9869e+00 -2.7786e-01 +4.1186e+00 +3.6435e+00 -1.4109e+00
845 0 +2.054839621e-02 -3.333194516e+02 -3.333194516e+02 -1.9889e+00 -2.8814e-01 +4.1148e+00 +3.6112e+00 -1.4097e+00
849 0 +1.892350345e-02 -3.333210765e+02 -3.333210765e+02 -1.9871e+00 -2.9327e-01 +4.1097e+00 +3.6234e+00 -1.4110e+00
865 0 +1.698769095e-02 -3.333230123e+02 -3.333230123e+02 -2.0012e+00 -2.8680e-01 +4.0863e+00 +3.6567e+00 -1.4203e+00
867 0 +1.497147195e-02 -3.333250285e+02 -3.333250285e+02 -2.0131e+00 -3.1454e-01 +4.0742e+00 +3.6475e+00 -1.4211e+00
876 0 +1.155979305e-02 -3.333284402e+02 -3.333284402e+02 -2.0143e+00 -3.0117e-01 +4.0744e+00 +3.5948e+00 -1.4204e+00
877 0 +1.137784031e-02 -3.333286222e+02 -3.333286222e+02 -2.0122e+00 -2.9032e-01 +4.0734e+00 +3.6109e+00 -1.4222e+00
890 0 +7.368342802e-03 -3.333326317e+02 -3.333326317e+02 -2.0136e+00 -3.0574e-01 +4.0577e+00 +3.5959e+00 -1.4245e+00
895 0 +6.645085100e-03 -3.333333549e+02 -3.333333549e+02 -1.9924e+00 -2.8078e-01 +4.0600e+00 +3.6138e+00 -1.4260e+00
905 0 +4.677090578e-03 -3.333353229e+02 -3.333353229e+02 -1.9701e+00 -3.0086e-01 +4.0358e+00 +3.6328e+00 -1.4304e+00
906 0 +3.691152754e-03 -3.333363088e+02 -3.333363088e+02 -1.9827e+00 -2.8084e-01 +4.0250e+00 +3.6219e+00 -1.4356e+00
921 0 +3.325900036e-03 -3.333366741e+02 -3.333366741e+02 -1.9742e+00 -2.8335e-01 +4.0322e+00 +3.6053e+00 -1.4322e+00
923 0 +3.144341167e-03 -3.333368557e+02 -3.333368557e+02 -1.9706e+00 -2.8929e-01 +4.0418e+00 +3.5982e+00 -1.4284e+00
924 0 +3.042168409e-03 -3.333369578e+02 -3.333369578e+02 -1.9697e+00 -2.7961e-01 +3.9998e+00 +3.6219e+00 -1.4421e+00
925 0 +2.434459037e-03 -3.333375655e+02 -3.333375655e+02 -1.9883e+00 -3.0364e-01 +4.0201e+00 +3.5829e+00 -1.4334e+00
930 0 +1.249166014e-03 -3.333387508e+02 -3.333387508e+02 -1.9517e+00 -2.8282e-01 +4.0079e+00 +3.6163e+00 -1.4383e+00
939 0 +6.056228992e-04 -3.333393944e+02 -3.333393944e+02 -1.9783e+00 -2.8490e-01 +3.9963e+00 +3.5912e+00 -1.4417e+00
962 0 +5.377322846e-04 -3.333394623e+02 -3.333394623e+02 -1.9747e+00 -2.8349e-01 +4.0008e+00 +3.6067e+00 -1.4411e+00
971 0 +2.072804282e-04 -3.333397927e+02 -3.333397927e+02 -1.9663e+00 -2.8769e-01 +3.9885e+00 +3.6092e+00 -1.4437e+00
980 0 +9.090491426e-05 -3.333399091e+02 -3.333399091e+02 -1.9596e+00 -2.9993e-01 +3.9860e+00 +3.6058e+00 -1.4427e+00
997 0 +3.918966263e-05 -3.333399608e+02 -3.333399608e+02 -1.9695e+00 -2.9344e-01 +3.9847e+00 +3.5994e+00 -1.4440e+00
1010 0 +2.551359438e-05 -3.333399745e+02 -3.333399745e+02 -1.9683e+00 -2.9487e-01 +3.9834e+00 +3.6008e+00 -1.4442e+00
1014 0 +9.336428718e-06 -3.333399907e+02 -3.333399907e+02 -1.9631e+00 -2.9596e-01 +3.9838e+00 +3.6003e+00 -1.4437e+00
1043 0 +3.927698799e-06 -3.333399961e+02 -3.333399961e+02 -1.9660e+00 -2.9748e-01 +3.9858e+00 +3.5991e+00 -1.4431e+00
1054 0 +3.725654096e-06 -3.333399963e+02 -3.333399963e+02 -1.9647e+00 -2.9780e-01 +3.9855e+00 +3.5984e+00 -1.4430e+00
1062 0 +5.672065413e-07 -3.333399994e+02 -3.333399994e+02 -1.9649e+00 -2.9635e-01 +3.9850e+00 +3.5992e+00 -1.4433e+00
1090 0 +3.606386940e-07 -3.333399996e+02 -3.333399996e+02 -1.9646e+00 -2.9602e-01 +3.9854e+00 +3.5987e+00 -1.4432e+00
1101 0 +2.051941124e-07 -3.333399998e+02 -3.333399998e+02 -1.9651e+00 -2.9611e-01 +3.9857e+00 +3.5994e+00 -1.4432e+00
1139 0 +1.363542310e-07 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9617e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00
1141 0 +1.229088298e-07 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9603e-01 +3.9854e+00 +3.5989e+00 -1.4432e+00
1145 0 +9.369460940e-08 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9626e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1147 0 +5.081170684e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9585e-01 +3.9855e+00 +3.5991e+00 -1.4432e+00
1157 0 +3.520631253e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9604e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1170 0 +1.223935442e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9595e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1195 0 +1.081610890e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9596e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00
1216 0 +5.774154488e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9856e+00 +3.5993e+00 -1.4432e+00
