% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42879 0 +8.890649324e+00 +8.283064932e+01 +8.283064932e+01
43119 0 +8.707593978e+00 +8.264759398e+01 +8.264759398e+01
43502 0 +8.501728177e+00 +8.244172818e+01 +8.244172818e+01
43767 0 +8.294478667e+00 +8.223447867e+01 +8.223447867e+01
43970 0 +8.092451018e+00 +8.203245102e+01 +8.203245102e+01
44233 0 +7.910532139e+00 +8.185053214e+01 +8.185053214e+01
44396 0 +7.746520235e+00 +8.168652024e+01 +8.168652024e+01
44574 0 +7.578223322e+00 +8.151822332e+01 +8.151822332e+01
44834 0 +7.410909200e+00 +8.135090920e+01 +8.135090920e+01
45130 0 +7.238148690e+00 +8.117814869e+01 +8.117814869e+01
45393 0 +7.074596166e+00 +8.101459617e+01 +8.101459617e+01
45694 0 +6.913455702e+00 +8.085345570e+01 +8.085345570e+01
45973 0 +6.760643754e+00 +8.070064375e+01 +8.070064375e+01
46222 0 +6.589518821e+00 +8.052951882e+01 +8.052951882e+01
46442 0 +6.444550837e+00 +8.038455084e+01 +8.038455084e+01
46715 0 +6.296668745e+00 +8.023666874e+01 +8.023666874e+01
46855 0 +6.130713201e+00 +8.007071320e+01 +8.007071320e+01
46998 0 +5.973347415e+00 +7.991334742e+01 +7.991334742e+01
47127 0 +5.877051560e+00 +7.981705156e+01 +7.981705156e+01
47255 0 +5.753867030e+00 +7.969386703e+01 +7.969386703e+01
47471 0 +5.541690922e+00 +7.948169092e+01 +7.948169092e+01
47542 0 +5.472327945e+00 +7.941232794e+01 +7.941232794e+01
47686 0 +5.336709224e+00 +7.927670922e+01 +7.927670922e+01
47861 0 +5.223081299e+00 +7.916308130e+01 +7.916308130e+01
48004 0 +5.127517299e+00 +7.906751730e+01 +7.906751730e+01
48133 0 +5.002590151e+00 +7.894259015e+01 +7.894259015e+01
48302 0 +4.878260204e+00 +7.881826020e+01 +7.881826020e+01
48543 0 +4.785294531e+00 +7.872529453e+01 +7.872529453e+01
48632 0 +4.673370625e+00 +7.861337063e+01 +7.861337063e+01
48738 0 +4.550043272e+00 +7.849004327e+01 +7.849004327e+01
48843 0 +4.453262547e+00 +7.839326255e+01 +7.839326255e+01
48995 0 +4.337054344e+00 +7.827705434e+01 +7.827705434e+01
49163 0 +4.258807697e+00 +7.819880770e+01 +7.819880770e+01
49341 0 +4.156335475e+00 +7.809633548e+01 +7.809633548e+01
49563 0 +4.073225645e+00 +7.801322564e+01 +7.801322564e+01
49696 0 +3.976860071e+00 +7.791686007e+01 +7.791686007e+01
49865 0 +3.880759737e+00 +7.782075974e+01 +7.782075974e+01
49998 0 +3.791448393e+00 +7.773144839e+01 +7.773144839e+01
50099 0 +3.714258339e+00 +7.765425834e+01 +7.765425834e+01
50278 0 +3.617783369e+00 +7.755778337e+01 +7.755778337e+01
50358 0 +3.547120141e+00 +7.748712014e+01 +7.748712014e+01
50473 0 +3.431806951e+00 +7.737180695e+01 +7.737180695e+01
50567 0 +3.371981639e+00 +7.731198164e+01 +7.731198164e+01
50676 0 +3.307365512e+00 +7.724736551e+01 +7.724736551e+01
50822 0 +3.230073699e+00 +7.717007370e+01 +7.717007370e+01
50917 0 +3.144744384e+00 +7.708474438e+01 +7.708474438e+01
51097 0 +3.071867019e+00 +7.701186702e+01 +7.701186702e+01
51221 0 +3.015072121e+00 +7.695507212e+01 +7.695507212e+01
51378 0 +2.927732750e+00 +7.686773275e+01 +7.686773275e+01
51481 0 +2.881717329e+00 +7.682171733e+01 +7.682171733e+01
51556 0 +2.790455637e+00 +7.673045564e+01 +7.673045564e+01
51650 0 +2.750623700e+00 +7.669062370e+01 +7.669062370e+01
51771 0 +2.672583226e+00 +7.661258323e+01 +7.661258323e+01
51854 0 +2.624324379e+00 +7.656432438e+01 +7.656432438e+01
51946 0 +2.569958189e+00 +7.650995819e+01 +7.650995819e+01
51981 0 +2.500014488e+00 +7.644001449e+01 +7.644001449e+01
52147 0 +2.426991682e+00 +7.636699168e+01 +7.636699168e+01
52162 0 +2.390503752e+00 +7.633050375e+01 +7.633050375e+01
52214 0 +2.342425797e+00 +7.628242580e+01 +7.628242580e+01
52287 0 +2.263131211e+00 +7.620313121e+01 +7.620313121e+01
52467 0 +2.218699617e+00 +7.615869962e+01 +7.615869962e+01
52500 0 +2.176363048e+00 +7.611636305e+01 +7.611636305e+01
52543 0 +2.129733205e+00 +7.606973321e+01 +7.606973321e+01
52616 0 +2.067257083e+00 +7.600725708e+01 +7.600725708e+01
52686 0 +2.041524505e+00 +7.598152451e+01 +7.598152451e+01
52740 0 +1.993367669e+00 +7.593336767e+01 +7.593336767e+01
52915 0 +1.934094139e+00 +7.587409414e+01 +7.587409414e+01
52960 0 +1.903105178e+00 +7.584310518e+01 +7.584310518e+01
52984 0 +1.854195539e+00 +7.579419554e+01 +7.579419554e+01
53083 0 +1.801221703e+00 +7.574122170e+01 +7.574122170e+01
53148 0 +1.761690695e+00 +7.570169070e+01 +7.570169070e+01
53207 0 +1.702356302e+00 +7.564235630e+01 +7.564235630e+01
53355 0 +1.696198252e+00 +7.563619825e+01 +7.563619825e+01
53413 0 +1.644413069e+00 +7.558441307e+01 +7.558441307e+01
53506 0 +1.615797947e+00 +7.555579795e+01 +7.555579795e+01
53509 0 +1.573968383e+00 +7.551396838e+01 +7.551396838e+01
53619 0 +1.508231389e+00 +7.544823139e+01 +7.544823139e+01
53736 0 +1.459019996e+00 +7.539902000e+01 +7.539902000e+01
53804 0 +1.444732488e+00 +7.538473249e+01 +7.538473249e+01
53828 0 +1.407287848e+00 +7.534728785e+01 +7.534728785e+01
53843 0 +1.380077301e+00 +7.532007730e+01 +7.532007730e+01
53973 0 +1.344119626e+00 +7.528411963e+01 +7.528411963e+01
54043 0 +1.307283678e+00 +7.524728368e+01 +7.524728368e+01
54089 0 +1.285069787e+00 +7.522506979e+01 +7.522506979e+01
54138 0 +1.249299847e+00 +7.518929985e+01 +7.518929985e+01
54198 0 +1.221221654e+00 +7.516122165e+01 +7.516122165e+01
54255 0 +1.194999825e+00 +7.513499983e+01 +7.513499983e+01
54291 0 +1.161916430e+00 +7.510191643e+01 +7.510191643e+01
54392 0 +1.141275685e+00 +7.508127569e+01 +7.508127569e+01
54447 0 +1.113770323e+00 +7.505377032e+01 +7.505377032e+01
54523 0 +1.094876621e+00 +7.503487662e+01 +7.503487662e+01
54573 0 +1.060708003e+00 +7.500070800e+01 +7.500070800e+01
54719 0 +1.036792835e+00 +7.497679283e+01 +7.497679283e+01
54761 0 +1.022936824e+00 +7.496293682e+01 +7.496293682e+01
54796 0 +9.898753036e-01 +7.492987530e+01 +7.492987530e+01
54828 0 +9.768921144e-01 +7.491689211e+01 +7.491689211e+01
54871 0 +9.516434645e-01 +7.489164346e+01 +7.489164346e+01
54915 0 +9.283071242e-01 +7.486830712e+01 +7.486830712e+01
54987 0 +8.788962512e-01 +7.481889625e+01 +7.481889625e+01
55043 0 +8.604224142e-01 +7.480042241e+01 +7.480042241e+01
55070 0 +8.453012647e-01 +7.478530126e+01 +7.478530126e+01
55143 0 +8.270117240e-01 +7.476701172e+01 +7.476701172e+01
55226 0 +8.077094500e-01 +7.474770945e+01 +7.474770945e+01
55256 0 +7.869998535e-01 +7.472699985e+01 +7.472699985e+01
55271 0 +7.722390294e-01 +7.471223903e+01 +7.471223903e+01
55317 0 +7.547650747e-01 +7.469476507e+01 +7.469476507e+01
55390 0 +7.395065955e-01 +7.467950660e+01 +7.467950660e+01
55410 0 +7.089505888e-01 +7.464895059e+01 +7.464895059e+01
55430 0 +7.023137324e-01 +7.464231373e+01 +7.464231373e+01
55516 0 +6.829888706e-01 +7.462298887e+01 +7.462298887e+01
55522 0 +6.757497252e-01 +7.461574973e+01 +7.461574973e+01
55572 0 +6.485971058e-01 +7.458859711e+01 +7.458859711e+01
55584 0 +6.405039355e-01 +7.458050394e+01 +7.458050394e+01
55636 0 +6.193608812e-01 +7.455936088e+01 +7.455936088e+01
55662 0 +6.036375419e-01 +7.454363754e+01 +7.454363754e+01
55677 0 +5.950436685e-01 +7.453504367e+01 +7.453504367e+01
55683 0 +5.777078102e-01 +7.451770781e+01 +7.451770781e+01
55717 0 +5.751237982e-01 +7.451512380e+01 +7.451512380e+01
55759 0 +5.601597607e-01 +7.450015976e+01 +7.450015976e+01
55833 0 +5.453953338e-01 +7.448539533e+01 +7.448539533e+01
55854 0 +5.162775061e-01 +7.445627751e+01 +7.445627751e+01
55926 0 +5.072069717e-01 +7.444720697e+01 +7.444720697e+01
55938 0 +4.998551287e-01 +7.443985513e+01 +7.443985513e+01
55983 0 +4.827441198e-01 +7.442274412e+01 +7.442274412e+01
55999 0 +4.680709393e-01 +7.440807094e+01 +7.440807094e+01
56071 0 +4.628845686e-01 +7.440288457e+01 +7.440288457e+01
56097 0 +4.550466592e-01 +7.439504666e+01 +7.439504666e+01
56132 0 +4.386084801e-01 +7.437860848e+01 +7.437860848e+01
56153 0 +4.345664829e-01 +7.437456648e+01 +7.437456648e+01
56205 0 +4.257965017e-01 +7.436579650e+01 +7.436579650e+01
56302 0 +4.121125556e-01 +7.435211256e+01 +7.435211256e+01
56406 0 +3.973729007e-01 +7.433737290e+01 +7.433737290e+01
56453 0 +3.863338057e-01 +7.432633381e+01 +7.432633381e+01
56484 0 +3.792619502e-01 +7.431926195e+01 +7.431926195e+01
56515 0 +3.682004263e-01 +7.430820043e+01 +7.430820043e+01
56567 0 +3.624824949e-01 +7.430248249e+01 +7.430248249e+01
56599 0 +3.438668629e-01 +7.428386686e+01 +7.428386686e+01
56640 0 +3.368439996e-01 +7.427684400e+01 +7.427684400e+01
56688 0 +3.298342399e-01 +7.426983424e+01 +7.426983424e+01
56705 0 +3.187401686e-01 +7.425874017e+01 +7.425874017e+01
56754 0 +3.080356304e-01 +7.424803563e+01 +7.424803563e+01
56796 0 +2.948434882e-01 +7.423484349e+01 +7.423484349e+01
56863 0 +2.859107900e-01 +7.422591079e+01 +7.422591079e+01
56878 0 +2.794913963e-01 +7.421949140e+01 +7.421949140e+01
56988 0 +2.734479930e-01 +7.421344799e+01 +7.421344799e+01
57003 0 +2.664309859e-01 +7.420643099e+01 +7.420643099e+01
57056 0 +2.561338918e-01 +7.419613389e+01 +7.419613389e+01
57086 0 +2.511744383e-01 +7.419117444e+01 +7.419117444e+01
57127 0 +2.443751377e-01 +7.418437514e+01 +7.418437514e+01
57196 0 +2.368819217e-01 +7.417688192e+01 +7.417688192e+01
57198 0 +2.253129663e-01 +7.416531297e+01 +7.416531297e+01
57234 0 +2.222061430e-01 +7.416220614e+01 +7.416220614e+01
57277 0 +2.134689469e-01 +7.415346895e+01 +7.415346895e+01
57332 0 +2.071019591e-01 +7.414710196e+01 +7.414710196e+01
57359 0 +1.987064669e-01 +7.413870647e+01 +7.413870647e+01
57437 0 +1.945913090e-01 +7.413459131e+01 +7.413459131e+01
57450 0 +1.858820859e-01 +7.412588209e+01 +7.412588209e+01
57480 0 +1.791775101e-01 +7.411917751e+01 +7.411917751e+01
57571 0 +1.718696641e-01 +7.411186966e+01 +7.411186966e+01
57578 0 +1.689213474e-01 +7.410892135e+01 +7.410892135e+01
57618 0 +1.642066147e-01 +7.410420661e+01 +7.410420661e+01
57659 0 +1.581666407e-01 +7.409816664e+01 +7.409816664e+01
57671 0 +1.547558887e-01 +7.409475589e+01 +7.409475589e+01
57734 0 +1.510415717e-01 +7.409104157e+01 +7.409104157e+01
57754 0 +1.443952259e-01 +7.408439523e+01 +7.408439523e+01
57798 0 +1.409490532e-01 +7.408094905e+01 +7.408094905e+01
57841 0 +1.366910932e-01 +7.407669109e+01 +7.407669109e+01
57846 0 +1.337182362e-01 +7.407371824e+01 +7.407371824e+01
57856 0 +1.317400018e-01 +7.407174000e+01 +7.407174000e+01
57882 0 +1.268116048e-01 +7.406681160e+01 +7.406681160e+01
57899 0 +1.238506119e-01 +7.406385061e+01 +7.406385061e+01
57904 0 +1.182851222e-01 +7.405828512e+01 +7.405828512e+01
57942 0 +1.165605805e-01 +7.405656058e+01 +7.405656058e+01
57946 0 +1.146215644e-01 +7.405462156e+01 +7.405462156e+01
57951 0 +1.121081065e-01 +7.405210811e+01 +7.405210811e+01
57999 0 +1.070606545e-01 +7.404706065e+01 +7.404706065e+01
58024 0 +1.043614353e-01 +7.404436144e+01 +7.404436144e+01
58141 0 +9.961766299e-02 +7.403961766e+01 +7.403961766e+01
58143 0 +9.322889787e-02 +7.403322890e+01 +7.403322890e+01
58318 0 +9.083408227e-02 +7.403083408e+01 +7.403083408e+01
58338 0 +8.267524835e-02 +7.402267525e+01 +7.402267525e+01
58358 0 +7.607154885e-02 +7.401607155e+01 +7.401607155e+01
58396 0 +7.448669515e-02 +7.401448670e+01 +7.401448670e+01
58435 0 +7.307449257e-02 +7.401307449e+01 +7.401307449e+01
58445 0 +7.146253303e-02 +7.401146253e+01 +7.401146253e+01
58462 0 +6.906401390e-02 +7.400906401e+01 +7.400906401e+01
58488 0 +6.424324349e-02 +7.400424324e+01 +7.400424324e+01
58542 0 +6.162191665e-02 +7.400162192e+01 +7.400162192e+01
58571 0 +5.693321487e-02 +7.399693321e+01 +7.399693321e+01
58580 0 +5.162418395e-02 +7.399162418e+01 +7.399162418e+01
58657 0 +5.036654927e-02 +7.399036655e+01 +7.399036655e+01
58667 0 +4.960628887e-02 +7.398960629e+01 +7.398960629e+01
58692 0 +4.690466619e-02 +7.398690467e+01 +7.398690467e+01
58720 0 +4.141915288e-02 +7.398141915e+01 +7.398141915e+01
58734 0 +3.882687121e-02 +7.397882687e+01 +7.397882687e+01
58823 0 +3.716615062e-02 +7.397716615e+01 +7.397716615e+01
58847 0 +3.450256345e-02 +7.397450256e+01 +7.397450256e+01
58867 0 +3.387288962e-02 +7.397387289e+01 +7.397387289e+01
58882 0 +3.120483370e-02 +7.397120483e+01 +7.397120483e+01
58894 0 +2.991103391e-02 +7.396991103e+01 +7.396991103e+01
58966 0 +2.926538881e-02 +7.396926539e+01 +7.396926539e+01
59047 0 +2.867071078e-02 +7.396867071e+01 +7.396867071e+01
59076 0 +2.744768654e-02 +7.396744769e+01 +7.396744769e+01
59077 0 +2.658813070e-02 +7.396658813e+01 +7.396658813e+01
59109 0 +2.542271604e-02 +7.396542272e+01 +7.396542272e+01
59162 0 +2.502158014e-02 +7.396502158e+01 +7.396502158e+01
59173 0 +2.430698485e-02 +7.396430698e+01 +7.396430698e+01
59176 0 +2.395305872e-02 +7.396395306e+01 +7.396395306e+01
59178 0 +2.320714783e-02 +7.396320715e+01 +7.396320715e+01
59180 0 +2.268076883e-02 +7.396268077e+01 +7.396268077e+01
59201 0 +2.197031094e-02 +7.396197031e+01 +7.396197031e+01
59207 0 +2.158426663e-02 +7.396158427e+01 +7.396158427e+01
59238 0 +2.116178673e-02 +7.396116179e+01 +7.396116179e+01
59247 0 +2.052484568e-02 +7.396052485e+01 +7.396052485e+01
59253 0 +1.966217495e-02 +7.395966217e+01 +7.395966217e+01
59254 0 +1.874529704e-02 +7.395874530e+01 +7.395874530e+01
59389 0 +1.706745673e-02 +7.395706746e+01 +7.395706746e+01
59415 0 +1.635957164e-02 +7.395635957e+01 +7.395635957e+01
59481 0 +1.556615348e-02 +7.395556615e+01 +7.395556615e+01
59564 0 +1.461172150e-02 +7.395461172e+01 +7.395461172e+01
59602 0 +1.423713345e-02 +7.395423713e+01 +7.395423713e+01
59608 0 +1.309153305e-02 +7.395309153e+01 +7.395309153e+01
59632 0 +1.261960565e-02 +7.395261961e+01 +7.395261961e+01
59646 0 +1.218815089e-02 +7.395218815e+01 +7.395218815e+01
59673 0 +1.143829975e-02 +7.395143830e+01 +7.395143830e+01
59713 0 +1.093290816e-02 +7.395093291e+01 +7.395093291e+01
59719 0 +1.044150691e-02 +7.395044151e+01 +7.395044151e+01
59733 0 +1.022891962e-02 +7.395022892e+01 +7.395022892e+01
59736 0 +9.677794307e-03 +7.394967779e+01 +7.394967779e+01
59737 0 +9.278995755e-03 +7.394927900e+01 +7.394927900e+01
59753 0 +8.609860634e-03 +7.394860986e+01 +7.394860986e+01
59785 0 +8.188927895e-03 +7.394818893e+01 +7.394818893e+01
59858 0 +8.073302053e-03 +7.394807330e+01 +7.394807330e+01
59867 0 +7.814057731e-03 +7.394781406e+01 +7.394781406e+01
59868 0 +7.276130201e-03 +7.394727613e+01 +7.394727613e+01
59888 0 +6.874985934e-03 +7.394687499e+01 +7.394687499e+01
59908 0 +6.722634578e-03 +7.394672263e+01 +7.394672263e+01
59915 0 +6.453028280e-03 +7.394645303e+01 +7.394645303e+01
59927 0 +6.238027021e-03 +7.394623803e+01 +7.394623803e+01
59948 0 +6.010743636e-03 +7.394601074e+01 +7.394601074e+01
60076 0 +5.853695789e-03 +7.394585370e+01 +7.394585370e+01
60084 0 +5.548232267e-03 +7.394554823e+01 +7.394554823e+01
60094 0 +5.203427664e-03 +7.394520343e+01 +7.394520343e+01
60101 0 +5.062295295e-03 +7.394506230e+01 +7.394506230e+01
60110 0 +4.960670362e-03 +7.394496067e+01 +7.394496067e+01
60138 0 +4.468808127e-03 +7.394446881e+01 +7.394446881e+01
60158 0 +4.130762493e-03 +7.394413076e+01 +7.394413076e+01
60181 0 +3.743915789e-03 +7.394374392e+01 +7.394374392e+01
60197 0 +3.635136508e-03 +7.394363514e+01 +7.394363514e+01
60227 0 +3.525748695e-03 +7.394352575e+01 +7.394352575e+01
60253 0 +3.095983807e-03 +7.394309598e+01 +7.394309598e+01
60282 0 +2.942963998e-03 +7.394294296e+01 +7.394294296e+01
60284 0 +2.558395369e-03 +7.394255840e+01 +7.394255840e+01
60409 0 +2.221123567e-03 +7.394222112e+01 +7.394222112e+01
60438 0 +2.181024506e-03 +7.394218102e+01 +7.394218102e+01
60497 0 +2.110177131e-03 +7.394211018e+01 +7.394211018e+01
60512 0 +1.924735232e-03 +7.394192474e+01 +7.394192474e+01
60521 0 +1.677003572e-03 +7.394167700e+01 +7.394167700e+01
60544 0 +1.641728047e-03 +7.394164173e+01 +7.394164173e+01
60548 0 +1.411429119e-03 +7.394141143e+01 +7.394141143e+01
60558 0 +1.254085045e-03 +7.394125409e+01 +7.394125409e+01
60637 0 +1.119576393e-03 +7.394111958e+01 +7.394111958e+01
60674 0 +9.500794085e-04 +7.394095008e+01 +7.394095008e+01
60797 0 +8.991936973e-04 +7.394089919e+01 +7.394089919e+01
60811 0 +8.552435889e-04 +7.394085524e+01 +7.394085524e+01
60841 0 +7.787151177e-04 +7.394077872e+01 +7.394077872e+01
60868 0 +6.793568224e-04 +7.394067936e+01 +7.394067936e+01
60876 0 +6.072024385e-04 +7.394060720e+01 +7.394060720e+01
60897 0 +5.260746284e-04 +7.394052607e+01 +7.394052607e+01
60915 0 +5.172436961e-04 +7.394051724e+01 +7.394051724e+01
60944 0 +4.911408706e-04 +7.394049114e+01 +7.394049114e+01
60952 0 +3.664989694e-04 +7.394036650e+01 +7.394036650e+01
61041 0 +3.016348174e-04 +7.394030163e+01 +7.394030163e+01
61134 0 +2.737079727e-04 +7.394027371e+01 +7.394027371e+01
61189 0 +1.794480928e-04 +7.394017945e+01 +7.394017945e+01
61297 0 +1.759894110e-04 +7.394017599e+01 +7.394017599e+01
61308 0 +1.735123181e-04 +7.394017351e+01 +7.394017351e+01
61325 0 +1.454241798e-04 +7.394014542e+01 +7.394014542e+01
61327 0 +1.132082108e-04 +7.394011321e+01 +7.394011321e+01
61381 0 +1.063556854e-04 +7.394010636e+01 +7.394010636e+01
61462 0 +1.041761927e-04 +7.394010418e+01 +7.394010418e+01
61490 0 +9.038428774e-05 +7.394009038e+01 +7.394009038e+01
61518 0 +7.589105407e-05 +7.394007589e+01 +7.394007589e+01
61539 0 +6.075915145e-05 +7.394006076e+01 +7.394006076e+01
61605 0 +5.698693558e-05 +7.394005699e+01 +7.394005699e+01
61690 0 +5.425071247e-05 +7.394005425e+01 +7.394005425e+01
61708 0 +5.007337697e-05 +7.394005007e+01 +7.394005007e+01
61715 0 +4.794697259e-05 +7.394004795e+01 +7.394004795e+01
61732 0 +3.967940727e-05 +7.394003968e+01 +7.394003968e+01
61762 0 +3.870914105e-05 +7.394003871e+01 +7.394003871e+01
61777 0 +3.450723270e-05 +7.394003451e+01 +7.394003451e+01
61791 0 +2.862362547e-05 +7.394002862e+01 +7.394002862e+01
61937 0 +2.730818295e-05 +7.394002731e+01 +7.394002731e+01
61947 0 +2.556274950e-05 +7.394002556e+01 +7.394002556e+01
61952 0 +2.245422421e-05 +7.394002245e+01 +7.394002245e+01
61974 0 +2.004556838e-05 +7.394002005e+01 +7.394002005e+01
