% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +9.742479158e-02 +7.403742479e+01 +7.403742479e+01 -3.9749e-01 -6.9734e-02 -6.0479e-01 +3.1840e-01 +3.4477e-02
811 0 +7.038757022e-02 +7.401038757e+01 +7.401038757e+01 -3.7940e-01 -9.1170e-02 -6.4204e-01 +3.3871e-01 +3.7492e-02
821 0 +5.455914986e-02 +7.399455915e+01 +7.399455915e+01 -3.6398e-01 -1.1175e-01 -6.8723e-01 +3.6660e-01 +3.5603e-02
845 0 +4.710930362e-02 +7.398710930e+01 +7.398710930e+01 -3.6260e-01 -1.1129e-01 -6.8627e-01 +3.6341e-01 +3.6053e-02
867 0 +4.111589121e-02 +7.398111589e+01 +7.398111589e+01 -3.5222e-01 -1.1742e-01 -6.9176e-01 +3.6585e-01 +3.6789e-02
898 0 +3.996425377e-02 +7.397996425e+01 +7.397996425e+01 -3.3957e-01 -1.2688e-01 -7.1240e-01 +3.7672e-01 +4.1196e-02
909 0 +3.265099000e-02 +7.397265099e+01 +7.397265099e+01 -3.2201e-01 -1.4374e-01 -7.4116e-01 +3.9651e-01 +4.7028e-02
916 0 +3.214053880e-02 +7.397214054e+01 +7.397214054e+01 -3.2898e-01 -1.3975e-01 -7.3371e-01 +3.9324e-01 +4.5301e-02
923 0 +2.769844747e-02 +7.396769845e+01 +7.396769845e+01 -3.1764e-01 -1.4684e-01 -7.3932e-01 +3.9673e-01 +4.3894e-02
934 0 +2.195233792e-02 +7.396195234e+01 +7.396195234e+01 -3.1104e-01 -1.5551e-01 -7.5668e-01 +4.0664e-01 +4.6787e-02
938 0 +1.930373659e-02 +7.395930374e+01 +7.395930374e+01 -2.9058e-01 -1.7248e-01 -7.8240e-01 +4.2066e-01 +5.0487e-02
957 0 +1.792976485e-02 +7.395792976e+01 +7.395792976e+01 -2.7098e-01 -1.9279e-01 -8.1618e-01 +4.4280e-01 +5.3881e-02
968 0 +9.176088470e-03 +7.394917609e+01 +7.394917609e+01 -2.3493e-01 -2.2578e-01 -8.6029e-01 +4.6472e-01 +6.3741e-02
1009 0 +8.768747675e-03 +7.394876875e+01 +7.394876875e+01 -2.4245e-01 -2.2598e-01 -8.6353e-01 +4.6610e-01 +6.7301e-02
1018 0 +7.344037819e-03 +7.394734404e+01 +7.394734404e+01 -2.0135e-01 -2.6134e-01 -9.0965e-01 +4.9517e-01 +7.2919e-02
1028 0 +4.537254459e-03 +7.394453725e+01 +7.394453725e+01 -2.3837e-01 -2.2660e-01 -8.6383e-01 +4.6659e-01 +6.3320e-02
1050 0 +4.077014866e-03 +7.394407701e+01 +7.394407701e+01 -2.2184e-01 -2.4146e-01 -8.8537e-01 +4.7941e-01 +6.6756e-02
1060 0 +2.809709666e-03 +7.394280971e+01 +7.394280971e+01 -1.9944e-01 -2.6205e-01 -9.1679e-01 +4.9724e-01 +7.4868e-02
1070 0 +2.294084820e-03 +7.394229408e+01 +7.394229408e+01 -2.1935e-01 -2.4511e-01 -8.8948e-01 +4.8193e-01 +6.8582e-02
1074 0 +1.658911829e-03 +7.394165891e+01 +7.394165891e+01 -2.0110e-01 -2.6230e-01 -9.1466e-01 +4.9555e-01 +7.2884e-02
1080 0 +1.518234663e-03 +7.394151823e+01 +7.394151823e+01 -2.1783e-01 -2.4609e-01 -8.9329e-01 +4.8266e-01 +7.0207e-02
1091 0 +1.022628608e-03 +7.394102263e+01 +7.394102263e+01 -2.1232e-01 -2.5175e-01 -9.0035e-01 +4.8704e-01 +7.0874e-02
1102 0 +8.355663823e-04 +7.394083557e+01 +7.394083557e+01 -2.0821e-01 -2.5574e-01 -9.0636e-01 +4.9027e-01 +7.1902e-02
1114 0 +7.706278683e-04 +7.394077063e+01 +7.394077063e+01 -1.9287e-01 -2.7081e-01 -9.2925e-01 +5.0327e-01 +7.6667e-02
1126 0 +7.336837672e-04 +7.394073368e+01 +7.394073368e+01 -1.8926e-01 -2.7455e-01 -9.3412e-01 +5.0581e-01 +7.6894e-02
1127 0 +6.086211376e-04 +7.394060862e+01 +7.394060862e+01 -1.8364e-01 -2.7951e-01 -9.4120e-01 +5.0977e-01 +7.8707e-02
1128 0 +4.031409822e-04 +7.394040314e+01 +7.394040314e+01 -1.8814e-01 -2.7582e-01 -9.3619e-01 +5.0645e-01 +7.7672e-02
1141 0 +3.711498645e-04 +7.394037115e+01 +7.394037115e+01 -1.8061e-01 -2.8244e-01 -9.4572e-01 +5.1162e-01 +8.0082e-02
1151 0 +2.602174870e-04 +7.394026022e+01 +7.394026022e+01 -1.8685e-01 -2.7627e-01 -9.3564e-01 +5.0629e-01 +7.7594e-02
1185 0 +7.176437317e-05 +7.394007176e+01 +7.394007176e+01 -1.9321e-01 -2.7048e-01 -9.2768e-01 +5.0178e-01 +7.6632e-02
1219 0 +6.292670749e-05 +7.394006293e+01 +7.394006293e+01 -1.8958e-01 -2.7427e-01 -9.3335e-01 +5.0444e-01 +7.7760e-02
1229 0 +3.994877228e-05 +7.394003995e+01 +7.394003995e+01 -1.8428e-01 -2.7924e-01 -9.3984e-01 +5.0797e-01 +7.9227e-02
1276 0 +1.150350730e-05 +7.394001150e+01 +7.394001150e+01 -1.8616e-01 -2.7709e-01 -9.3712e-01 +5.0665e-01 +7.8506e-02
1287 0 +1.039838396e-05 +7.394001040e+01 +7.394001040e+01 -1.8867e-01 -2.7484e-01 -9.3388e-01 +5.0499e-01 +7.7871e-02
1296 0 +6.243778671e-06 +7.394000624e+01 +7.394000624e+01 -1.8736e-01 -2.7611e-01 -9.3564e-01 +5.0594e-01 +7.8146e-02
1354 0 +3.761275295e-06 +7.394000376e+01 +7.394000376e+01 -1.8540e-01 -2.7803e-01 -9.3826e-01 +5.0729e-01 +7.8742e-02
1368 0 +6.719350125e-07 +7.394000067e+01 +7.394000067e+01 -1.8673e-01 -2.7674e-01 -9.3644e-01 +5.0629e-01 +7.8424e-02
1410 0 +5.803110952e-07 +7.394000058e+01 +7.394000058e+01 -1.8689e-01 -2.7655e-01 -9.3620e-01 +5.0615e-01 +7.8325e-02
1429 0 +4.207382318e-07 +7.394000042e+01 +7.394000042e+01 -1.8738e-01 -2.7607e-01 -9.3548e-01 +5.0577e-01 +7.8219e-02
1438 0 +3.502159984e-07 +7.394000035e+01 +7.394000035e+01 -1.8681e-01 -2.7662e-01 -9.3631e-01 +5.0624e-01 +7.8355e-02
1441 0 +2.403102712e-07 +7.394000024e+01 +7.394000024e+01 -1.8719e-01 -2.7627e-01 -9.3577e-01 +5.0593e-01 +7.8255e-02
1458 0 +2.150746354e-07 +7.394000022e+01 +7.394000022e+01 -1.8661e-01 -2.7681e-01 -9.3654e-01 +5.0635e-01 +7.8408e-02
1469 0 +5.972658812e-08 +7.394000006e+01 +7.394000006e+01 -1.8689e-01 -2.7656e-01 -9.3618e-01 +5.0617e-01 +7.8342e-02
1479 0 +4.979669654e-08 +7.394000005e+01 +7.394000005e+01 -1.8701e-01 -2.7644e-01 -9.3601e-01 +5.0606e-01 +7.8312e-02
1500 0 +4.170300372e-08 +7.394000004e+01 +7.394000004e+01 -1.8706e-01 -2.7639e-01 -9.3596e-01 +5.0605e-01 +7.8303e-02
1508 0 +2.216407324e-08 +7.394000002e+01 +7.394000002e+01 -1.8702e-01 -2.7642e-01 -9.3601e-01 +5.0607e-01 +7.8309e-02
1520 0 +1.244616499e-08 +7.394000001e+01 +7.394000001e+01 -1.8689e-01 -2.7656e-01 -9.3619e-01 +5.0616e-01 +7.8346e-02
1539 0 +1.064010746e-08 +7.394000001e+01 +7.394000001e+01 -1.8693e-01 -2.7651e-01 -9.3612e-01 +5.0613e-01 +7.8332e-02
1558 0 +5.774595024e-09 +7.394000001e+01 +7.394000001e+01 -1.8692e-01 -2.7653e-01 -9.3615e-01 +5.0614e-01 +7.8339e-02
