% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
863 0 +2.719525137e+04 +2.719542137e+04 +2.719542137e+04 +3.6994e+00 -2.4762e-01 +2.7875e+00 +2.6418e+00 +2.0836e+00 -6.6550e+00 +2.0282e+00 -1.8720e+00 -1.3199e+00 +1.7512e+00 -6.9039e+00 +2.2634e+00 +4.7582e+00 -2.3401e+00 -2.5905e+00 +2.5529e+00 +3.5768e+00 -1.3442e+00 +1.1141e+00 +3.7860e+00
864 0 +2.249703495e+04 +2.249720495e+04 +2.249720495e+04 +4.0535e+00 -2.8550e-01 +2.1069e+00 +2.8443e+00 +1.5038e+00 -6.8121e+00 +2.0921e+00 -2.5885e+00 -1.2408e+00 +1.9186e+00 -6.3263e+00 +2.5784e+00 +5.5488e+00 -2.3618e+00 -3.0674e+00 +2.8205e+00 +4.1422e+00 -1.5492e+00 +1.0175e+00 +3.1473e+00
932 0 +2.014957324e+04 +2.014974324e+04 +2.014974324e+04 +3.5105e+00 -3.1317e-01 +2.8876e+00 +3.0362e+00 +1.0874e+00 -7.0324e+00 +1.2927e+00 -1.6322e+00 -1.3870e+00 +1.8519e+00 -6.5389e+00 +2.0216e+00 +5.6175e+00 -1.9490e+00 -3.0633e+00 +2.3212e+00 +3.8992e+00 -1.3094e+00 +8.5541e-01 +3.4249e+00
943 0 +1.783365183e+04 +1.783382183e+04 +1.783382183e+04 +3.8633e+00 -3.6548e-01 +2.3938e+00 +3.1717e+00 +1.2029e+00 -7.2358e+00 +1.4056e+00 -1.8953e+00 -1.1798e+00 +2.0553e+00 -6.4766e+00 +2.4894e+00 +5.6308e+00 -2.0531e+00 -3.2360e+00 +2.4536e+00 +4.1139e+00 -1.4149e+00 +6.8412e-01 +3.3098e+00
1047 0 +1.231489505e+04 +1.231506505e+04 +1.231506505e+04 +4.3907e+00 -6.2663e-01 +2.6486e+00 +3.6132e+00 +1.9134e+00 -7.2676e+00 +1.8127e+00 -1.7516e+00 -1.0888e+00 +1.8194e+00 -6.5780e+00 +2.7630e+00 +5.0812e+00 -2.0877e+00 -2.7041e+00 +2.4367e+00 +4.1097e+00 -1.5995e+00 +1.3510e+00 +3.7360e+00
1049 0 +1.085746855e+04 +1.085763855e+04 +1.085763855e+04 +3.8786e+00 -5.7853e-01 +2.5751e+00 +3.1971e+00 +1.6734e+00 -6.8806e+00 +1.3032e+00 -1.6664e+00 -8.6001e-01 +1.9592e+00 -6.4633e+00 +2.5279e+00 +5.2919e+00 -2.1783e+00 -2.9966e+00 +2.6588e+00 +3.8181e+00 -1.1780e+00 +8.2325e-01 +3.3176e+00
1160 0 +9.735766754e+03 +9.735936754e+03 +9.735936754e+03 +4.0833e+00 -6.2574e-01 +2.9036e+00 +3.5068e+00 +1.8918e+00 -6.9354e+00 +1.4291e+00 -1.8018e+00 -1.4206e+00 +2.0272e+00 -7.2965e+00 +2.6402e+00 +5.0339e+00 -2.3510e+00 -2.9435e+00 +2.4212e+00 +4.2975e+00 -1.6286e+00 +1.4157e+00 +3.7504e+00
1256 0 +9.039047444e+03 +9.039217444e+03 +9.039217444e+03 +3.7143e+00 -5.9184e-01 +2.8961e+00 +3.5015e+00 +2.2380e+00 -6.6052e+00 +1.3987e+00 -2.2467e+00 -1.6099e+00 +2.2398e+00 -7.3501e+00 +2.3835e+00 +5.0474e+00 -2.4411e+00 -2.5560e+00 +2.3127e+00 +4.2109e+00 -1.6081e+00 +9.9744e-01 +3.4425e+00
1306 0 +8.794989766e+03 +8.795159766e+03 +8.795159766e+03 +3.6300e+00 -8.6140e-01 +2.8348e+00 +3.1818e+00 +2.4469e+00 -6.6437e+00 +8.7719e-01 -2.6093e+00 -1.7156e+00 +2.1406e+00 -7.3709e+00 +2.4018e+00 +5.0607e+00 -2.5419e+00 -2.9268e+00 +2.3937e+00 +4.2861e+00 -1.7985e+00 +1.0407e+00 +3.2669e+00
1318 0 +8.114715656e+03 +8.114885656e+03 +8.114885656e+03 +3.5308e+00 -8.8452e-01 +2.9825e+00 +3.1529e+00 +2.3653e+00 -6.7452e+00 +1.0388e+00 -2.5544e+00 -1.7063e+00 +2.1477e+00 -7.3039e+00 +2.1656e+00 +5.0404e+00 -2.4824e+00 -2.8390e+00 +2.3981e+00 +4.2955e+00 -1.8858e+00 +7.4642e-01 +3.2274e+00
1349 0 +7.632177585e+03 +7.632347585e+03 +7.632347585e+03 +3.5446e+00 -7.9394e-01 +2.9829e+00 +3.2557e+00 +2.1960e+00 -6.9730e+00 +9.0264e-01 -2.4364e+00 -1.5571e+00 +2.0058e+00 -7.0701e+00 +2.4061e+00 +4.8902e+00 -2.4936e+00 -2.7983e+00 +2.2839e+00 +4.3271e+00 -1.9010e+00 +9.1147e-01 +3.1587e+00
1352 0 +6.379676632e+03 +6.379846632e+03 +6.379846632e+03 +3.4813e+00 -7.2450e-01 +2.8102e+00 +3.1979e+00 +2.1380e+00 -6.6440e+00 +9.2571e-01 -2.7092e+00 -1.6597e+00 +2.1473e+00 -7.3145e+00 +2.2320e+00 +4.9266e+00 -2.5920e+00 -2.7102e+00 +2.2804e+00 +4.5806e+00 -1.8544e+00 +7.3149e-01 +2.9368e+00
1357 0 +6.172692167e+03 +6.172862167e+03 +6.172862167e+03 +3.6764e+00 -7.8615e-01 +2.9430e+00 +3.2928e+00 +2.2395e+00 -6.7838e+00 +9.4004e-01 -2.4250e+00 -1.4336e+00 +1.9832e+00 -7.1561e+00 +2.4040e+00 +4.9528e+00 -2.4350e+00 -2.8127e+00 +2.4248e+00 +4.3238e+00 -1.7315e+00 +1.0270e+00 +3.2957e+00
1366 0 +5.876641784e+03 +5.876811784e+03 +5.876811784e+03 +3.6940e+00 -7.0246e-01 +2.8565e+00 +3.2209e+00 +2.1083e+00 -6.8115e+00 +1.0032e+00 -2.4527e+00 -1.5168e+00 +1.9795e+00 -7.0009e+00 +2.3722e+00 +4.9805e+00 -2.2538e+00 -2.6629e+00 +2.3015e+00 +4.3969e+00 -1.7168e+00 +9.3963e-01 +3.1929e+00
1368 0 +5.104456200e+03 +5.104626200e+03 +5.104626200e+03 +3.5096e+00 -8.6232e-01 +2.8850e+00 +3.1668e+00 +2.2628e+00 -6.7917e+00 +8.9366e-01 -2.5233e+00 -1.3788e+00 +1.9386e+00 -6.9666e+00 +2.2327e+00 +4.9581e+00 -2.4349e+00 -2.7316e+00 +2.4486e+00 +4.3398e+00 -1.9633e+00 +8.9340e-01 +3.1311e+00
1414 0 +4.233772128e+03 +4.233942128e+03 +4.233942128e+03 +3.6411e+00 -7.9469e-01 +3.0875e+00 +3.2960e+00 +2.1216e+00 -6.7703e+00 +8.1180e-01 -2.5301e+00 -1.5291e+00 +1.9981e+00 -7.2763e+00 +2.0608e+00 +4.9624e+00 -2.4262e+00 -2.6726e+00 +2.0038e+00 +4.6035e+00 -1.5175e+00 +7.8945e-01 +3.1665e+00
1462 0 +4.029021094e+03 +4.029191094e+03 +4.029191094e+03 +3.8197e+00 -7.2581e-01 +2.9705e+00 +3.2396e+00 +1.9318e+00 -6.9353e+00 +9.5895e-01 -2.4667e+00 -1.4955e+00 +1.9019e+00 -7.2132e+00 +2.0707e+00 +4.8780e+00 -2.3877e+00 -2.6858e+00 +2.1832e+00 +4.7376e+00 -1.6484e+00 +1.1240e+00 +3.3069e+00
1474 0 +3.874847823e+03 +3.875017823e+03 +3.875017823e+03 +3.7762e+00 -8.4389e-01 +2.9053e+00 +3.1304e+00 +1.9904e+00 -6.7877e+00 +9.1334e-01 -2.6969e+00 -1.4451e+00 +1.9562e+00 -7.1817e+00 +2.1464e+00 +5.0046e+00 -2.5098e+00 -2.7054e+00 +2.1975e+00 +4.6388e+00 -1.6116e+00 +1.0797e+00 +3.2616e+00
1496 0 +3.508347362e+03 +3.508517362e+03 +3.508517362e+03 +3.7157e+00 -7.3484e-01 +2.9843e+00 +3.0733e+00 +2.0162e+00 -6.7633e+00 +9.7338e-01 -2.6003e+00 -1.5444e+00 +1.8999e+00 -7.2112e+00 +2.2098e+00 +4.7992e+00 -2.5717e+00 -2.6797e+00 +2.0961e+00 +4.7423e+00 -1.5395e+00 +9.7834e-01 +3.1370e+00
1535 0 +3.345998281e+03 +3.346168281e+03 +3.346168281e+03 +3.8725e+00 -8.5415e-01 +2.9840e+00 +3.1788e+00 +1.8789e+00 -6.8654e+00 +9.6089e-01 -2.4974e+00 -1.4385e+00 +1.8034e+00 -7.0741e+00 +2.2448e+00 +4.8786e+00 -2.4921e+00 -2.7245e+00 +2.1400e+00 +4.8236e+00 -1.6657e+00 +1.1531e+00 +3.3315e+00
1541 0 +3.252245082e+03 +3.252415082e+03 +3.252415082e+03 +3.8523e+00 -9.3124e-01 +2.9927e+00 +3.1131e+00 +1.8879e+00 -6.8905e+00 +9.3775e-01 -2.6064e+00 -1.4097e+00 +1.8731e+00 -7.1759e+00 +2.1417e+00 +4.8418e+00 -2.6110e+00 -2.7204e+00 +2.1856e+00 +4.8375e+00 -1.6360e+00 +1.0956e+00 +3.2998e+00
1565 0 +3.105153374e+03 +3.105323374e+03 +3.105323374e+03 +3.7856e+00 -7.3042e-01 +2.9473e+00 +3.1583e+00 +1.7524e+00 -6.9401e+00 +8.0700e-01 -2.6309e+00 -1.5557e+00 +1.8327e+00 -7.2987e+00 +2.1449e+00 +4.9530e+00 -2.4389e+00 -2.8155e+00 +2.1753e+00 +4.8449e+00 -1.5521e+00 +1.1614e+00 +3.3014e+00
1666 0 +2.946828838e+03 +2.946998838e+03 +2.946998838e+03 +3.9463e+00 -8.8619e-01 +2.9129e+00 +2.9765e+00 +1.8225e+00 -6.9556e+00 +7.6801e-01 -2.8287e+00 -1.4177e+00 +1.7279e+00 -7.0718e+00 +2.0643e+00 +4.8629e+00 -2.4215e+00 -2.7394e+00 +2.1771e+00 +4.9676e+00 -1.7473e+00 +1.1600e+00 +3.3013e+00
1676 0 +2.876994310e+03 +2.877164310e+03 +2.877164310e+03 +3.8732e+00 -8.8095e-01 +2.9047e+00 +2.9713e+00 +1.7786e+00 -6.8791e+00 +6.6801e-01 -2.8654e+00 -1.4438e+00 +1.7466e+00 -7.1025e+00 +2.0450e+00 +4.8963e+00 -2.4702e+00 -2.7505e+00 +2.1080e+00 +5.0153e+00 -1.7631e+00 +1.0533e+00 +3.2861e+00
1693 0 +2.599988380e+03 +2.600158380e+03 +2.600158380e+03 +3.8346e+00 -8.6511e-01 +2.9083e+00 +2.9152e+00 +1.7081e+00 -6.8819e+00 +6.8715e-01 -2.8249e+00 -1.3837e+00 +1.7551e+00 -7.1288e+00 +1.9582e+00 +4.8098e+00 -2.4051e+00 -2.7044e+00 +2.1447e+00 +5.0249e+00 -1.7824e+00 +1.0501e+00 +3.2728e+00
1700 0 +2.505338520e+03 +2.505508520e+03 +2.505508520e+03 +3.8284e+00 -8.8429e-01 +2.8632e+00 +2.7680e+00 +1.6451e+00 -6.9224e+00 +6.9922e-01 -2.8380e+00 -1.3687e+00 +1.7367e+00 -7.0091e+00 +2.0036e+00 +4.8340e+00 -2.4149e+00 -2.7838e+00 +2.1597e+00 +4.9586e+00 -1.7916e+00 +9.9565e-01 +3.2059e+00
1712 0 +2.113445929e+03 +2.113615929e+03 +2.113615929e+03 +3.8762e+00 -9.6695e-01 +2.8653e+00 +2.7297e+00 +1.6717e+00 -6.8188e+00 +6.2075e-01 -2.9315e+00 -1.2657e+00 +1.7123e+00 -7.0241e+00 +2.0240e+00 +4.7891e+00 -2.4461e+00 -2.7744e+00 +2.2076e+00 +5.0285e+00 -1.8434e+00 +1.0446e+00 +3.2256e+00
1726 0 +2.041556056e+03 +2.041726056e+03 +2.041726056e+03 +3.8312e+00 -9.2753e-01 +2.8768e+00 +2.7058e+00 +1.5505e+00 -6.8931e+00 +5.7921e-01 -2.9430e+00 -1.2968e+00 +1.6523e+00 -7.0162e+00 +1.9346e+00 +4.7498e+00 -2.4317e+00 -2.7266e+00 +2.1328e+00 +5.0691e+00 -1.8005e+00 +1.0058e+00 +3.2374e+00
1738 0 +1.957093876e+03 +1.957263876e+03 +1.957263876e+03 +3.8569e+00 -9.8345e-01 +2.8626e+00 +2.6597e+00 +1.5408e+00 -6.9203e+00 +4.5147e-01 -2.9069e+00 -1.1966e+00 +1.6599e+00 -6.9527e+00 +1.9111e+00 +4.6949e+00 -2.3107e+00 -2.7044e+00 +2.1521e+00 +5.0977e+00 -1.9177e+00 +1.0070e+00 +3.1773e+00
1771 0 +1.896016082e+03 +1.896186082e+03 +1.896186082e+03 +3.8924e+00 -9.7811e-01 +2.7888e+00 +2.6835e+00 +1.4655e+00 -6.8938e+00 +4.9142e-01 -3.0239e+00 -1.2205e+00 +1.6591e+00 -6.9317e+00 +1.9601e+00 +4.7697e+00 -2.3229e+00 -2.6694e+00 +2.1975e+00 +5.1046e+00 -1.7931e+00 +9.4363e-01 +3.1583e+00
1849 0 +1.838516268e+03 +1.838686268e+03 +1.838686268e+03 +3.9571e+00 -1.1814e+00 +2.7313e+00 +2.5317e+00 +1.6173e+00 -6.7889e+00 +4.8026e-01 -3.0902e+00 -1.0962e+00 +1.7292e+00 -6.9299e+00 +1.9518e+00 +4.6423e+00 -2.3427e+00 -2.6084e+00 +2.2212e+00 +5.1339e+00 -2.0345e+00 +1.0435e+00 +3.0585e+00
1875 0 +1.784052080e+03 +1.784222080e+03 +1.784222080e+03 +3.9314e+00 -1.0886e+00 +2.7187e+00 +2.5900e+00 +1.4817e+00 -6.8633e+00 +4.6523e-01 -3.0779e+00 -1.1180e+00 +1.7364e+00 -6.9373e+00 +1.8181e+00 +4.7713e+00 -2.2149e+00 -2.5846e+00 +2.2591e+00 +5.1026e+00 -1.9151e+00 +1.0114e+00 +3.1159e+00
1894 0 +1.579637161e+03 +1.579807161e+03 +1.579807161e+03 +4.0616e+00 -1.1843e+00 +2.6580e+00 +2.4500e+00 +1.4210e+00 -6.8193e+00 +5.5008e-01 -3.1325e+00 -1.0288e+00 +1.7476e+00 -6.8775e+00 +1.7829e+00 +4.6879e+00 -2.1842e+00 -2.4711e+00 +2.2928e+00 +5.1781e+00 -1.9445e+00 +1.1564e+00 +3.0197e+00
1907 0 +1.501981349e+03 +1.502151349e+03 +1.502151349e+03 +3.9567e+00 -1.1585e+00 +2.7072e+00 +2.4405e+00 +1.4779e+00 -6.8206e+00 +4.4769e-01 -3.1775e+00 -1.1365e+00 +1.7144e+00 -6.9063e+00 +1.7766e+00 +4.7124e+00 -2.2085e+00 -2.4847e+00 +2.2234e+00 +5.1219e+00 -1.8660e+00 +9.7344e-01 +3.0135e+00
2024 0 +1.395473878e+03 +1.395643878e+03 +1.395643878e+03 +4.0810e+00 -1.0215e+00 +2.6643e+00 +2.2117e+00 +1.4863e+00 -6.6922e+00 +2.3636e-01 -3.4853e+00 -1.0885e+00 +1.5802e+00 -6.8173e+00 +1.7476e+00 +4.6737e+00 -2.1480e+00 -2.5955e+00 +2.0712e+00 +5.2962e+00 -1.7261e+00 +8.0274e-01 +2.9493e+00
2038 0 +1.365330837e+03 +1.365500837e+03 +1.365500837e+03 +4.0607e+00 -1.0870e+00 +2.6489e+00 +2.2916e+00 +1.5161e+00 -6.7163e+00 +3.0430e-01 -3.3835e+00 -1.0703e+00 +1.6299e+00 -6.8010e+00 +1.7777e+00 +4.6510e+00 -2.1489e+00 -2.5207e+00 +2.0849e+00 +5.2824e+00 -1.8150e+00 +8.7009e-01 +2.8941e+00
2051 0 +1.335827736e+03 +1.335997736e+03 +1.335997736e+03 +4.0581e+00 -1.0997e+00 +2.6342e+00 +2.2095e+00 +1.4664e+00 -6.7573e+00 +2.7409e-01 -3.4024e+00 -1.0434e+00 +1.6498e+00 -6.7902e+00 +1.7709e+00 +4.7486e+00 -2.1299e+00 -2.6387e+00 +2.1622e+00 +5.2132e+00 -1.8045e+00 +9.0912e-01 +2.8961e+00
2061 0 +1.204483021e+03 +1.204653021e+03 +1.204653021e+03 +4.0963e+00 -1.0816e+00 +2.6635e+00 +2.2685e+00 +1.5675e+00 -6.7122e+00 +2.6505e-01 -3.4134e+00 -1.0289e+00 +1.6031e+00 -6.8097e+00 +1.7873e+00 +4.6838e+00 -2.1164e+00 -2.5902e+00 +2.1728e+00 +5.2092e+00 -1.7996e+00 +9.0706e-01 +2.9638e+00
2072 0 +1.169669793e+03 +1.169839793e+03 +1.169839793e+03 +4.1573e+00 -1.0721e+00 +2.5945e+00 +2.2579e+00 +1.5113e+00 -6.7712e+00 +3.2688e-01 -3.4017e+00 -1.0134e+00 +1.6388e+00 -6.7757e+00 +1.8178e+00 +4.7223e+00 -2.1232e+00 -2.6140e+00 +2.2132e+00 +5.2180e+00 -1.7523e+00 +9.6619e-01 +2.9479e+00
2110 0 +1.097319007e+03 +1.097489007e+03 +1.097489007e+03 +4.2379e+00 -1.1952e+00 +2.5360e+00 +2.0797e+00 +1.4537e+00 -6.6868e+00 +3.1901e-01 -3.5189e+00 -8.8988e-01 +1.6004e+00 -6.6259e+00 +1.8061e+00 +4.6717e+00 -2.0809e+00 -2.5044e+00 +2.2346e+00 +5.2589e+00 -1.8039e+00 +9.5956e-01 +2.8870e+00
2130 0 +1.090513384e+03 +1.090683384e+03 +1.090683384e+03 +4.2661e+00 -1.2211e+00 +2.5098e+00 +2.0360e+00 +1.4233e+00 -6.6913e+00 +2.9864e-01 -3.5850e+00 -8.6085e-01 +1.5900e+00 -6.6234e+00 +1.8209e+00 +4.5952e+00 -2.0844e+00 -2.4526e+00 +2.2173e+00 +5.2963e+00 -1.8672e+00 +9.0735e-01 +2.9012e+00
2157 0 +1.069650079e+03 +1.069820079e+03 +1.069820079e+03 +4.2858e+00 -1.2179e+00 +2.5693e+00 +2.0384e+00 +1.5020e+00 -6.6926e+00 +2.9910e-01 -3.6051e+00 -9.2217e-01 +1.5778e+00 -6.7140e+00 +1.8032e+00 +4.6057e+00 -2.1195e+00 -2.5182e+00 +2.1909e+00 +5.3090e+00 -1.8462e+00 +9.5091e-01 +2.9692e+00
2259 0 +1.037801195e+03 +1.037971195e+03 +1.037971195e+03 +4.3725e+00 -1.2287e+00 +2.5037e+00 +2.0518e+00 +1.4296e+00 -6.7674e+00 +3.2728e-01 -3.5982e+00 -8.8671e-01 +1.5415e+00 -6.6588e+00 +1.8865e+00 +4.6027e+00 -2.0654e+00 -2.5292e+00 +2.2430e+00 +5.3109e+00 -1.8251e+00 +9.9229e-01 +2.9573e+00
2272 0 +1.010403891e+03 +1.010573891e+03 +1.010573891e+03 +4.4054e+00 -1.2494e+00 +2.4940e+00 +2.0716e+00 +1.4373e+00 -6.8107e+00 +3.6113e-01 -3.5787e+00 -8.5612e-01 +1.5623e+00 -6.6250e+00 +1.8456e+00 +4.5687e+00 -2.0384e+00 -2.4609e+00 +2.2641e+00 +5.3425e+00 -1.8591e+00 +1.0472e+00 +2.9730e+00
2277 0 +9.905494970e+02 +9.907194970e+02 +9.907194970e+02 +4.3657e+00 -1.2217e+00 +2.5126e+00 +2.0976e+00 +1.3637e+00 -6.7802e+00 +3.4218e-01 -3.5265e+00 -8.7284e-01 +1.5397e+00 -6.6754e+00 +1.8536e+00 +4.5601e+00 -2.0527e+00 -2.4546e+00 +2.2395e+00 +5.3613e+00 -1.8697e+00 +1.0646e+00 +3.0045e+00
2292 0 +9.588357338e+02 +9.590057338e+02 +9.590057338e+02 +4.4491e+00 -1.2251e+00 +2.5341e+00 +2.1061e+00 +1.4215e+00 -6.8056e+00 +3.6147e-01 -3.5601e+00 -8.7333e-01 +1.4928e+00 -6.6274e+00 +1.8843e+00 +4.5658e+00 -2.0430e+00 -2.4992e+00 +2.2111e+00 +5.4039e+00 -1.7970e+00 +1.0534e+00 +3.0102e+00
2300 0 +9.431415348e+02 +9.433115348e+02 +9.433115348e+02 +4.4192e+00 -1.2284e+00 +2.4797e+00 +2.0393e+00 +1.4226e+00 -6.7704e+00 +3.9331e-01 -3.5793e+00 -8.4539e-01 +1.5024e+00 -6.5841e+00 +1.9083e+00 +4.5589e+00 -2.0835e+00 -2.4912e+00 +2.2576e+00 +5.3174e+00 -1.7674e+00 +9.6376e-01 +2.9765e+00
2303 0 +9.246193518e+02 +9.247893518e+02 +9.247893518e+02 +4.3761e+00 -1.2121e+00 +2.4819e+00 +2.0982e+00 +1.3816e+00 -6.8182e+00 +3.9322e-01 -3.4814e+00 -8.4864e-01 +1.5423e+00 -6.5917e+00 +1.8665e+00 +4.5631e+00 -2.0047e+00 -2.4265e+00 +2.2818e+00 +5.2914e+00 -1.8552e+00 +1.0408e+00 +3.0091e+00
2370 0 +9.002900355e+02 +9.004600355e+02 +9.004600355e+02 +4.3493e+00 -1.1932e+00 +2.5066e+00 +2.0644e+00 +1.4043e+00 -6.7464e+00 +3.6073e-01 -3.5409e+00 -8.8107e-01 +1.4775e+00 -6.5906e+00 +1.8825e+00 +4.5643e+00 -2.0161e+00 -2.4249e+00 +2.2717e+00 +5.3094e+00 -1.7842e+00 +1.0504e+00 +3.0036e+00
2373 0 +8.791947499e+02 +8.793647499e+02 +8.793647499e+02 +4.4278e+00 -1.2104e+00 +2.4957e+00 +2.0512e+00 +1.4372e+00 -6.7570e+00 +3.4419e-01 -3.5829e+00 -8.3417e-01 +1.4564e+00 -6.5846e+00 +1.8648e+00 +4.5459e+00 -1.9841e+00 -2.4309e+00 +2.2833e+00 +5.3391e+00 -1.7662e+00 +1.0087e+00 +2.9878e+00
