% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +3.574279138e-02 +2.057427914e-01 +2.057427914e-01 +3.8808e+00 -1.9234e+00 +1.5034e+00
375 0 +3.031456003e-02 +2.003145600e-01 +2.003145600e-01 +3.9044e+00 -1.9069e+00 +1.5218e+00
383 0 +2.085894541e-02 +1.908589454e-01 +1.908589454e-01 +3.9259e+00 -1.8910e+00 +1.5402e+00
390 0 +6.793879963e-03 +1.767938800e-01 +1.767938800e-01 +3.9641e+00 -1.8608e+00 +1.5763e+00
407 0 +2.938340854e-03 +1.729383409e-01 +1.729383409e-01 +3.9719e+00 -1.8541e+00 +1.5847e+00
408 0 +7.397034816e-04 +1.707397035e-01 +1.707397035e-01 +3.9857e+00 -1.8439e+00 +1.5964e+00
411 0 +6.042720344e-04 +1.706042720e-01 +1.706042720e-01 +4.0118e+00 -1.8244e+00 +1.6190e+00
455 0 +2.013869636e-04 +1.702013870e-01 +1.702013870e-01 +3.9885e+00 -1.8420e+00 +1.5985e+00
472 0 +5.091544805e-05 +1.700509154e-01 +1.700509154e-01 +3.9980e+00 -1.8350e+00 +1.6065e+00
541 0 +4.326232026e-05 +1.700432623e-01 +1.700432623e-01 +3.9987e+00 -1.8345e+00 +1.6072e+00
543 0 +3.860693327e-05 +1.700386069e-01 +1.700386069e-01 +3.9949e+00 -1.8372e+00 +1.6041e+00
550 0 +2.181587734e-05 +1.700218159e-01 +1.700218159e-01 +3.9977e+00 -1.8351e+00 +1.6066e+00
568 0 +1.172734596e-05 +1.700117273e-01 +1.700117273e-01 +3.9982e+00 -1.8347e+00 +1.6069e+00
569 0 +3.809936474e-06 +1.700038099e-01 +1.700038099e-01 +3.9978e+00 -1.8350e+00 +1.6066e+00
598 0 +2.984286659e-06 +1.700029843e-01 +1.700029843e-01 +3.9965e+00 -1.8360e+00 +1.6054e+00
607 0 +1.808583745e-06 +1.700018086e-01 +1.700018086e-01 +3.9967e+00 -1.8358e+00 +1.6056e+00
614 0 +8.622982893e-07 +1.700008623e-01 +1.700008623e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
625 0 +3.228050534e-07 +1.700003228e-01 +1.700003228e-01 +3.9974e+00 -1.8353e+00 +1.6062e+00
635 0 +1.308421069e-08 +1.700000131e-01 +1.700000131e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
709 0 +4.603587539e-09 +1.700000046e-01 +1.700000046e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
