% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2102 0 +2.477706366e+00 +2.661177064e+02 +2.661177064e+02 -1.9644e+00 +2.0626e-01 -5.6138e-01 -2.1485e-01 -2.6390e+00 -1.9073e+00 +6.0639e-01 +1.7594e+00 +1.5088e+00 -8.5727e-02 -6.9811e-01 -1.4009e+00 +2.2700e+00 +9.4980e-01 +9.4827e-01 +1.8015e+00 +1.4583e+00 +2.2297e+00 +8.8272e-01 +1.9002e+00
2177 0 +2.320704931e+00 +2.659607049e+02 +2.659607049e+02 -2.1596e+00 +6.3578e-02 -5.2643e-01 -1.1088e-01 -2.6106e+00 -2.0488e+00 +4.7848e-01 +1.8835e+00 +1.4323e+00 -2.0462e-01 -6.9070e-01 -1.5078e+00 +2.2113e+00 +9.1182e-01 +9.2501e-01 +1.8655e+00 +1.5216e+00 +2.2619e+00 +8.7175e-01 +1.8353e+00
2280 0 +2.145093881e+00 +2.657850939e+02 +2.657850939e+02 -2.1665e+00 -9.6982e-03 -5.4719e-01 -2.2554e-01 -2.7757e+00 -1.9341e+00 +4.7079e-01 +1.7946e+00 +1.4331e+00 -1.4309e-01 -7.1587e-01 -1.3742e+00 +2.2867e+00 +8.2887e-01 +8.1312e-01 +1.9522e+00 +1.2773e+00 +2.2951e+00 +8.6086e-01 +1.8944e+00
2384 0 +2.005557761e+00 +2.656455578e+02 +2.656455578e+02 -2.1994e+00 -1.9105e-03 -6.0991e-01 -2.1281e-01 -2.7498e+00 -1.8996e+00 +6.6947e-01 +1.7224e+00 +1.4151e+00 -1.7230e-01 -5.8474e-01 -1.4725e+00 +2.2722e+00 +7.6461e-01 +8.8861e-01 +1.9601e+00 +1.3189e+00 +2.3477e+00 +8.3575e-01 +2.0688e+00
2475 0 +1.953186631e+00 +2.655931866e+02 +2.655931866e+02 -2.1542e+00 +7.7407e-02 -6.3625e-01 -9.0610e-02 -2.6366e+00 -2.0125e+00 +5.7424e-01 +1.7359e+00 +1.5436e+00 -1.6672e-01 -6.5217e-01 -1.5653e+00 +2.2368e+00 +8.7374e-01 +8.8230e-01 +2.0156e+00 +1.3918e+00 +2.2404e+00 +8.5364e-01 +2.0693e+00
2512 0 +1.929230516e+00 +2.655692305e+02 +2.655692305e+02 -2.1260e+00 +5.6894e-02 -6.4350e-01 -1.0648e-01 -2.7139e+00 -2.0034e+00 +5.9304e-01 +1.7607e+00 +1.5290e+00 -1.5427e-01 -6.5112e-01 -1.5638e+00 +2.2368e+00 +8.5249e-01 +8.7039e-01 +2.0245e+00 +1.3939e+00 +2.2747e+00 +8.0252e-01 +2.0780e+00
2525 0 +1.904929218e+00 +2.655449292e+02 +2.655449292e+02 -2.1547e+00 +8.6337e-02 -6.0919e-01 -1.4021e-01 -2.7158e+00 -2.0088e+00 +5.5820e-01 +1.7381e+00 +1.5372e+00 -1.7662e-01 -6.0882e-01 -1.5330e+00 +2.2475e+00 +8.5426e-01 +8.5412e-01 +2.0166e+00 +1.3256e+00 +2.2994e+00 +8.0726e-01 +2.0645e+00
2562 0 +1.858774220e+00 +2.654987742e+02 +2.654987742e+02 -2.1208e+00 +1.1988e-02 -6.3067e-01 -1.2170e-01 -2.7104e+00 -2.0259e+00 +5.9997e-01 +1.7782e+00 +1.4862e+00 -1.4573e-01 -5.9846e-01 -1.5457e+00 +2.2786e+00 +8.3639e-01 +8.6019e-01 +1.9785e+00 +1.3345e+00 +2.3140e+00 +8.4166e-01 +2.0933e+00
2636 0 +1.804936086e+00 +2.654449361e+02 +2.654449361e+02 -2.0825e+00 -8.2320e-02 -5.6488e-01 -2.0910e-01 -2.6571e+00 -1.9580e+00 +6.8628e-01 +1.7366e+00 +1.5193e+00 -1.6864e-01 -6.1696e-01 -1.4969e+00 +2.2291e+00 +8.3061e-01 +8.5742e-01 +1.9724e+00 +1.3420e+00 +2.3032e+00 +8.4817e-01 +2.0802e+00
2721 0 +1.777403193e+00 +2.654174032e+02 +2.654174032e+02 -2.0905e+00 -5.0899e-02 -5.8642e-01 -2.3405e-01 -2.6502e+00 -1.9328e+00 +6.1190e-01 +1.8009e+00 +1.4693e+00 -1.7716e-01 -6.1080e-01 -1.5410e+00 +2.2269e+00 +8.4226e-01 +8.5687e-01 +1.9893e+00 +1.3536e+00 +2.2894e+00 +8.5245e-01 +2.0686e+00
2811 0 +1.734646966e+00 +2.653746470e+02 +2.653746470e+02 -2.0879e+00 -2.4821e-02 -6.0303e-01 -2.7390e-01 -2.7080e+00 -1.9650e+00 +5.7455e-01 +1.7752e+00 +1.5100e+00 -1.7382e-01 -6.1539e-01 -1.5609e+00 +2.2472e+00 +8.3265e-01 +8.7469e-01 +1.9589e+00 +1.3109e+00 +2.2920e+00 +8.4637e-01 +2.0811e+00
22214 0 +1.611533228e+00 +2.652515332e+02 +2.652515332e+02 +1.5048e+00 +4.2567e-01 +2.7575e+00 -1.0714e+00 -1.1575e-01 -2.5573e+00 +1.2309e+00 -1.2035e-02 +1.9398e+00 +3.8093e-03 -1.4741e+00 -3.9774e-01 +2.5398e+00 +3.4482e-01 +2.5448e+00 +1.2252e+00 +1.9045e+00 +2.1590e+00 +1.5057e+00 +1.4001e+00
22994 0 +1.575296403e+00 +2.652152964e+02 +2.652152964e+02 +1.4737e+00 +4.1462e-01 +2.7420e+00 -1.0799e+00 -4.6513e-02 -2.5638e+00 +1.2620e+00 -7.6704e-02 +1.9646e+00 -3.2802e-02 -1.4908e+00 -4.1468e-01 +2.5210e+00 +3.5141e-01 +2.5415e+00 +1.0921e+00 +1.9378e+00 +2.1365e+00 +1.4961e+00 +1.4130e+00
23631 0 +1.545082666e+00 +2.651850827e+02 +2.651850827e+02 +1.5590e+00 +3.7060e-01 +2.7443e+00 -1.0819e+00 -5.8966e-02 -2.6315e+00 +1.2073e+00 -1.6165e-02 +1.9547e+00 -5.0534e-02 -1.4133e+00 -4.3057e-01 +2.5271e+00 +3.4065e-01 +2.5439e+00 +1.1045e+00 +1.9423e+00 +2.1423e+00 +1.5035e+00 +1.4050e+00
91537 0 +1.495768473e+00 +2.651357685e+02 +2.651357685e+02 -8.2921e-01 +1.7636e-01 +2.6902e+00 -1.1689e+00 -3.0073e+00 -1.9730e+00 -3.6955e-01 +2.8132e+00 +1.7875e+00 -1.0660e-01 -2.6188e+00 -1.9808e+00 +3.9027e-01 +1.9815e+00 +5.1922e-01 +2.5098e+00 +2.0091e+00 +2.1315e+00 +1.4132e+00 +1.8842e+00
92030 0 +1.477279704e+00 +2.651172797e+02 +2.651172797e+02 -3.3078e-01 -2.1286e-01 +2.5949e+00 -9.5112e-01 -2.7943e+00 -2.0412e+00 -3.4039e-01 +2.7033e+00 +2.0076e+00 -1.1770e-02 -2.6763e+00 -1.9582e+00 +4.5424e-01 +1.9764e+00 +5.9296e-01 +2.4726e+00 +2.0077e+00 +2.2062e+00 +1.3116e+00 +1.9355e+00
92153 0 +1.279252943e+00 +2.649192529e+02 +2.649192529e+02 -3.0501e-01 -1.1646e-01 +2.5700e+00 -1.0617e+00 -2.8617e+00 -1.8818e+00 -3.5041e-01 +2.6854e+00 +2.0044e+00 -2.4388e-02 -2.6003e+00 -1.9976e+00 +2.9776e-01 +2.0524e+00 +5.3304e-01 +2.4974e+00 +1.9753e+00 +2.1586e+00 +1.2196e+00 +1.9381e+00
93493 0 +1.179568022e+00 +2.648195680e+02 +2.648195680e+02 -1.2943e-01 +2.0494e-02 +2.6572e+00 -1.0308e+00 -2.9128e+00 -1.8721e+00 -3.9648e-01 +2.7179e+00 +1.9207e+00 -6.1763e-02 -2.5968e+00 -1.9126e+00 +4.4910e-01 +2.0118e+00 +5.5498e-01 +2.4663e+00 +2.0245e+00 +2.1140e+00 +1.2102e+00 +1.9665e+00
93897 0 +1.151428775e+00 +2.647914288e+02 +2.647914288e+02 -1.2120e-01 -8.9147e-02 +2.5973e+00 -1.0201e+00 -2.9051e+00 -1.9488e+00 -3.5953e-01 +2.7207e+00 +1.9828e+00 -8.7657e-03 -2.6335e+00 -1.9849e+00 +3.7279e-01 +2.0501e+00 +5.9715e-01 +2.4957e+00 +1.9951e+00 +2.1430e+00 +1.2397e+00 +1.9848e+00
94791 0 +1.116155255e+00 +2.647561553e+02 +2.647561553e+02 +1.3811e-01 -6.4841e-02 +2.6235e+00 -1.0307e+00 -2.8495e+00 -1.9358e+00 -4.3054e-01 +2.6912e+00 +1.9270e+00 -2.9122e-02 -2.6130e+00 -1.9652e+00 +3.9753e-01 +2.0512e+00 +5.5293e-01 +2.4797e+00 +2.0090e+00 +2.0998e+00 +1.1558e+00 +2.0064e+00
95412 0 +1.095013007e+00 +2.647350130e+02 +2.647350130e+02 +5.7082e-02 -1.7955e-01 +2.5897e+00 -1.0254e+00 -2.8448e+00 -1.9402e+00 -3.9922e-01 +2.7408e+00 +1.9595e+00 -5.8410e-02 -2.6405e+00 -1.9365e+00 +4.1544e-01 +2.0466e+00 +5.8679e-01 +2.4833e+00 +2.0190e+00 +2.1352e+00 +1.1949e+00 +1.9890e+00
96156 0 +1.067973560e+00 +2.647079736e+02 +2.647079736e+02 -3.7085e-01 +2.6846e-02 +2.6304e+00 -1.0543e+00 -2.9097e+00 -1.9630e+00 -3.9579e-01 +2.7398e+00 +1.9407e+00 -5.7669e-02 -2.5848e+00 -2.0342e+00 +3.7038e-01 +2.0429e+00 +5.4171e-01 +2.4794e+00 +2.0097e+00 +2.1414e+00 +1.1903e+00 +1.9930e+00
96509 0 +1.030977041e+00 +2.646709770e+02 +2.646709770e+02 -3.5851e-01 +6.0682e-02 +2.6759e+00 -1.0835e+00 -2.9025e+00 -1.9072e+00 -3.6949e-01 +2.6964e+00 +1.9610e+00 -5.2466e-02 -2.6223e+00 -1.9787e+00 +3.4612e-01 +2.0306e+00 +5.6623e-01 +2.4929e+00 +2.0025e+00 +2.1237e+00 +1.1816e+00 +1.9952e+00
97457 0 +1.019750160e+00 +2.646597502e+02 +2.646597502e+02 -3.4031e-01 +5.8728e-02 +2.6552e+00 -1.0329e+00 -2.8936e+00 -1.8730e+00 -3.5550e-01 +2.7296e+00 +1.9365e+00 -5.1191e-02 -2.6072e+00 -1.9850e+00 +3.9965e-01 +2.0371e+00 +5.9311e-01 +2.4602e+00 +2.0170e+00 +2.1215e+00 +1.1942e+00 +1.9846e+00
98646 0 +9.966625048e-01 +2.646366625e+02 +2.646366625e+02 -3.4470e-01 +9.8457e-03 +2.6336e+00 -1.0475e+00 -2.9093e+00 -1.9039e+00 -3.3645e-01 +2.7012e+00 +1.9561e+00 -3.8258e-02 -2.6226e+00 -1.9731e+00 +3.9697e-01 +2.0297e+00 +5.7696e-01 +2.4881e+00 +2.0128e+00 +2.1209e+00 +1.1851e+00 +1.9921e+00
200737 0 +9.747329926e-01 +2.646147330e+02 +2.646147330e+02 -2.1830e+00 +1.2258e+00 +2.9186e+00 -1.1571e+00 -2.0087e+00 +4.9724e-01 +2.3342e-01 +2.5880e+00 +1.3027e+00 -2.0642e-01 -2.5626e+00 -1.9899e+00 +2.1311e+00 +4.7659e-01 +1.3724e+00 +2.2766e+00 +7.0543e-01 +2.4688e+00 +8.3160e-01 +2.4408e+00
201696 0 +9.484232639e-01 +2.645884233e+02 +2.645884233e+02 -2.1723e+00 +1.3092e+00 +2.9339e+00 -1.1707e+00 -2.0760e+00 +5.1856e-01 +2.2564e-01 +2.5673e+00 +1.2942e+00 -2.0446e-01 -2.6004e+00 -1.9788e+00 +2.1351e+00 +4.8258e-01 +1.2899e+00 +2.3363e+00 +6.5868e-01 +2.4662e+00 +8.0510e-01 +2.4403e+00
201739 0 +9.304017793e-01 +2.645704018e+02 +2.645704018e+02 -1.9994e+00 +1.2805e+00 +2.9520e+00 -1.1830e+00 -2.0553e+00 +5.4092e-01 +2.3744e-01 +2.5390e+00 +1.3056e+00 -2.0731e-01 -2.5859e+00 -2.0039e+00 +2.1219e+00 +4.2628e-01 +1.3554e+00 +2.3067e+00 +6.7001e-01 +2.4758e+00 +8.0124e-01 +2.4544e+00
201964 0 +9.063507116e-01 +2.645463507e+02 +2.645463507e+02 -2.1207e+00 +1.2340e+00 +2.9090e+00 -1.1222e+00 -1.9903e+00 +5.2998e-01 +2.4786e-01 +2.5640e+00 +1.3442e+00 -1.8006e-01 -2.6007e+00 -1.9854e+00 +2.1074e+00 +4.6215e-01 +1.3623e+00 +2.2823e+00 +6.8297e-01 +2.4776e+00 +8.0876e-01 +2.4260e+00
202905 0 +8.861413849e-01 +2.645261414e+02 +2.645261414e+02 -2.0487e+00 +1.3416e+00 +2.9574e+00 -1.1163e+00 -2.0676e+00 +5.4508e-01 +2.3378e-01 +2.5800e+00 +1.3037e+00 -2.0931e-01 -2.5834e+00 -1.9817e+00 +2.1232e+00 +4.6399e-01 +1.3635e+00 +2.2854e+00 +6.7804e-01 +2.4802e+00 +7.7523e-01 +2.4409e+00
204924 0 +8.648565431e-01 +2.645048565e+02 +2.645048565e+02 -2.0573e+00 +1.3097e+00 +2.9529e+00 -1.1307e+00 -2.0460e+00 +5.5381e-01 +2.7304e-01 +2.5902e+00 +1.3137e+00 -1.9442e-01 -2.5883e+00 -1.9697e+00 +2.1494e+00 +4.3644e-01 +1.3534e+00 +2.2873e+00 +6.8505e-01 +2.4468e+00 +8.0358e-01 +2.4227e+00
207033 0 +8.501559287e-01 +2.644901559e+02 +2.644901559e+02 -2.0961e+00 +1.2876e+00 +2.9914e+00 -1.1363e+00 -2.0505e+00 +5.5747e-01 +2.6870e-01 +2.5565e+00 +1.3148e+00 -2.0851e-01 -2.5849e+00 -1.9926e+00 +2.1322e+00 +4.4840e-01 +1.3438e+00 +2.2907e+00 +6.9015e-01 +2.4525e+00 +8.0175e-01 +2.4347e+00
359837 0 +8.288134411e-01 +2.644688134e+02 +2.644688134e+02 -9.6829e-01 -2.3467e+00 +2.0225e+00 +2.1090e+00 -2.1084e+00 -2.0550e+00 +2.1022e+00 -2.8400e-01 +2.6824e+00 +1.2664e-01 -2.6401e+00 -1.0381e+00 +2.3768e+00 +4.3976e-01 +9.7226e-01 +1.9305e+00 +2.1602e+00 +2.0669e+00 +2.0725e+00 +9.9089e-01
363193 0 +7.954809318e-01 +2.644354809e+02 +2.644354809e+02 -1.0592e+00 -2.4557e+00 +1.9935e+00 +2.1298e+00 -2.1681e+00 -2.0400e+00 +2.1011e+00 -2.3448e-01 +2.6710e+00 +1.4203e-01 -2.7059e+00 -5.9001e-01 +2.4892e+00 +3.6521e-01 +1.0034e+00 +1.9396e+00 +2.1559e+00 +2.1040e+00 +2.1356e+00 +9.7587e-01
364423 0 +7.643570601e-01 +2.644043571e+02 +2.644043571e+02 -1.0004e+00 -2.4042e+00 +2.0085e+00 +2.1242e+00 -2.0813e+00 -2.1918e+00 +2.0712e+00 -2.4945e-01 +2.6712e+00 +1.2629e-01 -2.6368e+00 -1.0554e+00 +2.3796e+00 +4.1013e-01 +9.9204e-01 +1.9329e+00 +2.1468e+00 +2.0764e+00 +2.0930e+00 +9.7430e-01
365689 0 +7.411170316e-01 +2.643811170e+02 +2.643811170e+02 -1.0137e+00 -2.3154e+00 +2.1184e+00 +2.1205e+00 -2.1073e+00 -2.1500e+00 +2.0274e+00 -2.4920e-01 +2.7184e+00 +1.4162e-01 -2.6664e+00 -5.4844e-01 +2.5036e+00 +3.6226e-01 +1.0045e+00 +1.9177e+00 +2.1572e+00 +2.0890e+00 +2.1048e+00 +9.6727e-01
367671 0 +7.088543206e-01 +2.643488543e+02 +2.643488543e+02 -9.6143e-01 -2.3330e+00 +2.0150e+00 +2.1332e+00 -2.1167e+00 -2.0802e+00 +2.1048e+00 -2.6220e-01 +2.6999e+00 +1.5729e-01 -2.6797e+00 -2.0603e-01 +2.5965e+00 +3.1723e-01 +1.0062e+00 +1.9595e+00 +2.1354e+00 +2.0921e+00 +2.1047e+00 +9.4431e-01
370516 0 +7.017409660e-01 +2.643417410e+02 +2.643417410e+02 -1.0473e+00 -2.3532e+00 +2.0641e+00 +2.1090e+00 -2.0738e+00 -2.0747e+00 +2.1002e+00 -2.9333e-01 +2.7050e+00 +1.5304e-01 -2.6696e+00 -5.6791e-01 +2.4557e+00 +3.7293e-01 +9.8801e-01 +1.9390e+00 +2.1450e+00 +2.0956e+00 +2.1197e+00 +9.6444e-01
371055 0 +6.895729174e-01 +2.643295729e+02 +2.643295729e+02 -1.0571e+00 -2.3749e+00 +2.1249e+00 +2.0978e+00 -2.0760e+00 -2.0685e+00 +2.1070e+00 -3.0365e-01 +2.6843e+00 +1.3576e-01 -2.6693e+00 -1.6401e-01 +2.5872e+00 +3.0398e-01 +9.8628e-01 +1.9599e+00 +2.1411e+00 +2.0944e+00 +2.1101e+00 +9.4071e-01
372026 0 +6.526176511e-01 +2.642926177e+02 +2.642926177e+02 -9.9238e-01 -2.3590e+00 +2.0335e+00 +2.1016e+00 -2.0843e+00 -2.0955e+00 +2.0782e+00 -2.6549e-01 +2.6952e+00 +1.2324e-01 -2.6993e+00 -1.6079e-01 +2.5990e+00 +3.3649e-01 +1.0001e+00 +1.9369e+00 +2.1295e+00 +2.0836e+00 +2.1278e+00 +9.5235e-01
