% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10959 0 +5.808009233e-01 +2.642208009e+02 +2.642208009e+02 +1.5074e+00 -2.9974e+00 +1.8649e+00 +6.1863e-01 -2.4495e+00
11231 0 +5.445678154e-01 +2.641845678e+02 +2.641845678e+02 +1.5672e+00 -3.0234e+00 +1.8443e+00 +6.5273e-01 -2.4760e+00
11260 0 +5.333978540e-01 +2.641733979e+02 +2.641733979e+02 +1.5005e+00 -3.0366e+00 +1.8559e+00 +6.5402e-01 -2.4832e+00
11308 0 +4.942627663e-01 +2.641342628e+02 +2.641342628e+02 +1.4912e+00 -2.9852e+00 +1.8969e+00 +6.3880e-01 -2.4756e+00
11695 0 +4.837438828e-01 +2.641237439e+02 +2.641237439e+02 +1.5263e+00 -3.0097e+00 +1.8729e+00 +6.2694e-01 -2.4769e+00
11772 0 +4.768572852e-01 +2.641168573e+02 +2.641168573e+02 +1.5166e+00 -3.0167e+00 +1.8747e+00 +6.3600e-01 -2.4676e+00
70584 0 +3.871602283e-01 +2.640271602e+02 +2.640271602e+02 -2.0687e+00 -2.1081e+00 +2.1489e+00 +2.0171e+00 -2.1221e+00
71465 0 +3.330253026e-01 +2.639730253e+02 +2.639730253e+02 -2.0631e+00 -2.0303e+00 +2.0518e+00 +2.1379e+00 -2.0861e+00
72084 0 +1.751150666e-01 +2.638151151e+02 +2.638151151e+02 -2.1121e+00 -2.0740e+00 +2.0432e+00 +2.1214e+00 -2.0897e+00
72661 0 +1.412452147e-01 +2.637812452e+02 +2.637812452e+02 -2.1108e+00 -2.0874e+00 +2.1150e+00 +2.1124e+00 -2.0665e+00
73348 0 +9.968971024e-02 +2.637396897e+02 +2.637396897e+02 -2.1059e+00 -2.0914e+00 +2.0805e+00 +2.1446e+00 -2.1040e+00
73763 0 +5.950529828e-02 +2.636995053e+02 +2.636995053e+02 -2.1451e+00 -2.1239e+00 +2.0761e+00 +2.1024e+00 -2.1121e+00
74190 0 +5.402446153e-02 +2.636940245e+02 +2.636940245e+02 -2.1349e+00 -2.0726e+00 +2.1000e+00 +2.1265e+00 -2.0924e+00
74199 0 +5.358786868e-02 +2.636935879e+02 +2.636935879e+02 -2.1240e+00 -2.1295e+00 +2.0687e+00 +2.1112e+00 -2.1107e+00
74868 0 +2.781807528e-02 +2.636678181e+02 +2.636678181e+02 -2.0820e+00 -2.1190e+00 +2.1000e+00 +2.1020e+00 -2.1197e+00
75139 0 +1.769541123e-02 +2.636576954e+02 +2.636576954e+02 -2.1325e+00 -2.1015e+00 +2.0966e+00 +2.1085e+00 -2.1122e+00
76090 0 +1.363467459e-02 +2.636536347e+02 +2.636536347e+02 -2.0768e+00 -2.1178e+00 +2.1057e+00 +2.1125e+00 -2.0997e+00
76232 0 +1.251590301e-02 +2.636525159e+02 +2.636525159e+02 -2.1028e+00 -2.1010e+00 +2.1023e+00 +2.1083e+00 -2.0934e+00
76280 0 +8.708787078e-03 +2.636487088e+02 +2.636487088e+02 -2.1058e+00 -2.1089e+00 +2.1124e+00 +2.1101e+00 -2.0980e+00
76297 0 +7.485279566e-03 +2.636474853e+02 +2.636474853e+02 -2.0821e+00 -2.1030e+00 +2.1001e+00 +2.1085e+00 -2.1046e+00
76398 0 +2.697281377e-03 +2.636426973e+02 +2.636426973e+02 -2.1060e+00 -2.1074e+00 +2.1051e+00 +2.1114e+00 -2.1027e+00
77173 0 +1.902027143e-03 +2.636419020e+02 +2.636419020e+02 -2.1120e+00 -2.0973e+00 +2.1031e+00 +2.1032e+00 -2.1064e+00
77278 0 +1.418643669e-03 +2.636414186e+02 +2.636414186e+02 -2.1118e+00 -2.1050e+00 +2.1017e+00 +2.1029e+00 -2.1042e+00
77710 0 +7.368736916e-04 +2.636407369e+02 +2.636407369e+02 -2.1078e+00 -2.1007e+00 +2.1093e+00 +2.1032e+00 -2.1059e+00
77953 0 +6.898632350e-04 +2.636406899e+02 +2.636406899e+02 -2.1075e+00 -2.0990e+00 +2.1080e+00 +2.1046e+00 -2.1054e+00
77955 0 +3.678725965e-04 +2.636403679e+02 +2.636403679e+02 -2.1099e+00 -2.1019e+00 +2.1064e+00 +2.1043e+00 -2.1056e+00
78239 0 +2.913974036e-04 +2.636402914e+02 +2.636402914e+02 -2.1020e+00 -2.1084e+00 +2.1037e+00 +2.1058e+00 -2.1040e+00
78319 0 +1.880391530e-04 +2.636401880e+02 +2.636401880e+02 -2.1067e+00 -2.1039e+00 +2.1033e+00 +2.1060e+00 -2.1049e+00
78380 0 +1.059709188e-04 +2.636401060e+02 +2.636401060e+02 -2.1055e+00 -2.1063e+00 +2.1041e+00 +2.1049e+00 -2.1055e+00
78961 0 +1.024808695e-04 +2.636401025e+02 +2.636401025e+02 -2.1042e+00 -2.1053e+00 +2.1053e+00 +2.1040e+00 -2.1058e+00
79161 0 +9.362934702e-05 +2.636400936e+02 +2.636400936e+02 -2.1050e+00 -2.1031e+00 +2.1050e+00 +2.1056e+00 -2.1045e+00
79171 0 +6.418454450e-05 +2.636400642e+02 +2.636400642e+02 -2.1057e+00 -2.1055e+00 +2.1056e+00 +2.1051e+00 -2.1045e+00
79199 0 +3.444888819e-05 +2.636400344e+02 +2.636400344e+02 -2.1037e+00 -2.1053e+00 +2.1042e+00 +2.1054e+00 -2.1047e+00
79680 0 +4.183965984e-06 +2.636400042e+02 +2.636400042e+02 -2.1053e+00 -2.1044e+00 +2.1050e+00 +2.1047e+00 -2.1048e+00
79838 0 +3.489283472e-06 +2.636400035e+02 +2.636400035e+02 -2.1050e+00 -2.1051e+00 +2.1047e+00 +2.1051e+00 -2.1048e+00
80292 0 +3.062212443e-06 +2.636400031e+02 +2.636400031e+02 -2.1048e+00 -2.1051e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
80519 0 +2.869669231e-06 +2.636400029e+02 +2.636400029e+02 -2.1045e+00 -2.1051e+00 +2.1049e+00 +2.1047e+00 -2.1049e+00
80674 0 +2.598118499e-06 +2.636400026e+02 +2.636400026e+02 -2.1049e+00 -2.1047e+00 +2.1050e+00 +2.1046e+00 -2.1049e+00
80758 0 +2.517839675e-06 +2.636400025e+02 +2.636400025e+02 -2.1049e+00 -2.1049e+00 +2.1046e+00 +2.1050e+00 -2.1049e+00
80760 0 +1.134048205e-06 +2.636400011e+02 +2.636400011e+02 -2.1046e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
81052 0 +6.081093034e-07 +2.636400006e+02 +2.636400006e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
81223 0 +5.666445304e-07 +2.636400006e+02 +2.636400006e+02 -2.1048e+00 -2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
81266 0 +4.992219829e-07 +2.636400005e+02 +2.636400005e+02 -2.1050e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81425 0 +4.373690103e-07 +2.636400004e+02 +2.636400004e+02 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
81426 0 +4.118732022e-07 +2.636400004e+02 +2.636400004e+02 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
81497 0 +3.665319355e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
81741 0 +3.367085810e-07 +2.636400003e+02 +2.636400003e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
81760 0 +2.460255928e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81783 0 +2.341376444e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
81787 0 +1.272207442e-07 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
82032 0 +8.620372682e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
82279 0 +4.563776201e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
82315 0 +3.951879535e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
82363 0 +8.604388313e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
