% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11021 0 +2.072732741e-06 +2.636400021e+02 +2.636400021e+02 -2.1051e+00 -2.1047e+00 +2.1048e+00
11049 0 +5.400767691e-07 +2.636400005e+02 +2.636400005e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
11112 0 +2.703407631e-07 +2.636400003e+02 +2.636400003e+02 -2.1047e+00 -2.1049e+00 +2.1048e+00
11215 0 +7.069468211e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
11278 0 +5.115020940e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
11290 0 +4.546967602e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
11378 0 +3.309713748e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
11381 0 +3.106822533e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
11438 0 +1.970886387e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
11449 0 +1.389878435e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
