% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.664719990e-01 +9.191647200e+01 +9.191647200e+01 -2.1596e+00 +1.7134e+00
230 0 +1.643274844e-01 +9.191432748e+01 +9.191432748e+01 -2.1662e+00 +1.7129e+00
234 0 +1.305505025e-01 +9.188055050e+01 +9.188055050e+01 -2.1086e+00 +1.7762e+00
237 0 +1.052181892e-01 +9.185521819e+01 +9.185521819e+01 -2.0797e+00 +1.8307e+00
245 0 +1.018967294e-01 +9.185189673e+01 +9.185189673e+01 -2.0751e+00 +1.8252e+00
248 0 +8.910742253e-02 +9.183910742e+01 +9.183910742e+01 -2.0065e+00 +1.9127e+00
275 0 +6.596501498e-02 +9.181596501e+01 +9.181596501e+01 -2.0113e+00 +1.9167e+00
286 0 +6.377385269e-02 +9.181377385e+01 +9.181377385e+01 -1.9946e+00 +1.9382e+00
292 0 +6.185235773e-02 +9.181185236e+01 +9.181185236e+01 -1.9467e+00 +2.0069e+00
297 0 +5.825083664e-02 +9.180825084e+01 +9.180825084e+01 -1.9024e+00 +2.0781e+00
306 0 +5.502259879e-02 +9.180502260e+01 +9.180502260e+01 -1.9938e+00 +1.9461e+00
313 0 +4.645638855e-02 +9.179645639e+01 +9.179645639e+01 -1.9342e+00 +2.0312e+00
324 0 +4.446890185e-02 +9.179446890e+01 +9.179446890e+01 -1.9622e+00 +1.9922e+00
335 0 +3.401532971e-02 +9.178401533e+01 +9.178401533e+01 -1.9225e+00 +2.0724e+00
338 0 +2.925322600e-02 +9.177925323e+01 +9.177925323e+01 -1.9315e+00 +2.0471e+00
340 0 +1.580354969e-02 +9.176580355e+01 +9.176580355e+01 -1.8867e+00 +2.1247e+00
348 0 +9.743654529e-03 +9.175974365e+01 +9.175974365e+01 -1.8154e+00 +2.2627e+00
355 0 +7.405938019e-03 +9.175740594e+01 +9.175740594e+01 -1.7624e+00 +2.3490e+00
357 0 +6.104030968e-03 +9.175610403e+01 +9.175610403e+01 -1.8347e+00 +2.2158e+00
368 0 +5.714179703e-03 +9.175571418e+01 +9.175571418e+01 -1.8366e+00 +2.2150e+00
379 0 +5.319970235e-03 +9.175531997e+01 +9.175531997e+01 -1.8163e+00 +2.2481e+00
387 0 +4.111997982e-03 +9.175411200e+01 +9.175411200e+01 -1.8128e+00 +2.2557e+00
392 0 +3.281752937e-03 +9.175328175e+01 +9.175328175e+01 -1.8062e+00 +2.2685e+00
398 0 +2.255646765e-03 +9.175225565e+01 +9.175225565e+01 -1.8079e+00 +2.2680e+00
400 0 +1.155396118e-03 +9.175115540e+01 +9.175115540e+01 -1.7931e+00 +2.2984e+00
407 0 +6.811974286e-04 +9.175068120e+01 +9.175068120e+01 -1.7840e+00 +2.3161e+00
421 0 +2.636946314e-04 +9.175026369e+01 +9.175026369e+01 -1.7593e+00 +2.3654e+00
424 0 +4.366547924e-05 +9.175004367e+01 +9.175004367e+01 -1.7605e+00 +2.3608e+00
439 0 +3.916942958e-05 +9.175003917e+01 +9.175003917e+01 -1.7646e+00 +2.3527e+00
478 0 +2.705629714e-05 +9.175002706e+01 +9.175002706e+01 -1.7603e+00 +2.3612e+00
488 0 +1.857427895e-05 +9.175001857e+01 +9.175001857e+01 -1.7651e+00 +2.3521e+00
494 0 +1.501189486e-05 +9.175001501e+01 +9.175001501e+01 -1.7649e+00 +2.3527e+00
500 0 +4.457849684e-06 +9.175000446e+01 +9.175000446e+01 -1.7631e+00 +2.3562e+00
511 0 +4.050489366e-06 +9.175000405e+01 +9.175000405e+01 -1.7621e+00 +2.3580e+00
512 0 +2.278017845e-06 +9.175000228e+01 +9.175000228e+01 -1.7620e+00 +2.3584e+00
532 0 +1.938761969e-06 +9.175000194e+01 +9.175000194e+01 -1.7622e+00 +2.3580e+00
543 0 +7.164761513e-07 +9.175000072e+01 +9.175000072e+01 -1.7617e+00 +2.3589e+00
545 0 +3.643740598e-07 +9.175000036e+01 +9.175000036e+01 -1.7611e+00 +2.3602e+00
552 0 +2.718237795e-07 +9.175000027e+01 +9.175000027e+01 -1.7613e+00 +2.3597e+00
580 0 +1.667593921e-07 +9.175000017e+01 +9.175000017e+01 -1.7614e+00 +2.3597e+00
602 0 +1.522968773e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3602e+00
611 0 +7.605819974e-09 +9.175000001e+01 +9.175000001e+01 -1.7609e+00 +2.3606e+00
