% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +1.479647263e-06 +2.152000148e+01 +2.152000148e+01 +2.7278e+00 +1.6216e+00 -2.1589e+00 -2.4301e+00 -1.8344e+00
567 0 +1.386682253e-06 +2.152000139e+01 +2.152000139e+01 +2.7282e+00 +1.6227e+00 -2.1599e+00 -2.4311e+00 -1.8331e+00
583 0 +1.101585479e-06 +2.152000110e+01 +2.152000110e+01 +2.7280e+00 +1.6227e+00 -2.1589e+00 -2.4312e+00 -1.8341e+00
588 0 +1.052912001e-06 +2.152000105e+01 +2.152000105e+01 +2.7287e+00 +1.6228e+00 -2.1594e+00 -2.4310e+00 -1.8336e+00
595 0 +2.523252327e-07 +2.152000025e+01 +2.152000025e+01 +2.7284e+00 +1.6222e+00 -2.1592e+00 -2.4302e+00 -1.8335e+00
651 0 +1.265240357e-07 +2.152000013e+01 +2.152000013e+01 +2.7278e+00 +1.6225e+00 -2.1592e+00 -2.4306e+00 -1.8338e+00
667 0 +1.016119704e-07 +2.152000010e+01 +2.152000010e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4307e+00 -1.8336e+00
678 0 +8.909000826e-08 +2.152000009e+01 +2.152000009e+01 +2.7280e+00 +1.6224e+00 -2.1593e+00 -2.4306e+00 -1.8334e+00
679 0 +5.977481266e-08 +2.152000006e+01 +2.152000006e+01 +2.7279e+00 +1.6225e+00 -2.1593e+00 -2.4305e+00 -1.8336e+00
685 0 +5.026024752e-08 +2.152000005e+01 +2.152000005e+01 +2.7280e+00 +1.6225e+00 -2.1590e+00 -2.4305e+00 -1.8335e+00
707 0 +4.301359979e-08 +2.152000004e+01 +2.152000004e+01 +2.7279e+00 +1.6226e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00
716 0 +2.286630263e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00
722 0 +2.158987655e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00
725 0 +1.683616091e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6225e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00
726 0 +1.074146638e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00
756 0 +4.644903129e-09 +2.152000000e+01 +2.152000000e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
