% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +8.085664126e-01 +2.232856641e+01 +2.232856641e+01
1162 0 +7.098543403e-01 +2.222985434e+01 +2.222985434e+01
1173 0 +6.633360673e-01 +2.218333607e+01 +2.218333607e+01
1190 0 +5.089036401e-01 +2.202890364e+01 +2.202890364e+01
1260 0 +4.944789511e-01 +2.201447895e+01 +2.201447895e+01
1265 0 +4.830968759e-01 +2.200309688e+01 +2.200309688e+01
1295 0 +4.119608163e-01 +2.193196082e+01 +2.193196082e+01
1327 0 +4.049662607e-01 +2.192496626e+01 +2.192496626e+01
1363 0 +3.031054283e-01 +2.182310543e+01 +2.182310543e+01
1383 0 +2.381220808e-01 +2.175812208e+01 +2.175812208e+01
1405 0 +2.147056289e-01 +2.173470563e+01 +2.173470563e+01
1430 0 +2.095113706e-01 +2.172951137e+01 +2.172951137e+01
1490 0 +1.748774349e-01 +2.169487743e+01 +2.169487743e+01
1552 0 +1.731198959e-01 +2.169311990e+01 +2.169311990e+01
1560 0 +1.598160096e-01 +2.167981601e+01 +2.167981601e+01
1590 0 +1.430494845e-01 +2.166304948e+01 +2.166304948e+01
1598 0 +1.391182586e-01 +2.165911826e+01 +2.165911826e+01
1605 0 +1.303065536e-01 +2.165030655e+01 +2.165030655e+01
1609 0 +1.214197187e-01 +2.164141972e+01 +2.164141972e+01
1614 0 +1.144998701e-01 +2.163449987e+01 +2.163449987e+01
1618 0 +1.009140133e-01 +2.162091401e+01 +2.162091401e+01
1631 0 +8.534296134e-02 +2.160534296e+01 +2.160534296e+01
1651 0 +8.163109941e-02 +2.160163110e+01 +2.160163110e+01
1665 0 +7.636896137e-02 +2.159636896e+01 +2.159636896e+01
1667 0 +6.640651212e-02 +2.158640651e+01 +2.158640651e+01
1674 0 +6.514306921e-02 +2.158514307e+01 +2.158514307e+01
1677 0 +6.350113951e-02 +2.158350114e+01 +2.158350114e+01
1717 0 +6.193752444e-02 +2.158193752e+01 +2.158193752e+01
1718 0 +6.072677456e-02 +2.158072677e+01 +2.158072677e+01
1721 0 +6.024212088e-02 +2.158024212e+01 +2.158024212e+01
1730 0 +5.855741442e-02 +2.157855741e+01 +2.157855741e+01
1744 0 +5.314516152e-02 +2.157314516e+01 +2.157314516e+01
1752 0 +4.647485217e-02 +2.156647485e+01 +2.156647485e+01
1779 0 +3.946724616e-02 +2.155946725e+01 +2.155946725e+01
1784 0 +3.740322041e-02 +2.155740322e+01 +2.155740322e+01
1788 0 +3.612594666e-02 +2.155612595e+01 +2.155612595e+01
1789 0 +2.999319228e-02 +2.154999319e+01 +2.154999319e+01
1833 0 +2.936826389e-02 +2.154936826e+01 +2.154936826e+01
1923 0 +2.457128399e-02 +2.154457128e+01 +2.154457128e+01
1944 0 +2.329297241e-02 +2.154329297e+01 +2.154329297e+01
1946 0 +2.085856928e-02 +2.154085857e+01 +2.154085857e+01
1968 0 +1.923338372e-02 +2.153923338e+01 +2.153923338e+01
1997 0 +1.815029008e-02 +2.153815029e+01 +2.153815029e+01
2013 0 +1.642729599e-02 +2.153642730e+01 +2.153642730e+01
2018 0 +1.568618764e-02 +2.153568619e+01 +2.153568619e+01
2037 0 +1.508071828e-02 +2.153508072e+01 +2.153508072e+01
2042 0 +1.438706076e-02 +2.153438706e+01 +2.153438706e+01
2047 0 +9.859112759e-03 +2.152985911e+01 +2.152985911e+01
2082 0 +8.718931432e-03 +2.152871893e+01 +2.152871893e+01
2092 0 +7.745788485e-03 +2.152774579e+01 +2.152774579e+01
2122 0 +7.355961282e-03 +2.152735596e+01 +2.152735596e+01
2130 0 +5.697685560e-03 +2.152569769e+01 +2.152569769e+01
2148 0 +5.607438526e-03 +2.152560744e+01 +2.152560744e+01
2150 0 +5.409570735e-03 +2.152540957e+01 +2.152540957e+01
2153 0 +4.895375960e-03 +2.152489538e+01 +2.152489538e+01
2219 0 +4.524156767e-03 +2.152452416e+01 +2.152452416e+01
2230 0 +4.324941974e-03 +2.152432494e+01 +2.152432494e+01
2240 0 +4.230805073e-03 +2.152423081e+01 +2.152423081e+01
2268 0 +3.809195711e-03 +2.152380920e+01 +2.152380920e+01
2288 0 +3.572191706e-03 +2.152357219e+01 +2.152357219e+01
2290 0 +2.930573210e-03 +2.152293057e+01 +2.152293057e+01
2335 0 +2.624404748e-03 +2.152262440e+01 +2.152262440e+01
2338 0 +2.251899292e-03 +2.152225190e+01 +2.152225190e+01
2392 0 +2.173765339e-03 +2.152217377e+01 +2.152217377e+01
2402 0 +2.047125311e-03 +2.152204713e+01 +2.152204713e+01
2419 0 +1.944290623e-03 +2.152194429e+01 +2.152194429e+01
2438 0 +1.829940539e-03 +2.152182994e+01 +2.152182994e+01
2447 0 +1.586038464e-03 +2.152158604e+01 +2.152158604e+01
2463 0 +9.273116631e-04 +2.152092731e+01 +2.152092731e+01
2540 0 +8.275098994e-04 +2.152082751e+01 +2.152082751e+01
2570 0 +7.255947771e-04 +2.152072559e+01 +2.152072559e+01
2586 0 +5.889796154e-04 +2.152058898e+01 +2.152058898e+01
2610 0 +5.382492666e-04 +2.152053825e+01 +2.152053825e+01
2666 0 +4.639665818e-04 +2.152046397e+01 +2.152046397e+01
2670 0 +3.985292966e-04 +2.152039853e+01 +2.152039853e+01
2673 0 +3.443438585e-04 +2.152034434e+01 +2.152034434e+01
2726 0 +3.372491467e-04 +2.152033725e+01 +2.152033725e+01
2752 0 +2.979242957e-04 +2.152029792e+01 +2.152029792e+01
2769 0 +2.885567473e-04 +2.152028856e+01 +2.152028856e+01
2795 0 +2.539000733e-04 +2.152025390e+01 +2.152025390e+01
2810 0 +2.230258038e-04 +2.152022303e+01 +2.152022303e+01
2811 0 +2.019731072e-04 +2.152020197e+01 +2.152020197e+01
2837 0 +1.942644846e-04 +2.152019426e+01 +2.152019426e+01
2850 0 +1.903373887e-04 +2.152019034e+01 +2.152019034e+01
2910 0 +1.682064665e-04 +2.152016821e+01 +2.152016821e+01
2918 0 +1.439061186e-04 +2.152014391e+01 +2.152014391e+01
2924 0 +1.129408212e-04 +2.152011294e+01 +2.152011294e+01
2969 0 +1.075903689e-04 +2.152010759e+01 +2.152010759e+01
2986 0 +9.408056295e-05 +2.152009408e+01 +2.152009408e+01
3006 0 +9.208317229e-05 +2.152009208e+01 +2.152009208e+01
3023 0 +8.286346262e-05 +2.152008286e+01 +2.152008286e+01
3066 0 +7.937741279e-05 +2.152007938e+01 +2.152007938e+01
3113 0 +7.502602221e-05 +2.152007503e+01 +2.152007503e+01
3114 0 +7.115073880e-05 +2.152007115e+01 +2.152007115e+01
3125 0 +6.103632474e-05 +2.152006104e+01 +2.152006104e+01
3156 0 +5.532735723e-05 +2.152005533e+01 +2.152005533e+01
3194 0 +4.823439455e-05 +2.152004823e+01 +2.152004823e+01
3207 0 +4.637649100e-05 +2.152004638e+01 +2.152004638e+01
3217 0 +3.522673935e-05 +2.152003523e+01 +2.152003523e+01
3229 0 +3.382434175e-05 +2.152003382e+01 +2.152003382e+01
3257 0 +3.144312305e-05 +2.152003144e+01 +2.152003144e+01
3271 0 +3.074355399e-05 +2.152003074e+01 +2.152003074e+01
3289 0 +2.838852393e-05 +2.152002839e+01 +2.152002839e+01
3303 0 +2.756399138e-05 +2.152002756e+01 +2.152002756e+01
3318 0 +2.507066158e-05 +2.152002507e+01 +2.152002507e+01
3358 0 +2.412324235e-05 +2.152002412e+01 +2.152002412e+01
3362 0 +2.225972049e-05 +2.152002226e+01 +2.152002226e+01
3378 0 +1.981770599e-05 +2.152001982e+01 +2.152001982e+01
3385 0 +1.944315678e-05 +2.152001944e+01 +2.152001944e+01
3392 0 +1.835946535e-05 +2.152001836e+01 +2.152001836e+01
3393 0 +1.661699292e-05 +2.152001662e+01 +2.152001662e+01
3420 0 +1.622809834e-05 +2.152001623e+01 +2.152001623e+01
3435 0 +1.570032306e-05 +2.152001570e+01 +2.152001570e+01
3459 0 +1.235504346e-05 +2.152001236e+01 +2.152001236e+01
3512 0 +1.214050048e-05 +2.152001214e+01 +2.152001214e+01
3539 0 +1.031840807e-05 +2.152001032e+01 +2.152001032e+01
3580 0 +9.594640265e-06 +2.152000959e+01 +2.152000959e+01
3603 0 +9.426815037e-06 +2.152000943e+01 +2.152000943e+01
3614 0 +7.630005506e-06 +2.152000763e+01 +2.152000763e+01
3633 0 +7.440353016e-06 +2.152000744e+01 +2.152000744e+01
3641 0 +6.013652175e-06 +2.152000601e+01 +2.152000601e+01
3681 0 +5.262289914e-06 +2.152000526e+01 +2.152000526e+01
3699 0 +4.034181014e-06 +2.152000403e+01 +2.152000403e+01
3713 0 +3.447948718e-06 +2.152000345e+01 +2.152000345e+01
3788 0 +3.207061003e-06 +2.152000321e+01 +2.152000321e+01
3816 0 +2.743984975e-06 +2.152000274e+01 +2.152000274e+01
3834 0 +2.611458278e-06 +2.152000261e+01 +2.152000261e+01
3855 0 +1.981579253e-06 +2.152000198e+01 +2.152000198e+01
3867 0 +1.821677142e-06 +2.152000182e+01 +2.152000182e+01
3870 0 +1.310904132e-06 +2.152000131e+01 +2.152000131e+01
3883 0 +1.252178567e-06 +2.152000125e+01 +2.152000125e+01
4011 0 +1.196316312e-06 +2.152000120e+01 +2.152000120e+01
4022 0 +1.069514241e-06 +2.152000107e+01 +2.152000107e+01
4050 0 +9.992247421e-07 +2.152000100e+01 +2.152000100e+01
4052 0 +9.143749082e-07 +2.152000091e+01 +2.152000091e+01
4054 0 +7.365664700e-07 +2.152000074e+01 +2.152000074e+01
4088 0 +5.623588244e-07 +2.152000056e+01 +2.152000056e+01
4115 0 +4.445350115e-07 +2.152000044e+01 +2.152000044e+01
4173 0 +4.033904126e-07 +2.152000040e+01 +2.152000040e+01
4175 0 +3.818858723e-07 +2.152000038e+01 +2.152000038e+01
4214 0 +3.034263507e-07 +2.152000030e+01 +2.152000030e+01
4242 0 +2.970129458e-07 +2.152000030e+01 +2.152000030e+01
4263 0 +2.863124102e-07 +2.152000029e+01 +2.152000029e+01
4334 0 +2.585273329e-07 +2.152000026e+01 +2.152000026e+01
4336 0 +1.934933209e-07 +2.152000019e+01 +2.152000019e+01
4348 0 +1.839876660e-07 +2.152000018e+01 +2.152000018e+01
4360 0 +1.770953553e-07 +2.152000018e+01 +2.152000018e+01
4372 0 +1.539686245e-07 +2.152000015e+01 +2.152000015e+01
4382 0 +1.281201811e-07 +2.152000013e+01 +2.152000013e+01
4461 0 +1.092495765e-07 +2.152000011e+01 +2.152000011e+01
4504 0 +9.826880643e-08 +2.152000010e+01 +2.152000010e+01
4534 0 +9.377240673e-08 +2.152000009e+01 +2.152000009e+01
4551 0 +7.313430572e-08 +2.152000007e+01 +2.152000007e+01
4565 0 +6.567004718e-08 +2.152000007e+01 +2.152000007e+01
4592 0 +6.376704320e-08 +2.152000006e+01 +2.152000006e+01
4619 0 +6.282208531e-08 +2.152000006e+01 +2.152000006e+01
4624 0 +5.810629133e-08 +2.152000006e+01 +2.152000006e+01
4635 0 +5.598110420e-08 +2.152000006e+01 +2.152000006e+01
4686 0 +4.033396550e-08 +2.152000004e+01 +2.152000004e+01
4749 0 +3.407696170e-08 +2.152000003e+01 +2.152000003e+01
4803 0 +3.220876010e-08 +2.152000003e+01 +2.152000003e+01
4814 0 +2.953903788e-08 +2.152000003e+01 +2.152000003e+01
4831 0 +2.798652687e-08 +2.152000003e+01 +2.152000003e+01
4832 0 +2.149589662e-08 +2.152000002e+01 +2.152000002e+01
4860 0 +1.785289072e-08 +2.152000002e+01 +2.152000002e+01
4873 0 +1.629229374e-08 +2.152000002e+01 +2.152000002e+01
4929 0 +1.589285858e-08 +2.152000002e+01 +2.152000002e+01
4933 0 +1.514680648e-08 +2.152000002e+01 +2.152000002e+01
4951 0 +1.452257692e-08 +2.152000001e+01 +2.152000001e+01
4958 0 +1.384438164e-08 +2.152000001e+01 +2.152000001e+01
4961 0 +1.242779746e-08 +2.152000001e+01 +2.152000001e+01
4969 0 +1.091056845e-08 +2.152000001e+01 +2.152000001e+01
5001 0 +9.405653145e-09 +2.152000001e+01 +2.152000001e+01
