% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +8.859394865e+00 +3.037939487e+01 +3.037939487e+01 +2.6774e+00 +1.0236e+00 -2.2141e+00 -2.0151e+00 -1.6189e+00 -1.6356e+00 +2.2703e+00 -2.8285e-01 +1.0238e+00 -3.2266e+00 -2.6293e+00 +2.2246e+00 +7.2397e-01 -2.3346e+00 +9.7890e-01 +2.2508e+00 +1.3151e+00 +1.4887e+00 -1.5409e+00 -1.4550e-01
299 0 +7.507599763e+00 +2.902759976e+01 +2.902759976e+01 +3.0893e+00 +1.3965e+00 -2.5682e+00 -2.0569e+00 -1.2070e+00 -1.2862e+00 +1.8273e+00 +1.7901e-01 +1.3908e+00 -3.5296e+00 -3.4078e+00 +2.2815e+00 +4.9025e-01 -2.4132e+00 +1.6937e+00 +1.8668e+00 +2.1250e+00 +1.4328e+00 -2.6232e+00 +4.6616e-01
303 0 +7.212460672e+00 +2.873246067e+01 +2.873246067e+01 +3.6061e+00 +2.2002e+00 -2.5881e+00 -1.8117e+00 -8.4550e-01 -2.1436e+00 +1.6125e+00 -1.1887e-02 +1.4799e+00 -3.7761e+00 -3.6777e+00 +2.1637e+00 -2.7407e-01 -3.1174e+00 +1.4469e+00 +1.8122e+00 +1.6785e+00 +9.3273e-01 -1.5404e+00 +2.2032e-01
306 0 +6.368341412e+00 +2.788834141e+01 +2.788834141e+01 +3.3005e+00 +8.6321e-01 -2.6537e+00 -2.2199e+00 -9.7555e-01 -1.1698e+00 +2.1082e+00 -2.8297e-01 +1.2311e+00 -3.0994e+00 -3.3390e+00 +1.8216e+00 +3.1735e-01 -2.3171e+00 +6.7443e-01 +1.8726e+00 +1.9990e+00 +3.4494e-01 -1.7722e+00 -1.1770e-01
343 0 +5.235303786e+00 +2.675530379e+01 +2.675530379e+01 +3.0148e+00 +1.5355e+00 -2.6341e+00 -1.9922e+00 -1.7271e+00 -2.2185e+00 +1.6288e+00 -1.3886e-01 +1.8628e+00 -2.8977e+00 -3.5170e+00 +1.7164e+00 -3.3991e-01 -2.9141e+00 +7.0997e-01 +9.1939e-01 +1.2256e+00 +3.3182e-01 -1.6352e+00 +4.7639e-01
368 0 +4.647832017e+00 +2.616783202e+01 +2.616783202e+01 +3.4615e+00 +1.8350e+00 -2.3248e+00 -2.5184e+00 -1.5587e+00 -1.4246e+00 +2.2078e+00 +1.7930e-01 +2.0353e+00 -3.5192e+00 -3.7246e+00 +1.6406e+00 -1.0573e+00 -3.3901e+00 +5.7798e-01 +2.5659e+00 +9.8038e-01 +6.5271e-01 -2.1350e+00 +3.8220e-01
373 0 +4.392419922e+00 +2.591241992e+01 +2.591241992e+01 +2.6896e+00 +1.7708e+00 -1.4261e+00 -2.2314e+00 -2.2687e+00 -1.5603e+00 +2.3421e+00 -7.2032e-01 +2.1962e+00 -2.9612e+00 -4.0019e+00 +1.3552e+00 -1.6096e-01 -3.3124e+00 +2.0773e-02 +1.5141e+00 +1.2874e+00 +8.8011e-01 -2.0594e+00 +1.0413e+00
386 0 +2.170171799e+00 +2.369017180e+01 +2.369017180e+01 +2.6905e+00 +1.8092e+00 -2.4602e+00 -2.4684e+00 -2.0186e+00 -1.4683e+00 +1.3421e+00 -5.3165e-01 +1.9879e+00 -3.5544e+00 -3.6845e+00 +1.1070e+00 -5.9531e-01 -3.3419e+00 +2.2792e-01 +1.3542e+00 +2.0135e+00 +9.4971e-01 -2.2226e+00 +3.2102e-01
464 0 +1.784081028e+00 +2.330408103e+01 +2.330408103e+01 +2.5091e+00 +1.8012e+00 -1.8496e+00 -2.4288e+00 -1.9168e+00 -1.4625e+00 +2.2495e+00 -7.4197e-01 +1.5866e+00 -3.1679e+00 -3.3789e+00 +1.2851e+00 -8.9400e-01 -3.6988e+00 +4.5326e-01 +1.2753e+00 +1.6791e+00 +2.8901e-01 -2.0224e+00 +6.2064e-02
498 0 +1.675178786e+00 +2.319517879e+01 +2.319517879e+01 +2.8326e+00 +1.9544e+00 -1.4791e+00 -2.5346e+00 -2.0146e+00 -1.2486e+00 +2.5460e+00 -7.6453e-01 +1.9058e+00 -3.3044e+00 -3.2298e+00 +8.9897e-01 -4.1950e-01 -3.5620e+00 +3.6648e-01 +1.6291e+00 +2.0118e+00 +9.2402e-01 -1.9682e+00 -8.7308e-03
504 0 +1.443685652e+00 +2.296368565e+01 +2.296368565e+01 +2.4234e+00 +1.7523e+00 -1.8004e+00 -2.4584e+00 -2.2356e+00 -1.1933e+00 +1.9133e+00 -4.4251e-01 +1.9882e+00 -3.5570e+00 -3.0448e+00 +1.4477e+00 -6.1048e-01 -3.4974e+00 +9.5379e-01 +1.3055e+00 +1.9993e+00 +9.9126e-01 -2.0962e+00 -1.9808e-01
516 0 +1.375700775e+00 +2.289570078e+01 +2.289570078e+01 +2.5019e+00 +1.6967e+00 -2.0352e+00 -2.3533e+00 -2.3136e+00 -1.2387e+00 +2.4405e+00 -6.9807e-01 +1.6821e+00 -3.2862e+00 -3.3384e+00 +1.2111e+00 -5.6610e-01 -3.2499e+00 +5.5935e-01 +1.6189e+00 +1.6603e+00 +5.6990e-01 -2.1673e+00 +1.6210e-01
526 0 +1.336665829e+00 +2.285666583e+01 +2.285666583e+01 +2.4822e+00 +1.6941e+00 -2.1983e+00 -2.9450e+00 -2.1141e+00 -1.5696e+00 +1.9722e+00 -5.3549e-01 +2.1071e+00 -3.4722e+00 -3.5460e+00 +1.0992e+00 -4.5367e-01 -3.8198e+00 +8.5916e-01 +1.6102e+00 +1.9712e+00 +7.9455e-01 -1.8198e+00 +2.2775e-01
540 0 +1.126724417e+00 +2.264672442e+01 +2.264672442e+01 +2.3360e+00 +1.6686e+00 -1.8126e+00 -2.7436e+00 -1.8909e+00 -1.5654e+00 +2.2953e+00 -4.6637e-01 +1.8721e+00 -3.2760e+00 -3.6336e+00 +8.9580e-01 -4.7100e-01 -3.7162e+00 +5.7556e-01 +1.5540e+00 +1.5544e+00 +5.7852e-01 -1.9506e+00 +1.5551e-01
544 0 +9.641730138e-01 +2.248417301e+01 +2.248417301e+01 +2.2464e+00 +1.4723e+00 -2.1836e+00 -2.6951e+00 -1.9270e+00 -1.4440e+00 +2.1024e+00 -4.2909e-01 +1.7219e+00 -3.3941e+00 -3.6103e+00 +8.3356e-01 -2.7308e-01 -3.4490e+00 +7.7285e-01 +1.7559e+00 +1.6739e+00 +6.0406e-01 -1.9021e+00 -4.8433e-02
578 0 +9.311691453e-01 +2.245116915e+01 +2.245116915e+01 +2.7913e+00 +1.6506e+00 -1.7807e+00 -2.7746e+00 -1.8645e+00 -1.5006e+00 +2.1447e+00 -7.1953e-02 +1.7582e+00 -3.2029e+00 -3.8198e+00 +1.0998e+00 -6.5080e-01 -3.5939e+00 +6.9829e-01 +1.6838e+00 +1.7422e+00 +5.8045e-01 -2.2373e+00 -7.7232e-02
588 0 +6.712321642e-01 +2.219123216e+01 +2.219123216e+01 +2.8089e+00 +1.5675e+00 -2.0107e+00 -2.6373e+00 -1.8615e+00 -1.5257e+00 +2.4506e+00 -1.5734e-01 +1.6768e+00 -3.2985e+00 -3.5546e+00 +1.2239e+00 -6.0912e-01 -3.8133e+00 +7.9978e-01 +1.3195e+00 +1.4682e+00 +6.7455e-01 -2.1603e+00 -3.6596e-01
591 0 +6.398888467e-01 +2.215988885e+01 +2.215988885e+01 +2.7883e+00 +1.5282e+00 -2.2309e+00 -2.6379e+00 -1.9288e+00 -1.1851e+00 +2.2385e+00 -2.5864e-01 +1.5508e+00 -3.3612e+00 -3.4892e+00 +1.2614e+00 -5.9865e-01 -3.7838e+00 +6.7076e-01 +1.4577e+00 +1.5783e+00 +4.9004e-01 -2.1320e+00 -2.9608e-01
594 0 +6.103917835e-01 +2.213039178e+01 +2.213039178e+01 +2.6685e+00 +1.7375e+00 -2.2203e+00 -2.5525e+00 -2.0790e+00 -1.4842e+00 +2.5391e+00 -3.4967e-01 +1.8340e+00 -3.2036e+00 -3.5682e+00 +9.2438e-01 -1.0516e-01 -3.8802e+00 +1.0315e+00 +1.5565e+00 +1.6386e+00 +1.0003e+00 -2.0931e+00 -2.8335e-03
617 0 +5.323547387e-01 +2.205235474e+01 +2.205235474e+01 +2.8155e+00 +1.6635e+00 -2.3140e+00 -2.5189e+00 -2.0141e+00 -1.3992e+00 +2.2676e+00 -3.4972e-01 +2.0238e+00 -3.1709e+00 -3.4971e+00 +1.3224e+00 -5.0727e-01 -3.5569e+00 +8.7413e-01 +1.5778e+00 +1.7900e+00 +1.0780e+00 -2.3548e+00 -2.5999e-01
630 0 +5.006097986e-01 +2.202060980e+01 +2.202060980e+01 +2.4775e+00 +1.6745e+00 -2.0085e+00 -2.5572e+00 -2.1967e+00 -1.2573e+00 +2.3568e+00 -4.3181e-01 +1.8444e+00 -3.2258e+00 -3.8344e+00 +1.0998e+00 -3.7333e-01 -3.5527e+00 +1.1840e+00 +1.4687e+00 +1.7620e+00 +8.6252e-01 -2.3028e+00 -4.0956e-01
632 0 +4.444515320e-01 +2.196445153e+01 +2.196445153e+01 +2.7874e+00 +1.8109e+00 -2.0628e+00 -2.4962e+00 -1.9082e+00 -1.1723e+00 +2.4600e+00 -2.9282e-01 +1.7734e+00 -3.4726e+00 -3.6931e+00 +1.2592e+00 -2.0972e-01 -3.7764e+00 +7.1111e-01 +1.8605e+00 +1.6466e+00 +9.1462e-01 -2.1630e+00 -2.1008e-01
642 0 +2.880201466e-01 +2.180802015e+01 +2.180802015e+01 +2.7191e+00 +1.6880e+00 -2.1691e+00 -2.5454e+00 -1.8709e+00 -1.1257e+00 +2.2847e+00 -2.7348e-01 +1.7344e+00 -3.3132e+00 -3.6613e+00 +1.3260e+00 -4.7859e-01 -3.6748e+00 +7.2473e-01 +1.5606e+00 +1.7689e+00 +7.7461e-01 -2.3191e+00 -4.6517e-02
679 0 +2.592602611e-01 +2.177926026e+01 +2.177926026e+01 +2.6590e+00 +1.5825e+00 -2.2988e+00 -2.4132e+00 -1.8844e+00 -1.0950e+00 +2.3091e+00 -4.7183e-01 +1.6661e+00 -3.2953e+00 -3.9990e+00 +1.0350e+00 -4.9701e-01 -3.6985e+00 +9.5104e-01 +1.4226e+00 +1.7772e+00 +9.4880e-01 -2.3512e+00 -5.5971e-02
729 0 +1.934504776e-01 +2.171345048e+01 +2.171345048e+01 +2.6445e+00 +1.4420e+00 -2.0524e+00 -2.5174e+00 -1.7683e+00 -1.2278e+00 +2.2770e+00 -2.7857e-01 +1.9208e+00 -3.4907e+00 -3.9332e+00 +8.7749e-01 -3.9258e-01 -3.7791e+00 +8.3733e-01 +1.2014e+00 +1.7162e+00 +9.1909e-01 -2.1908e+00 -2.3824e-01
752 0 +1.598412590e-01 +2.167984126e+01 +2.167984126e+01 +2.6151e+00 +1.5092e+00 -2.1894e+00 -2.3492e+00 -1.6598e+00 -1.2109e+00 +2.1675e+00 -3.5812e-01 +1.8162e+00 -3.5698e+00 -3.8352e+00 +9.7496e-01 -3.8582e-01 -3.5655e+00 +1.0362e+00 +1.3505e+00 +1.7836e+00 +9.0033e-01 -2.2041e+00 -1.4991e-01
770 0 +1.268688608e-01 +2.164686886e+01 +2.164686886e+01 +2.7935e+00 +1.6331e+00 -2.2226e+00 -2.4245e+00 -1.7223e+00 -1.2384e+00 +2.1821e+00 -3.1081e-01 +1.8865e+00 -3.5183e+00 -3.7837e+00 +9.7406e-01 -3.8439e-01 -3.6774e+00 +8.5741e-01 +1.2812e+00 +1.9771e+00 +1.0415e+00 -2.1723e+00 -2.3995e-01
778 0 +9.381986195e-02 +2.161381986e+01 +2.161381986e+01 +2.7628e+00 +1.5702e+00 -2.1912e+00 -2.4229e+00 -1.7970e+00 -1.1397e+00 +2.1979e+00 -3.1532e-01 +1.6935e+00 -3.3952e+00 -3.7194e+00 +1.1080e+00 -3.2186e-01 -3.6757e+00 +9.0001e-01 +1.3039e+00 +1.8340e+00 +9.1844e-01 -2.3011e+00 -5.5351e-02
802 0 +8.916254604e-02 +2.160916255e+01 +2.160916255e+01 +2.7094e+00 +1.6190e+00 -2.2532e+00 -2.5371e+00 -1.8076e+00 -1.2341e+00 +2.2731e+00 -3.7501e-01 +1.7865e+00 -3.5341e+00 -3.9013e+00 +1.0203e+00 -3.9628e-01 -3.7133e+00 +8.1262e-01 +1.3713e+00 +1.7325e+00 +8.7411e-01 -2.3036e+00 -1.3192e-01
808 0 +7.986788726e-02 +2.159986789e+01 +2.159986789e+01 +2.6610e+00 +1.6311e+00 -2.3158e+00 -2.5086e+00 -1.8510e+00 -1.1009e+00 +2.2713e+00 -3.9495e-01 +1.7901e+00 -3.4963e+00 -3.7510e+00 +1.1222e+00 -3.9214e-01 -3.6849e+00 +7.7468e-01 +1.4311e+00 +1.7894e+00 +9.2521e-01 -2.3171e+00 -1.8277e-01
825 0 +7.521868722e-02 +2.159521869e+01 +2.159521869e+01 +2.6336e+00 +1.5853e+00 -2.2060e+00 -2.4354e+00 -1.7501e+00 -1.2660e+00 +2.2793e+00 -3.7042e-01 +1.7643e+00 -3.4409e+00 -3.7339e+00 +1.0468e+00 -4.1834e-01 -3.6078e+00 +9.1040e-01 +1.2421e+00 +1.7350e+00 +9.4712e-01 -2.2076e+00 -2.6058e-01
840 0 +7.145051098e-02 +2.159145051e+01 +2.159145051e+01 +2.6501e+00 +1.5539e+00 -2.2096e+00 -2.4441e+00 -1.8576e+00 -1.2011e+00 +2.2437e+00 -3.3253e-01 +1.7858e+00 -3.4037e+00 -3.7451e+00 +1.0778e+00 -4.2229e-01 -3.6873e+00 +9.2831e-01 +1.2711e+00 +1.7282e+00 +9.6799e-01 -2.2938e+00 -3.2152e-01
865 0 +6.141515671e-02 +2.158141516e+01 +2.158141516e+01 +2.6944e+00 +1.6252e+00 -2.1619e+00 -2.4354e+00 -1.8676e+00 -1.1416e+00 +2.3427e+00 -3.2260e-01 +1.7444e+00 -3.3818e+00 -3.6992e+00 +1.0283e+00 -3.1966e-01 -3.6680e+00 +8.2938e-01 +1.2943e+00 +1.6718e+00 +8.1246e-01 -2.3083e+00 -2.8623e-01
880 0 +5.713980346e-02 +2.157713980e+01 +2.157713980e+01 +2.6751e+00 +1.6694e+00 -2.1835e+00 -2.4641e+00 -1.8470e+00 -1.2903e+00 +2.3398e+00 -3.4295e-01 +1.7986e+00 -3.5387e+00 -3.7691e+00 +9.6292e-01 -3.9377e-01 -3.7019e+00 +8.4572e-01 +1.3874e+00 +1.7099e+00 +8.8585e-01 -2.2487e+00 -3.0991e-01
917 0 +5.263307857e-02 +2.157263308e+01 +2.157263308e+01 +2.6902e+00 +1.6317e+00 -2.2242e+00 -2.4856e+00 -1.7638e+00 -1.1444e+00 +2.2724e+00 -3.6946e-01 +1.8359e+00 -3.5849e+00 -3.7427e+00 +9.8148e-01 -2.6137e-01 -3.7046e+00 +8.3351e-01 +1.3565e+00 +1.7701e+00 +9.5960e-01 -2.3132e+00 -1.7287e-01
924 0 +4.919614939e-02 +2.156919615e+01 +2.156919615e+01 +2.7040e+00 +1.6568e+00 -2.1631e+00 -2.4335e+00 -1.8107e+00 -1.1424e+00 +2.2463e+00 -3.4262e-01 +1.7449e+00 -3.5470e+00 -3.6777e+00 +9.8245e-01 -3.4659e-01 -3.5918e+00 +9.2650e-01 +1.3616e+00 +1.8437e+00 +8.8775e-01 -2.2106e+00 -2.9466e-01
926 0 +4.461087817e-02 +2.156461088e+01 +2.156461088e+01 +2.7072e+00 +1.5696e+00 -2.2263e+00 -2.4936e+00 -1.8657e+00 -1.2077e+00 +2.3089e+00 -3.7119e-01 +1.7871e+00 -3.4726e+00 -3.7118e+00 +1.0508e+00 -3.0079e-01 -3.6276e+00 +9.1825e-01 +1.3455e+00 +1.7691e+00 +9.3761e-01 -2.3413e+00 -1.8774e-01
938 0 +3.790632763e-02 +2.155790633e+01 +2.155790633e+01 +2.7041e+00 +1.5536e+00 -2.1772e+00 -2.4105e+00 -1.8192e+00 -1.1475e+00 +2.2273e+00 -4.1073e-01 +1.8289e+00 -3.4822e+00 -3.6919e+00 +1.0431e+00 -3.5230e-01 -3.6337e+00 +9.6269e-01 +1.3205e+00 +1.7567e+00 +9.6944e-01 -2.2486e+00 -2.0999e-01
950 0 +3.676036516e-02 +2.155676037e+01 +2.155676037e+01 +2.7312e+00 +1.5889e+00 -2.1447e+00 -2.3762e+00 -1.8416e+00 -1.2065e+00 +2.2569e+00 -3.8303e-01 +1.7849e+00 -3.4914e+00 -3.6800e+00 +1.0478e+00 -3.7663e-01 -3.6619e+00 +9.3985e-01 +1.3731e+00 +1.8356e+00 +8.9181e-01 -2.2954e+00 -2.5866e-01
960 0 +2.652583250e-02 +2.154652583e+01 +2.154652583e+01 +2.6813e+00 +1.6187e+00 -2.1935e+00 -2.4779e+00 -1.8384e+00 -1.1824e+00 +2.2156e+00 -3.9848e-01 +1.8298e+00 -3.4605e+00 -3.7002e+00 +1.0131e+00 -2.5388e-01 -3.7374e+00 +8.6386e-01 +1.3455e+00 +1.8046e+00 +9.4011e-01 -2.2305e+00 -2.2243e-01
992 0 +2.414779400e-02 +2.154414779e+01 +2.154414779e+01 +2.6825e+00 +1.6829e+00 -2.1679e+00 -2.4360e+00 -1.8331e+00 -1.1430e+00 +2.2559e+00 -3.8330e-01 +1.8509e+00 -3.5106e+00 -3.7335e+00 +1.0768e+00 -3.7288e-01 -3.6823e+00 +9.0435e-01 +1.3636e+00 +1.7890e+00 +8.8923e-01 -2.2263e+00 -1.5396e-01
1011 0 +1.637069817e-02 +2.153637070e+01 +2.153637070e+01 +2.7073e+00 +1.6396e+00 -2.1597e+00 -2.4428e+00 -1.8237e+00 -1.1498e+00 +2.2823e+00 -4.0080e-01 +1.8329e+00 -3.4722e+00 -3.7031e+00 +1.0189e+00 -2.7983e-01 -3.7404e+00 +9.0238e-01 +1.3776e+00 +1.7368e+00 +8.6648e-01 -2.2473e+00 -2.2732e-01
1048 0 +1.513092535e-02 +2.153513093e+01 +2.153513093e+01 +2.6957e+00 +1.6520e+00 -2.2008e+00 -2.4377e+00 -1.8532e+00 -1.1754e+00 +2.2538e+00 -3.3006e-01 +1.8163e+00 -3.5094e+00 -3.7480e+00 +1.0236e+00 -3.1508e-01 -3.7348e+00 +9.0175e-01 +1.3889e+00 +1.7958e+00 +9.1969e-01 -2.2280e+00 -2.0513e-01
1103 0 +1.227715144e-02 +2.153227715e+01 +2.153227715e+01 +2.7097e+00 +1.6320e+00 -2.1825e+00 -2.4100e+00 -1.8395e+00 -1.1652e+00 +2.2490e+00 -3.5399e-01 +1.8374e+00 -3.4644e+00 -3.7111e+00 +1.0242e+00 -3.5969e-01 -3.6910e+00 +9.1768e-01 +1.3665e+00 +1.7596e+00 +9.2372e-01 -2.2659e+00 -1.9701e-01
1112 0 +1.134896212e-02 +2.153134896e+01 +2.153134896e+01 +2.7268e+00 +1.6343e+00 -2.1698e+00 -2.4039e+00 -1.7940e+00 -1.1729e+00 +2.2521e+00 -3.6432e-01 +1.8444e+00 -3.4587e+00 -3.7466e+00 +1.0680e+00 -3.4114e-01 -3.6743e+00 +9.0658e-01 +1.3417e+00 +1.7851e+00 +9.2598e-01 -2.2436e+00 -2.0307e-01
1113 0 +1.061565167e-02 +2.153061565e+01 +2.153061565e+01 +2.7268e+00 +1.6454e+00 -2.1852e+00 -2.4205e+00 -1.8431e+00 -1.1971e+00 +2.2523e+00 -3.5360e-01 +1.8595e+00 -3.4698e+00 -3.7391e+00 +1.0507e+00 -3.1719e-01 -3.7361e+00 +8.8709e-01 +1.4064e+00 +1.7579e+00 +9.0274e-01 -2.2390e+00 -2.2547e-01
1119 0 +8.537650766e-03 +2.152853765e+01 +2.152853765e+01 +2.7312e+00 +1.6349e+00 -2.1735e+00 -2.4233e+00 -1.8366e+00 -1.1901e+00 +2.2524e+00 -3.5447e-01 +1.8519e+00 -3.4835e+00 -3.7319e+00 +1.0346e+00 -3.4943e-01 -3.7124e+00 +8.8143e-01 +1.3877e+00 +1.8053e+00 +9.1118e-01 -2.2365e+00 -1.9530e-01
1128 0 +4.942019822e-03 +2.152494202e+01 +2.152494202e+01 +2.7108e+00 +1.6351e+00 -2.1634e+00 -2.4074e+00 -1.8316e+00 -1.1668e+00 +2.2682e+00 -3.3966e-01 +1.8327e+00 -3.4565e+00 -3.7119e+00 +1.0480e+00 -3.4175e-01 -3.6940e+00 +8.7943e-01 +1.3744e+00 +1.7616e+00 +9.0373e-01 -2.2464e+00 -2.4584e-01
1139 0 +4.523734083e-03 +2.152452373e+01 +2.152452373e+01 +2.7385e+00 +1.6341e+00 -2.1752e+00 -2.4238e+00 -1.8371e+00 -1.1954e+00 +2.2889e+00 -3.5254e-01 +1.8144e+00 -3.4530e+00 -3.7405e+00 +1.0375e+00 -3.4400e-01 -3.6930e+00 +8.7482e-01 +1.3852e+00 +1.7407e+00 +9.2805e-01 -2.2302e+00 -2.1250e-01
