% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +2.000072466e+02 +2.986872466e+02 +2.986872466e+02 -1.2385e+00 +3.3697e+00 -3.7853e+00 -1.7177e+00 -3.3720e+00 -9.8829e-01 +2.0630e+00 +7.7279e-01 +3.8374e-01 -4.9920e+00 -1.1693e+00 +4.1678e+00 +1.7159e+00 -1.5624e+00 -2.5857e+00 +1.4706e+00 +3.3304e-02 -4.9445e-01 +3.3944e+00 -3.9705e+00
487 0 +1.937415768e+02 +2.924215768e+02 +2.924215768e+02 -5.3479e-01 +2.8236e+00 -2.8002e+00 -2.9436e+00 -3.1200e+00 +1.2182e+00 +1.0979e+00 +2.1505e+00 -1.1850e-01 -5.2992e+00 -2.1210e+00 +4.9482e+00 +6.9603e-01 -3.5631e+00 -2.3202e+00 +1.6717e+00 +2.4213e-01 -3.2601e-01 +3.9269e+00 -4.3926e+00
492 0 +1.683602810e+02 +2.670402810e+02 +2.670402810e+02 -7.2143e-01 +1.7352e+00 -2.6616e+00 -2.6104e+00 -3.4021e+00 +9.1363e-01 +2.0472e+00 +1.8947e+00 -3.2013e-01 -5.0593e+00 -1.8746e+00 +4.9553e+00 +1.3125e+00 -2.8984e+00 -1.9817e+00 +2.1814e+00 -1.4806e+00 -5.4697e-01 +3.7117e+00 -4.5633e+00
528 0 +1.605377567e+02 +2.592177567e+02 +2.592177567e+02 -4.0697e-01 +2.2399e+00 -2.6842e+00 -2.4155e+00 -3.8077e+00 +1.0035e+00 +1.1490e+00 +2.4332e+00 +2.8362e-01 -4.8089e+00 -1.9312e+00 +5.1069e+00 +1.4658e+00 -2.6428e+00 -1.8823e+00 +1.2812e+00 -6.4432e-01 -4.0614e-01 +3.8749e+00 -4.6268e+00
1030 0 +1.554660679e+02 +2.541460679e+02 +2.541460679e+02 -7.7498e-01 +1.9294e+00 -3.2716e+00 -3.1792e+00 -1.9603e+00 +6.4840e-01 +4.1742e-01 +1.6902e+00 -3.9931e-01 -3.8703e+00 -5.9393e-01 +4.4011e+00 +1.2758e+00 -3.6983e+00 -1.2858e+00 +2.7364e-03 +4.7179e-01 +4.9569e-01 +3.0521e+00 -3.8675e+00
1097 0 +1.483138385e+02 +2.469938385e+02 +2.469938385e+02 -6.5697e-01 +2.3649e+00 -3.1304e+00 -3.7236e+00 -1.9654e+00 +4.1657e-01 +3.5049e-02 +2.3519e+00 -3.6130e-01 -3.9784e+00 -5.5331e-01 +4.7927e+00 +1.5173e+00 -2.9694e+00 -1.9045e+00 +5.7936e-01 -6.3112e-01 +5.5606e-02 +3.3231e+00 -3.3344e+00
2231 0 +1.287546438e+02 +2.274346438e+02 +2.274346438e+02 -6.6196e-01 +1.8774e+00 -1.9074e+00 -1.5827e+00 -3.4241e+00 +5.6652e-01 +1.0519e+00 +1.2348e+00 -7.6536e-01 -3.8110e+00 -2.2025e+00 +3.9429e+00 +1.0323e+00 -4.5521e+00 -2.3296e+00 +2.6416e-01 -1.4387e+00 +2.5064e-01 +4.1289e+00 -4.4178e+00
2519 0 +1.258508912e+02 +2.245308912e+02 +2.245308912e+02 -7.1887e-01 +1.6906e+00 -2.1079e+00 -1.3766e+00 -3.9216e+00 +1.2450e+00 +1.0870e+00 +1.4351e+00 -1.0777e+00 -3.2641e+00 -1.5542e+00 +3.9819e+00 +6.0767e-01 -3.8318e+00 -2.3873e+00 +6.1892e-01 -1.0682e+00 +5.4240e-01 +4.2635e+00 -4.2406e+00
2614 0 +1.194631211e+02 +2.181431211e+02 +2.181431211e+02 -8.0721e-01 +2.2050e+00 -1.9144e+00 -1.4110e+00 -3.6891e+00 +1.0608e+00 +1.2679e+00 +1.5273e+00 -8.4126e-01 -3.4166e+00 -1.8041e+00 +3.7004e+00 +7.1615e-01 -3.8141e+00 -2.0109e+00 +6.5339e-01 -1.0298e+00 +3.4812e-01 +3.7746e+00 -4.2786e+00
2698 0 +1.127521167e+02 +2.114321167e+02 +2.114321167e+02 -8.3069e-01 +2.2910e+00 -2.0906e+00 -1.6313e+00 -3.5942e+00 +1.3359e+00 +1.0077e+00 +1.3937e+00 -1.0721e+00 -3.7805e+00 -1.9557e+00 +3.8232e+00 +6.6853e-01 -3.8562e+00 -2.1953e+00 +5.6613e-01 -9.3769e-01 +4.9347e-01 +4.1893e+00 -4.5285e+00
2701 0 +1.058153195e+02 +2.044953195e+02 +2.044953195e+02 -8.4651e-01 +2.2598e+00 -2.2146e+00 -1.5476e+00 -3.3130e+00 +1.1535e+00 +9.4495e-01 +1.2595e+00 -1.2787e+00 -3.4413e+00 -1.8595e+00 +3.7228e+00 +5.8817e-01 -4.0379e+00 -2.1973e+00 +7.3012e-01 -8.8452e-01 +3.9401e-01 +4.2465e+00 -4.5807e+00
2774 0 +7.997075475e+01 +1.786507547e+02 +1.786507547e+02 -9.0910e-01 +2.3033e+00 -2.0415e+00 -1.5950e+00 -3.6674e+00 +1.3154e+00 +1.0203e+00 +1.4343e+00 -1.0671e+00 -3.5243e+00 -1.7044e+00 +3.6082e+00 +7.0572e-01 -3.9350e+00 -2.0854e+00 +6.7171e-01 -7.7978e-01 +4.7903e-01 +3.9408e+00 -4.2868e+00
2823 0 +7.546308592e+01 +1.741430859e+02 +1.741430859e+02 -8.8886e-01 +2.2490e+00 -2.1831e+00 -1.6289e+00 -3.6583e+00 +1.2254e+00 +1.0012e+00 +1.4046e+00 -1.0105e+00 -3.5152e+00 -1.6635e+00 +3.6215e+00 +7.9635e-01 -3.8953e+00 -2.1161e+00 +5.6655e-01 -7.8083e-01 +5.6248e-01 +4.0356e+00 -4.2888e+00
2834 0 +6.747348102e+01 +1.661534810e+02 +1.661534810e+02 -9.6440e-01 +2.2499e+00 -2.2082e+00 -1.5995e+00 -3.6590e+00 +1.2117e+00 +1.0512e+00 +1.3577e+00 -9.4952e-01 -3.4610e+00 -1.7906e+00 +3.7538e+00 +7.5500e-01 -3.9484e+00 -2.0973e+00 +5.9010e-01 -7.2264e-01 +5.2558e-01 +4.0634e+00 -4.2573e+00
2840 0 +6.398161685e+01 +1.626616168e+02 +1.626616168e+02 -8.6165e-01 +2.1944e+00 -2.1779e+00 -1.6803e+00 -3.5855e+00 +1.1339e+00 +1.0145e+00 +1.3667e+00 -1.0128e+00 -3.4099e+00 -1.7334e+00 +3.5812e+00 +7.6874e-01 -3.8739e+00 -2.0320e+00 +6.0528e-01 -7.4550e-01 +5.0012e-01 +4.0051e+00 -4.2701e+00
2845 0 +4.765740103e+01 +1.463374010e+02 +1.463374010e+02 -9.5587e-01 +2.2517e+00 -2.1787e+00 -1.5847e+00 -3.6581e+00 +1.1563e+00 +1.0200e+00 +1.4484e+00 -1.0570e+00 -3.5107e+00 -1.7009e+00 +3.6824e+00 +7.7604e-01 -3.9082e+00 -2.0027e+00 +6.2205e-01 -7.7851e-01 +4.5090e-01 +3.9454e+00 -4.2314e+00
2879 0 +4.164392867e+01 +1.403239287e+02 +1.403239287e+02 -8.7381e-01 +2.2747e+00 -2.2377e+00 -1.6446e+00 -3.6269e+00 +1.1330e+00 +9.9400e-01 +1.3134e+00 -9.7741e-01 -3.3375e+00 -1.7192e+00 +3.6473e+00 +8.0913e-01 -3.9897e+00 -2.0245e+00 +5.4421e-01 -8.2484e-01 +5.8430e-01 +3.9910e+00 -4.1194e+00
2901 0 +4.009141687e+01 +1.387714169e+02 +1.387714169e+02 -9.6816e-01 +2.2316e+00 -2.2809e+00 -1.6204e+00 -3.6888e+00 +1.1031e+00 +9.6793e-01 +1.3218e+00 -9.7530e-01 -3.3513e+00 -1.6580e+00 +3.5684e+00 +8.6708e-01 -3.8661e+00 -2.0027e+00 +6.0192e-01 -7.6600e-01 +5.8035e-01 +4.0364e+00 -4.1569e+00
2947 0 +3.491589967e+01 +1.335958997e+02 +1.335958997e+02 -9.4419e-01 +2.2253e+00 -2.2861e+00 -1.5921e+00 -3.7262e+00 +1.1252e+00 +1.0475e+00 +1.3288e+00 -1.0307e+00 -3.3614e+00 -1.6658e+00 +3.5995e+00 +8.7106e-01 -3.9695e+00 -2.0522e+00 +5.6941e-01 -8.0882e-01 +5.0153e-01 +3.9993e+00 -4.2071e+00
3013 0 +3.102822971e+01 +1.297082297e+02 +1.297082297e+02 -9.6570e-01 +2.2753e+00 -2.2024e+00 -1.6326e+00 -3.6343e+00 +1.1441e+00 +1.0693e+00 +1.2367e+00 -1.0287e+00 -3.3845e+00 -1.7181e+00 +3.6639e+00 +8.5175e-01 -3.8458e+00 -1.9646e+00 +5.5579e-01 -8.3497e-01 +5.0246e-01 +3.9814e+00 -4.1973e+00
3088 0 +2.727578509e+01 +1.259557851e+02 +1.259557851e+02 -9.6685e-01 +2.2945e+00 -2.2186e+00 -1.5829e+00 -3.7371e+00 +1.1245e+00 +9.9556e-01 +1.3383e+00 -9.6860e-01 -3.4063e+00 -1.7561e+00 +3.6024e+00 +8.1942e-01 -3.8569e+00 -1.9937e+00 +5.3867e-01 -9.2871e-01 +4.9439e-01 +3.9547e+00 -4.1258e+00
3144 0 +2.629073688e+01 +1.249707369e+02 +1.249707369e+02 -9.9086e-01 +2.3136e+00 -2.1683e+00 -1.5360e+00 -3.7174e+00 +1.1436e+00 +1.0160e+00 +1.2289e+00 -1.0152e+00 -3.4549e+00 -1.7071e+00 +3.5970e+00 +8.1274e-01 -3.7932e+00 -1.9201e+00 +5.6210e-01 -8.9171e-01 +4.6842e-01 +3.9861e+00 -4.1112e+00
3192 0 +2.267961304e+01 +1.213596130e+02 +1.213596130e+02 -9.5637e-01 +2.3096e+00 -2.1481e+00 -1.5714e+00 -3.7232e+00 +1.1209e+00 +1.0014e+00 +1.2754e+00 -1.0524e+00 -3.5045e+00 -1.7450e+00 +3.5952e+00 +8.3858e-01 -3.7797e+00 -1.8490e+00 +4.9376e-01 -9.3987e-01 +4.8739e-01 +4.0592e+00 -4.0456e+00
3288 0 +2.194756713e+01 +1.206275671e+02 +1.206275671e+02 -9.5539e-01 +2.2688e+00 -2.1486e+00 -1.5796e+00 -3.7194e+00 +1.0345e+00 +1.0403e+00 +1.3050e+00 -1.0146e+00 -3.4255e+00 -1.7614e+00 +3.5076e+00 +8.0327e-01 -3.8095e+00 -1.8830e+00 +5.1016e-01 -9.7798e-01 +5.1152e-01 +4.0473e+00 -3.9997e+00
3329 0 +2.163696091e+01 +1.203169609e+02 +1.203169609e+02 -9.1891e-01 +2.2818e+00 -2.1763e+00 -1.5824e+00 -3.7328e+00 +1.0418e+00 +1.0615e+00 +1.2406e+00 -1.0236e+00 -3.3657e+00 -1.7135e+00 +3.5542e+00 +8.2191e-01 -3.8000e+00 -1.9431e+00 +5.4504e-01 -8.8824e-01 +5.1849e-01 +4.0577e+00 -4.0481e+00
3336 0 +2.055938979e+01 +1.192393898e+02 +1.192393898e+02 -9.9108e-01 +2.3009e+00 -2.1500e+00 -1.6203e+00 -3.7294e+00 +1.0895e+00 +1.0910e+00 +1.2434e+00 -1.0439e+00 -3.3878e+00 -1.7375e+00 +3.5603e+00 +7.9741e-01 -3.7833e+00 -1.9462e+00 +5.1071e-01 -8.9490e-01 +5.3444e-01 +4.0821e+00 -3.9918e+00
3353 0 +1.972498844e+01 +1.184049884e+02 +1.184049884e+02 -9.5192e-01 +2.3077e+00 -2.1525e+00 -1.5933e+00 -3.7335e+00 +1.0769e+00 +1.0740e+00 +1.3015e+00 -1.0137e+00 -3.3729e+00 -1.7214e+00 +3.5342e+00 +7.5714e-01 -3.7963e+00 -1.9212e+00 +4.9947e-01 -8.5188e-01 +5.0562e-01 +4.0660e+00 -4.0344e+00
3362 0 +1.902622036e+01 +1.177062204e+02 +1.177062204e+02 -9.7722e-01 +2.2918e+00 -2.1295e+00 -1.5588e+00 -3.6807e+00 +1.0755e+00 +1.0451e+00 +1.2677e+00 -1.0356e+00 -3.4363e+00 -1.7476e+00 +3.5454e+00 +7.7277e-01 -3.8332e+00 -1.8854e+00 +4.9066e-01 -8.9905e-01 +5.3298e-01 +4.0219e+00 -4.0222e+00
3366 0 +1.730792559e+01 +1.159879256e+02 +1.159879256e+02 -9.5515e-01 +2.2753e+00 -2.1725e+00 -1.6361e+00 -3.7029e+00 +1.0538e+00 +1.0781e+00 +1.2909e+00 -1.0366e+00 -3.4261e+00 -1.7050e+00 +3.5636e+00 +7.6233e-01 -3.7978e+00 -1.9355e+00 +5.1376e-01 -8.6808e-01 +5.1937e-01 +4.0854e+00 -4.0062e+00
3401 0 +1.582569596e+01 +1.145056960e+02 +1.145056960e+02 -9.9777e-01 +2.3057e+00 -2.1691e+00 -1.5657e+00 -3.6727e+00 +1.0798e+00 +1.0522e+00 +1.2976e+00 -1.0248e+00 -3.4098e+00 -1.7160e+00 +3.5815e+00 +7.7336e-01 -3.8372e+00 -1.9193e+00 +5.0584e-01 -8.8873e-01 +5.4686e-01 +4.0387e+00 -4.0239e+00
3418 0 +1.531711150e+01 +1.139971115e+02 +1.139971115e+02 -9.7920e-01 +2.3044e+00 -2.1965e+00 -1.5731e+00 -3.6739e+00 +1.0601e+00 +1.0343e+00 +1.3099e+00 -1.0174e+00 -3.3976e+00 -1.7318e+00 +3.5852e+00 +7.7647e-01 -3.8449e+00 -1.9253e+00 +5.3130e-01 -9.0091e-01 +5.3481e-01 +4.0381e+00 -4.0167e+00
3421 0 +1.507643600e+01 +1.137564360e+02 +1.137564360e+02 -9.8187e-01 +2.2856e+00 -2.1659e+00 -1.5972e+00 -3.6950e+00 +1.0652e+00 +1.0861e+00 +1.3143e+00 -1.0076e+00 -3.4002e+00 -1.7111e+00 +3.5808e+00 +7.5127e-01 -3.8122e+00 -1.9363e+00 +5.1262e-01 -9.1598e-01 +5.5893e-01 +4.0661e+00 -4.0013e+00
3449 0 +1.387233745e+01 +1.125523375e+02 +1.125523375e+02 -9.7654e-01 +2.2613e+00 -2.1849e+00 -1.5766e+00 -3.6766e+00 +1.0631e+00 +1.0607e+00 +1.3005e+00 -1.0252e+00 -3.3860e+00 -1.7211e+00 +3.5780e+00 +7.7302e-01 -3.8473e+00 -1.9154e+00 +5.1782e-01 -8.8973e-01 +5.2834e-01 +4.0437e+00 -4.0175e+00
3514 0 +1.365083168e+01 +1.123308317e+02 +1.123308317e+02 -9.8879e-01 +2.2693e+00 -2.1929e+00 -1.5938e+00 -3.6980e+00 +1.0919e+00 +1.0350e+00 +1.2867e+00 -1.0449e+00 -3.4011e+00 -1.7287e+00 +3.6048e+00 +7.7698e-01 -3.8465e+00 -1.8920e+00 +4.9782e-01 -8.7269e-01 +5.3152e-01 +4.0714e+00 -4.0409e+00
3536 0 +1.334357377e+01 +1.120235738e+02 +1.120235738e+02 -1.0035e+00 +2.2759e+00 -2.1949e+00 -1.5851e+00 -3.6924e+00 +1.0892e+00 +1.0332e+00 +1.3118e+00 -1.0192e+00 -3.4008e+00 -1.7530e+00 +3.5868e+00 +7.7367e-01 -3.8392e+00 -1.9163e+00 +5.0991e-01 -8.8142e-01 +5.3217e-01 +4.0287e+00 -4.0222e+00
3542 0 +1.242577328e+01 +1.111057733e+02 +1.111057733e+02 -9.9192e-01 +2.2526e+00 -2.1731e+00 -1.5894e+00 -3.7078e+00 +1.0805e+00 +1.0398e+00 +1.3261e+00 -1.0118e+00 -3.3997e+00 -1.7384e+00 +3.5897e+00 +7.7717e-01 -3.8313e+00 -1.9108e+00 +5.1239e-01 -9.1448e-01 +5.4608e-01 +4.0465e+00 -4.0223e+00
3612 0 +1.201500780e+01 +1.106950078e+02 +1.106950078e+02 -9.8187e-01 +2.2469e+00 -2.1665e+00 -1.5843e+00 -3.6984e+00 +1.0961e+00 +1.0524e+00 +1.3087e+00 -1.0107e+00 -3.3951e+00 -1.7247e+00 +3.5924e+00 +7.7128e-01 -3.8406e+00 -1.9038e+00 +5.0695e-01 -9.1434e-01 +5.5696e-01 +4.0547e+00 -4.0194e+00
3626 0 +1.172008561e+01 +1.104000856e+02 +1.104000856e+02 -9.9411e-01 +2.2586e+00 -2.1850e+00 -1.5843e+00 -3.7022e+00 +1.1058e+00 +1.0579e+00 +1.3183e+00 -1.0256e+00 -3.3914e+00 -1.7291e+00 +3.6003e+00 +7.7762e-01 -3.8384e+00 -1.9070e+00 +5.0559e-01 -8.8762e-01 +5.4815e-01 +4.0577e+00 -4.0273e+00
3718 0 +1.145306238e+01 +1.101330624e+02 +1.101330624e+02 -9.9759e-01 +2.2365e+00 -2.1816e+00 -1.5834e+00 -3.7132e+00 +1.1110e+00 +1.0559e+00 +1.3166e+00 -1.0070e+00 -3.3918e+00 -1.7196e+00 +3.6018e+00 +7.7328e-01 -3.8388e+00 -1.9141e+00 +4.9268e-01 -8.8665e-01 +5.5296e-01 +4.0663e+00 -4.0274e+00
3783 0 +1.120902482e+01 +1.098890248e+02 +1.098890248e+02 -1.0097e+00 +2.2497e+00 -2.1777e+00 -1.5743e+00 -3.7101e+00 +1.1034e+00 +1.0510e+00 +1.3167e+00 -1.0303e+00 -3.3917e+00 -1.7163e+00 +3.6060e+00 +7.7268e-01 -3.8343e+00 -1.9211e+00 +5.0732e-01 -8.9368e-01 +5.6451e-01 +4.0656e+00 -4.0299e+00
4302 0 +1.096378471e+01 +1.096437847e+02 +1.096437847e+02 -1.0082e+00 +2.2488e+00 -2.1752e+00 -1.5756e+00 -3.7155e+00 +1.1128e+00 +1.0530e+00 +1.3181e+00 -1.0180e+00 -3.3944e+00 -1.7211e+00 +3.6074e+00 +7.7638e-01 -3.8348e+00 -1.9213e+00 +5.0404e-01 -8.9666e-01 +5.5758e-01 +4.0622e+00 -4.0357e+00
23878 0 +9.911304077e+00 +1.085913041e+02 +1.085913041e+02 -5.9095e-01 +2.5239e+00 -1.9534e+00 -2.2178e+00 -3.0808e+00 +3.7669e-01 +5.4933e-02 +1.4136e+00 -1.1111e-01 -3.4938e+00 -1.8508e+00 +3.8970e+00 +1.1145e+00 -3.0881e+00 -1.5675e+00 +1.5205e-01 -1.8943e+00 +8.5443e-01 +3.7279e+00 -3.1879e+00
23930 0 +8.610077463e+00 +1.072900775e+02 +1.072900775e+02 -6.2911e-01 +2.5295e+00 -1.9334e+00 -2.1907e+00 -3.0798e+00 +3.9259e-01 +1.0599e-01 +1.3808e+00 -1.5019e-01 -3.4652e+00 -1.8351e+00 +3.8604e+00 +1.1168e+00 -3.0768e+00 -1.6015e+00 +1.6896e-01 -1.8627e+00 +8.4450e-01 +3.7332e+00 -3.2011e+00
23942 0 +7.725010760e+00 +1.064050108e+02 +1.064050108e+02 -6.0193e-01 +2.5276e+00 -1.9136e+00 -2.1558e+00 -3.0743e+00 +3.5825e-01 +4.7990e-02 +1.4018e+00 -1.1810e-01 -3.5374e+00 -1.8280e+00 +3.8719e+00 +1.1206e+00 -3.0635e+00 -1.5511e+00 +1.6283e-01 -1.8998e+00 +8.4329e-01 +3.7762e+00 -3.1951e+00
24160 0 +7.369803147e+00 +1.060498031e+02 +1.060498031e+02 -5.9088e-01 +2.5246e+00 -1.9191e+00 -2.1852e+00 -3.0444e+00 +3.7721e-01 +6.8853e-02 +1.3748e+00 -1.2115e-01 -3.5250e+00 -1.8131e+00 +3.8767e+00 +1.1220e+00 -3.0499e+00 -1.5995e+00 +1.9055e-01 -1.8617e+00 +8.2075e-01 +3.7774e+00 -3.2272e+00
24164 0 +7.176972387e+00 +1.058569724e+02 +1.058569724e+02 -6.0668e-01 +2.5262e+00 -1.9079e+00 -2.1778e+00 -3.0662e+00 +3.8807e-01 +4.7840e-02 +1.3818e+00 -1.2536e-01 -3.5340e+00 -1.8254e+00 +3.9082e+00 +1.1288e+00 -3.0212e+00 -1.5922e+00 +1.4943e-01 -1.8728e+00 +8.2314e-01 +3.7532e+00 -3.2426e+00
24205 0 +6.463512305e+00 +1.051435123e+02 +1.051435123e+02 -5.8314e-01 +2.5287e+00 -1.8780e+00 -2.1985e+00 -3.0252e+00 +3.6251e-01 +5.5852e-02 +1.3750e+00 -1.3916e-01 -3.5659e+00 -1.7932e+00 +3.8828e+00 +1.0913e+00 -3.0705e+00 -1.5328e+00 +1.6111e-01 -1.8914e+00 +8.2487e-01 +3.7273e+00 -3.2278e+00
24332 0 +5.644812786e+00 +1.043248128e+02 +1.043248128e+02 -5.8257e-01 +2.5213e+00 -1.9040e+00 -2.1902e+00 -3.0674e+00 +3.6224e-01 +7.7454e-02 +1.3788e+00 -1.4543e-01 -3.5309e+00 -1.8078e+00 +3.8814e+00 +1.1027e+00 -3.0732e+00 -1.5607e+00 +1.6822e-01 -1.8470e+00 +8.2943e-01 +3.7477e+00 -3.2382e+00
24445 0 +5.532370808e+00 +1.042123708e+02 +1.042123708e+02 -5.9130e-01 +2.5115e+00 -1.9172e+00 -2.1926e+00 -3.0460e+00 +3.5402e-01 +5.3187e-02 +1.3904e+00 -1.4355e-01 -3.5265e+00 -1.8208e+00 +3.8968e+00 +1.1131e+00 -3.0904e+00 -1.5557e+00 +1.7610e-01 -1.8737e+00 +8.2980e-01 +3.7340e+00 -3.2356e+00
24457 0 +5.413549492e+00 +1.040935495e+02 +1.040935495e+02 -6.1321e-01 +2.5164e+00 -1.9001e+00 -2.1875e+00 -3.0385e+00 +3.5777e-01 +7.8262e-02 +1.3728e+00 -1.3404e-01 -3.5104e+00 -1.8241e+00 +3.8879e+00 +1.1104e+00 -3.0769e+00 -1.5588e+00 +1.7789e-01 -1.8862e+00 +8.4669e-01 +3.7398e+00 -3.2248e+00
24464 0 +5.068908267e+00 +1.037489083e+02 +1.037489083e+02 -5.8851e-01 +2.5283e+00 -1.9033e+00 -2.2013e+00 -3.0668e+00 +3.6791e-01 +7.5004e-02 +1.4023e+00 -1.4511e-01 -3.5212e+00 -1.8161e+00 +3.8622e+00 +1.0987e+00 -3.0688e+00 -1.5658e+00 +1.6165e-01 -1.8740e+00 +8.2175e-01 +3.7458e+00 -3.2255e+00
24472 0 +5.000290263e+00 +1.036802903e+02 +1.036802903e+02 -5.9360e-01 +2.5205e+00 -1.9165e+00 -2.2085e+00 -3.0634e+00 +3.7342e-01 +5.6534e-02 +1.3989e+00 -1.3741e-01 -3.5450e+00 -1.8007e+00 +3.8900e+00 +1.1255e+00 -3.0569e+00 -1.5510e+00 +1.6546e-01 -1.8628e+00 +8.3380e-01 +3.7544e+00 -3.2313e+00
24528 0 +4.811192134e+00 +1.034911921e+02 +1.034911921e+02 -5.9180e-01 +2.5225e+00 -1.9149e+00 -2.2050e+00 -3.0631e+00 +3.7323e-01 +6.2121e-02 +1.4038e+00 -1.3776e-01 -3.5482e+00 -1.7998e+00 +3.8960e+00 +1.1178e+00 -3.0553e+00 -1.5626e+00 +1.7304e-01 -1.8573e+00 +8.2834e-01 +3.7482e+00 -3.2340e+00
24586 0 +4.755537666e+00 +1.034355377e+02 +1.034355377e+02 -6.0485e-01 +2.5201e+00 -1.8920e+00 -2.1927e+00 -3.0444e+00 +3.6242e-01 +6.6969e-02 +1.3797e+00 -1.3032e-01 -3.5346e+00 -1.8197e+00 +3.8898e+00 +1.1148e+00 -3.0582e+00 -1.5434e+00 +1.7180e-01 -1.8720e+00 +8.4136e-01 +3.7403e+00 -3.2197e+00
