% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10493 0 +2.164536737e+00 +1.008445367e+02 +1.008445367e+02 -8.3605e-01 +1.8900e+00 -2.0644e+00 -1.7479e+00 -3.3345e+00
10685 0 +2.111292212e+00 +1.007912922e+02 +1.007912922e+02 -8.4061e-01 +1.8975e+00 -2.0583e+00 -1.7573e+00 -3.3497e+00
10708 0 +2.029669023e+00 +1.007096690e+02 +1.007096690e+02 -8.2987e-01 +1.8854e+00 -2.0549e+00 -1.7459e+00 -3.3401e+00
10994 0 +1.994719794e+00 +1.006747198e+02 +1.006747198e+02 -8.3013e-01 +1.8895e+00 -2.0559e+00 -1.7476e+00 -3.3452e+00
16847 0 +4.267301578e-01 +9.910673016e+01 +9.910673016e+01 -8.4633e-01 +2.4871e+00 -2.4994e+00 -1.6897e+00 -3.4655e+00
16912 0 +3.626764451e-01 +9.904267645e+01 +9.904267645e+01 -8.4439e-01 +2.4992e+00 -2.5008e+00 -1.6939e+00 -3.4566e+00
17139 0 +8.269718470e-02 +9.876269718e+01 +9.876269718e+01 -8.6952e-01 +2.5178e+00 -2.5091e+00 -1.7042e+00 -3.4515e+00
17369 0 +3.506884603e-02 +9.871506885e+01 +9.871506885e+01 -8.6626e-01 +2.5013e+00 -2.5031e+00 -1.6927e+00 -3.4554e+00
17599 0 +2.365635752e-02 +9.870365636e+01 +9.870365636e+01 -8.6557e-01 +2.5082e+00 -2.4981e+00 -1.6966e+00 -3.4533e+00
17609 0 +1.837863805e-02 +9.869837864e+01 +9.869837864e+01 -8.6694e-01 +2.5123e+00 -2.5012e+00 -1.6953e+00 -3.4506e+00
17617 0 +1.440642364e-02 +9.869440642e+01 +9.869440642e+01 -8.6756e-01 +2.5077e+00 -2.5067e+00 -1.6986e+00 -3.4500e+00
17689 0 +1.146681773e-02 +9.869146682e+01 +9.869146682e+01 -8.6925e-01 +2.5089e+00 -2.5101e+00 -1.6982e+00 -3.4505e+00
17745 0 +9.188574414e-03 +9.868918857e+01 +9.868918857e+01 -8.6345e-01 +2.5047e+00 -2.5055e+00 -1.6931e+00 -3.4486e+00
17746 0 +3.450107554e-03 +9.868345011e+01 +9.868345011e+01 -8.6484e-01 +2.5090e+00 -2.5051e+00 -1.6954e+00 -3.4508e+00
17828 0 +2.363910465e-03 +9.868236391e+01 +9.868236391e+01 -8.6481e-01 +2.5066e+00 -2.5041e+00 -1.6958e+00 -3.4524e+00
17960 0 +1.917387984e-03 +9.868191739e+01 +9.868191739e+01 -8.6620e-01 +2.5078e+00 -2.5035e+00 -1.6951e+00 -3.4519e+00
17977 0 +1.183571917e-03 +9.868118357e+01 +9.868118357e+01 -8.6630e-01 +2.5082e+00 -2.5070e+00 -1.6962e+00 -3.4504e+00
18053 0 +5.477519459e-04 +9.868054775e+01 +9.868054775e+01 -8.6552e-01 +2.5074e+00 -2.5045e+00 -1.6946e+00 -3.4511e+00
18284 0 +4.970029758e-04 +9.868049700e+01 +9.868049700e+01 -8.6584e-01 +2.5065e+00 -2.5060e+00 -1.6956e+00 -3.4511e+00
18294 0 +3.103639320e-04 +9.868031036e+01 +9.868031036e+01 -8.6558e-01 +2.5078e+00 -2.5056e+00 -1.6953e+00 -3.4509e+00
18342 0 +2.372884719e-04 +9.868023729e+01 +9.868023729e+01 -8.6568e-01 +2.5073e+00 -2.5054e+00 -1.6954e+00 -3.4518e+00
18386 0 +1.869701555e-04 +9.868018697e+01 +9.868018697e+01 -8.6595e-01 +2.5076e+00 -2.5063e+00 -1.6955e+00 -3.4511e+00
18392 0 +5.829863466e-05 +9.868005830e+01 +9.868005830e+01 -8.6536e-01 +2.5070e+00 -2.5056e+00 -1.6950e+00 -3.4513e+00
18596 0 +2.414388396e-05 +9.868002414e+01 +9.868002414e+01 -8.6561e-01 +2.5070e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
18667 0 +1.721725594e-05 +9.868001722e+01 +9.868001722e+01 -8.6574e-01 +2.5073e+00 -2.5056e+00 -1.6953e+00 -3.4513e+00
18768 0 +1.345814316e-05 +9.868001346e+01 +9.868001346e+01 -8.6554e-01 +2.5072e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00
18805 0 +1.240796479e-05 +9.868001241e+01 +9.868001241e+01 -8.6560e-01 +2.5072e+00 -2.5057e+00 -1.6951e+00 -3.4512e+00
18833 0 +8.109200877e-06 +9.868000811e+01 +9.868000811e+01 -8.6565e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
18899 0 +4.353559319e-06 +9.868000435e+01 +9.868000435e+01 -8.6552e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19036 0 +1.437089921e-06 +9.868000144e+01 +9.868000144e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19037 0 +7.613467687e-07 +9.868000076e+01 +9.868000076e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19057 0 +6.567805002e-07 +9.868000066e+01 +9.868000066e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19188 0 +3.472245282e-07 +9.868000035e+01 +9.868000035e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19390 0 +2.939536898e-07 +9.868000029e+01 +9.868000029e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19425 0 +2.038192974e-07 +9.868000020e+01 +9.868000020e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19445 0 +1.398669696e-07 +9.868000014e+01 +9.868000014e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19485 0 +1.097533300e-07 +9.868000011e+01 +9.868000011e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19558 0 +9.528297085e-08 +9.868000010e+01 +9.868000010e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19565 0 +7.006417491e-08 +9.868000007e+01 +9.868000007e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19629 0 +4.564338951e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19672 0 +2.189334225e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
19673 0 +8.917893979e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
