% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
735 0 +9.888703022e-01 +1.398388703e+02 +1.398388703e+02 -2.9406e+00 -1.1522e+00 +3.4846e-01 +1.9517e+00 -3.3749e+00
755 0 +9.741094673e-01 +1.398241095e+02 +1.398241095e+02 -2.4438e+00 -9.0935e-01 +3.6698e-01 +2.3367e+00 -3.2558e+00
768 0 +5.364817993e-01 +1.393864818e+02 +1.393864818e+02 -2.6715e+00 -8.5128e-01 +4.8599e-01 +2.2204e+00 -3.4868e+00
772 0 +3.810814686e-01 +1.392310815e+02 +1.392310815e+02 -2.6731e+00 -6.6464e-01 +2.0811e-01 +2.1443e+00 -3.5668e+00
782 0 +1.622196181e-01 +1.390122196e+02 +1.390122196e+02 -2.7060e+00 -5.1523e-01 +3.0601e-01 +2.1482e+00 -3.9104e+00
804 0 +1.143526135e-01 +1.389643526e+02 +1.389643526e+02 -2.8886e+00 -7.3531e-01 +5.3459e-01 +2.0904e+00 -3.7679e+00
847 0 +8.604304915e-02 +1.389360430e+02 +1.389360430e+02 -3.0711e+00 -6.7351e-01 +4.9730e-01 +1.9648e+00 -3.8423e+00
851 0 +7.423603716e-02 +1.389242360e+02 +1.389242360e+02 -2.9256e+00 -4.4882e-01 +2.9486e-01 +2.0052e+00 -4.0247e+00
859 0 +3.163964517e-02 +1.388816396e+02 +1.388816396e+02 -2.9949e+00 -3.2295e-01 +4.1545e-01 +2.0347e+00 -3.9962e+00
895 0 +2.530403624e-02 +1.388753040e+02 +1.388753040e+02 -2.9324e+00 -4.9448e-01 +4.4301e-01 +2.0638e+00 -3.8791e+00
899 0 +2.268218818e-02 +1.388726822e+02 +1.388726822e+02 -3.0142e+00 -4.4038e-01 +5.3870e-01 +2.0414e+00 -4.0202e+00
914 0 +2.192618473e-02 +1.388719262e+02 +1.388719262e+02 -2.8852e+00 -4.2812e-01 +4.9912e-01 +2.1292e+00 -3.8704e+00
915 0 +1.122285418e-02 +1.388612229e+02 +1.388612229e+02 -2.9824e+00 -5.5496e-01 +5.2771e-01 +2.0424e+00 -3.9545e+00
924 0 +5.000054643e-03 +1.388550001e+02 +1.388550001e+02 -2.9811e+00 -4.7962e-01 +5.2543e-01 +2.0538e+00 -3.9857e+00
926 0 +1.064267585e-03 +1.388510643e+02 +1.388510643e+02 -2.9767e+00 -4.6525e-01 +4.9577e-01 +2.0528e+00 -3.9494e+00
1003 0 +4.888791291e-04 +1.388504889e+02 +1.388504889e+02 -2.9714e+00 -4.8217e-01 +4.7069e-01 +2.0445e+00 -3.9416e+00
1020 0 +3.778762639e-04 +1.388503779e+02 +1.388503779e+02 -2.9654e+00 -4.9070e-01 +4.8060e-01 +2.0504e+00 -3.9401e+00
1021 0 +3.709128229e-04 +1.388503709e+02 +1.388503709e+02 -2.9646e+00 -4.7436e-01 +4.7586e-01 +2.0511e+00 -3.9512e+00
1030 0 +3.233964057e-04 +1.388503234e+02 +1.388503234e+02 -2.9557e+00 -4.7021e-01 +4.8160e-01 +2.0593e+00 -3.9543e+00
1035 0 +2.874103860e-04 +1.388502874e+02 +1.388502874e+02 -2.9573e+00 -4.6867e-01 +4.7641e-01 +2.0560e+00 -3.9602e+00
1037 0 +2.760302121e-04 +1.388502760e+02 +1.388502760e+02 -2.9614e+00 -4.7502e-01 +4.7469e-01 +2.0549e+00 -3.9317e+00
1041 0 +2.234215268e-04 +1.388502234e+02 +1.388502234e+02 -2.9565e+00 -4.7907e-01 +4.6313e-01 +2.0515e+00 -3.9440e+00
1042 0 +2.086351642e-04 +1.388502086e+02 +1.388502086e+02 -2.9692e+00 -4.7146e-01 +4.7309e-01 +2.0477e+00 -3.9521e+00
1052 0 +1.215908967e-04 +1.388501216e+02 +1.388501216e+02 -2.9595e+00 -4.7308e-01 +4.6808e-01 +2.0513e+00 -3.9551e+00
1055 0 +1.140228390e-04 +1.388501140e+02 +1.388501140e+02 -2.9673e+00 -4.6794e-01 +4.7619e-01 +2.0513e+00 -3.9471e+00
1056 0 +9.614210413e-05 +1.388500961e+02 +1.388500961e+02 -2.9590e+00 -4.7473e-01 +4.8106e-01 +2.0568e+00 -3.9484e+00
1105 0 +5.471608046e-05 +1.388500547e+02 +1.388500547e+02 -2.9637e+00 -4.7770e-01 +4.7538e-01 +2.0508e+00 -3.9511e+00
1107 0 +4.050640450e-05 +1.388500405e+02 +1.388500405e+02 -2.9644e+00 -4.7836e-01 +4.7355e-01 +2.0496e+00 -3.9505e+00
1111 0 +2.979178379e-05 +1.388500298e+02 +1.388500298e+02 -2.9613e+00 -4.7316e-01 +4.7493e-01 +2.0534e+00 -3.9491e+00
1131 0 +2.450696678e-05 +1.388500245e+02 +1.388500245e+02 -2.9612e+00 -4.7609e-01 +4.7646e-01 +2.0534e+00 -3.9492e+00
1132 0 +1.667600901e-05 +1.388500167e+02 +1.388500167e+02 -2.9650e+00 -4.7532e-01 +4.7714e-01 +2.0516e+00 -3.9471e+00
1143 0 +1.384232598e-05 +1.388500138e+02 +1.388500138e+02 -2.9632e+00 -4.7387e-01 +4.7768e-01 +2.0530e+00 -3.9492e+00
1144 0 +8.931649802e-06 +1.388500089e+02 +1.388500089e+02 -2.9631e+00 -4.7497e-01 +4.7396e-01 +2.0514e+00 -3.9499e+00
1161 0 +1.443128440e-06 +1.388500014e+02 +1.388500014e+02 -2.9637e+00 -4.7302e-01 +4.7460e-01 +2.0520e+00 -3.9470e+00
1173 0 +1.104022317e-06 +1.388500011e+02 +1.388500011e+02 -2.9631e+00 -4.7301e-01 +4.7362e-01 +2.0519e+00 -3.9477e+00
1217 0 +9.855149870e-07 +1.388500010e+02 +1.388500010e+02 -2.9633e+00 -4.7324e-01 +4.7503e-01 +2.0522e+00 -3.9484e+00
1220 0 +8.697186900e-07 +1.388500009e+02 +1.388500009e+02 -2.9633e+00 -4.7353e-01 +4.7516e-01 +2.0522e+00 -3.9484e+00
1222 0 +7.673570224e-07 +1.388500008e+02 +1.388500008e+02 -2.9636e+00 -4.7416e-01 +4.7469e-01 +2.0518e+00 -3.9478e+00
1224 0 +4.159120124e-07 +1.388500004e+02 +1.388500004e+02 -2.9635e+00 -4.7339e-01 +4.7460e-01 +2.0519e+00 -3.9484e+00
1239 0 +3.866254019e-07 +1.388500004e+02 +1.388500004e+02 -2.9634e+00 -4.7349e-01 +4.7462e-01 +2.0519e+00 -3.9484e+00
1245 0 +2.207258660e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7330e-01 +4.7461e-01 +2.0522e+00 -3.9481e+00
1278 0 +5.373476597e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7359e-01 +4.7433e-01 +2.0520e+00 -3.9481e+00
1294 0 +5.012995530e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7359e-01 +4.7449e-01 +2.0521e+00 -3.9481e+00
1308 0 +2.215895734e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7358e-01 +4.7435e-01 +2.0519e+00 -3.9480e+00
1314 0 +2.107640285e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7363e-01 +4.7440e-01 +2.0520e+00 -3.9481e+00
1316 0 +1.340836775e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7362e-01 +4.7431e-01 +2.0520e+00 -3.9479e+00
1334 0 +7.958419701e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7364e-01 +4.7444e-01 +2.0520e+00 -3.9479e+00
