% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +6.405073860e-02 +1.389140507e+02 +1.389140507e+02 -2.8707e+00 -6.0306e-01 +2.8886e-01
336 0 +5.370931324e-02 +1.389037093e+02 +1.389037093e+02 -2.9398e+00 -4.0356e-01 +4.4901e-01
345 0 +2.334033392e-02 +1.388733403e+02 +1.388733403e+02 -2.9573e+00 -4.9790e-01 +4.5893e-01
367 0 +6.344878268e-03 +1.388563449e+02 +1.388563449e+02 -2.9467e+00 -4.9108e-01 +4.4248e-01
375 0 +2.853732548e-03 +1.388528537e+02 +1.388528537e+02 -2.9394e+00 -4.8626e-01 +4.3076e-01
388 0 +1.589484864e-03 +1.388515895e+02 +1.388515895e+02 -2.9475e+00 -4.6789e-01 +4.4862e-01
393 0 +1.562508759e-03 +1.388515625e+02 +1.388515625e+02 -2.9764e+00 -5.0438e-01 +4.9078e-01
395 0 +1.167052322e-03 +1.388511671e+02 +1.388511671e+02 -2.9694e+00 -4.7111e-01 +4.8547e-01
417 0 +8.661992073e-04 +1.388508662e+02 +1.388508662e+02 -2.9563e+00 -4.5168e-01 +4.6693e-01
419 0 +7.543398022e-04 +1.388507543e+02 +1.388507543e+02 -2.9602e+00 -4.9863e-01 +4.6403e-01
427 0 +3.771655333e-04 +1.388503772e+02 +1.388503772e+02 -2.9644e+00 -4.9001e-01 +4.7319e-01
430 0 +1.949052032e-04 +1.388501949e+02 +1.388501949e+02 -2.9627e+00 -4.8701e-01 +4.7077e-01
438 0 +1.824799488e-04 +1.388501825e+02 +1.388501825e+02 -2.9609e+00 -4.8383e-01 +4.6844e-01
444 0 +9.987462457e-05 +1.388500999e+02 +1.388500999e+02 -2.9627e+00 -4.7985e-01 +4.7225e-01
445 0 +9.537694689e-05 +1.388500954e+02 +1.388500954e+02 -2.9591e+00 -4.7484e-01 +4.6704e-01
457 0 +8.231033814e-05 +1.388500823e+02 +1.388500823e+02 -2.9619e+00 -4.8045e-01 +4.7073e-01
463 0 +7.618285574e-05 +1.388500762e+02 +1.388500762e+02 -2.9596e+00 -4.7397e-01 +4.6814e-01
464 0 +5.661973995e-05 +1.388500566e+02 +1.388500566e+02 -2.9609e+00 -4.6697e-01 +4.7183e-01
465 0 +4.087032730e-05 +1.388500409e+02 +1.388500409e+02 -2.9623e+00 -4.7717e-01 +4.7215e-01
470 0 +3.912287411e-06 +1.388500039e+02 +1.388500039e+02 -2.9622e+00 -4.7379e-01 +4.7270e-01
492 0 +3.267799002e-06 +1.388500033e+02 +1.388500033e+02 -2.9630e+00 -4.7198e-01 +4.7442e-01
510 0 +1.757643901e-06 +1.388500018e+02 +1.388500018e+02 -2.9639e+00 -4.7402e-01 +4.7545e-01
515 0 +8.245850722e-07 +1.388500008e+02 +1.388500008e+02 -2.9630e+00 -4.7347e-01 +4.7402e-01
545 0 +5.014639441e-07 +1.388500005e+02 +1.388500005e+02 -2.9629e+00 -4.7359e-01 +4.7383e-01
549 0 +4.468224120e-07 +1.388500004e+02 +1.388500004e+02 -2.9630e+00 -4.7374e-01 +4.7401e-01
556 0 +2.705004363e-07 +1.388500003e+02 +1.388500003e+02 -2.9633e+00 -4.7357e-01 +4.7449e-01
557 0 +1.756096140e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7368e-01 +4.7446e-01
569 0 +1.208570666e-07 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7378e-01 +4.7458e-01
573 0 +9.999982353e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7328e-01 +4.7442e-01
597 0 +8.514993510e-08 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7388e-01 +4.7444e-01
598 0 +7.748587905e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7378e-01 +4.7440e-01
605 0 +5.493612321e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7381e-01 +4.7439e-01
611 0 +9.377714605e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7350e-01 +4.7440e-01
