% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +2.275159710e+01 -1.954384029e+02 -1.954384029e+02 -6.5572e-01 +3.2117e+00 -2.0556e+00 +1.4484e+00 -1.0823e+00 +1.6754e+00 -1.4845e+00 +1.5866e+00 -2.2096e+00 +3.2190e+00 -1.8143e-01 +3.1762e-01 -3.5774e+00 +2.2423e+00 +1.5956e+00 +3.6172e+00 -4.2022e+00 +2.1342e+00 +1.4096e+00 -1.5021e+00
209 0 +2.049283308e+01 -1.976971669e+02 -1.976971669e+02 -1.7160e+00 +1.7072e+00 -1.9134e+00 +1.9160e+00 -2.4625e-01 +9.3874e-01 -1.8139e+00 +2.3747e+00 -5.2909e-01 +2.5310e+00 -3.6212e-01 +6.3355e-01 -4.2798e+00 +1.9784e+00 +7.9720e-01 +4.4685e+00 -2.6250e+00 -3.8969e-01 +5.7833e-01 -2.2065e+00
231 0 +1.487073629e+01 -2.033192637e+02 -2.033192637e+02 -3.0413e+00 +3.1718e+00 -2.9475e+00 +1.4591e+00 -1.0767e+00 +1.2447e+00 -1.2129e+00 +2.0165e+00 -1.4347e+00 +2.5227e+00 +1.6449e-02 +5.4737e-01 -4.7582e+00 +1.3525e+00 +5.3475e-01 +4.8188e+00 -2.1961e+00 +4.5509e-01 -5.6896e-01 -5.1213e+00
247 0 +9.745061978e+00 -2.084449380e+02 -2.084449380e+02 -3.0390e+00 +3.0540e+00 -4.3783e+00 +1.6969e+00 -1.1127e+00 +1.4297e+00 -1.2288e+00 +1.1987e+00 -2.2791e+00 +9.2779e-01 +1.3706e+00 +1.0311e+00 -3.5026e+00 +1.3005e+00 +4.7618e-01 +4.8182e+00 -1.1308e+00 -3.7174e-01 +4.8815e-01 -4.3009e+00
280 0 +6.986133553e+00 -2.112038664e+02 -2.112038664e+02 -2.5151e+00 +3.6787e+00 -3.0830e+00 +1.7845e+00 -1.7384e+00 +1.8890e+00 -1.7711e+00 +1.7369e+00 -1.9453e+00 +1.4319e+00 +9.3627e-01 +1.6612e+00 -2.3792e+00 +3.4726e+00 +1.4522e-01 +3.6570e+00 -1.7623e+00 -8.7256e-02 +1.7436e+00 -3.3869e+00
318 0 +6.471094483e+00 -2.117189055e+02 -2.117189055e+02 -2.1590e+00 +3.9341e+00 -3.2464e+00 +1.6422e+00 -1.4718e+00 +1.7001e+00 -1.2778e+00 +7.9066e-01 -1.8358e+00 +1.6383e+00 +5.1204e-01 +1.6000e+00 -2.0053e+00 +3.2268e+00 +9.5236e-01 +3.7692e+00 -3.0879e+00 +3.8701e-01 +3.5719e-01 -3.3427e+00
375 0 +5.320982601e+00 -2.128690174e+02 -2.128690174e+02 -2.2139e+00 +3.6259e+00 -2.9464e+00 +1.4292e+00 -2.0360e+00 +1.7821e+00 -1.4301e+00 +1.6377e+00 -2.4783e+00 +2.4194e+00 +8.0815e-01 +8.0883e-01 -3.1355e+00 +2.9904e+00 -3.3771e-01 +4.1259e+00 -2.3766e+00 +6.0550e-01 +1.7229e-01 -3.2360e+00
402 0 +4.191592078e+00 -2.139984079e+02 -2.139984079e+02 -1.6072e+00 +4.0033e+00 -3.4647e+00 +1.5206e+00 -1.7319e+00 +1.6863e+00 -1.5600e+00 +1.4613e+00 -2.3868e+00 +1.9507e+00 +1.1961e+00 +1.3288e+00 -2.7075e+00 +3.3283e+00 +5.8934e-01 +4.7092e+00 -2.8246e+00 +5.6016e-01 +5.5676e-01 -4.0011e+00
415 0 +3.903607272e+00 -2.142863927e+02 -2.142863927e+02 -1.8104e+00 +3.7018e+00 -3.5236e+00 +1.4796e+00 -1.9626e+00 +1.3445e+00 -1.3735e+00 +8.2819e-01 -2.0331e+00 +1.9059e+00 +1.9330e+00 +1.6719e+00 -2.7445e+00 +2.9523e+00 +1.2997e+00 +4.4784e+00 -3.4767e+00 +3.0073e-01 +8.8718e-01 -4.0475e+00
442 0 +2.400619031e+00 -2.157893810e+02 -2.157893810e+02 -1.6681e+00 +3.7524e+00 -3.6189e+00 +2.2309e+00 -1.7197e+00 +1.9127e+00 -1.4248e+00 +1.0137e+00 -2.3844e+00 +1.9219e+00 +2.3104e+00 +1.2814e+00 -3.4160e+00 +2.4260e+00 +5.2264e-01 +4.1737e+00 -2.8892e+00 -1.5136e-01 +1.2005e+00 -3.9780e+00
460 0 +1.879274552e+00 -2.163107254e+02 -2.163107254e+02 -1.5079e+00 +2.9960e+00 -2.9258e+00 +1.5532e+00 -2.0820e+00 +1.5188e+00 -1.6054e+00 +1.6712e+00 -1.9511e+00 +2.8586e+00 +1.5580e+00 +7.7886e-01 -3.0255e+00 +2.3387e+00 +3.5011e-01 +3.5157e+00 -2.3538e+00 +3.6465e-01 +1.0196e+00 -3.7123e+00
495 0 +1.423052998e+00 -2.167669470e+02 -2.167669470e+02 -1.8801e+00 +3.4023e+00 -2.8993e+00 +2.1644e+00 -1.5988e+00 +1.2736e+00 -1.2879e+00 +1.5569e+00 -1.6011e+00 +1.8598e+00 +1.5522e+00 +1.1055e+00 -3.4954e+00 +2.4490e+00 +7.4078e-01 +3.4828e+00 -2.6663e+00 +6.8492e-01 +7.6079e-01 -4.1745e+00
608 0 +1.167373618e+00 -2.170226264e+02 -2.170226264e+02 -1.5280e+00 +3.2071e+00 -3.3249e+00 +2.1713e+00 -1.5040e+00 +1.9851e+00 -1.4389e+00 +1.0344e+00 -1.7206e+00 +2.4885e+00 +1.6040e+00 +1.2277e+00 -3.0619e+00 +2.1284e+00 +8.4818e-01 +3.5606e+00 -2.2595e+00 +2.8629e-01 +7.0522e-01 -4.0970e+00
638 0 +1.074221116e+00 -2.171157789e+02 -2.171157789e+02 -1.6578e+00 +3.5049e+00 -3.2135e+00 +1.8762e+00 -1.7703e+00 +1.8775e+00 -1.7986e+00 +9.4509e-01 -1.6307e+00 +2.1906e+00 +1.8691e+00 +9.7936e-01 -3.0720e+00 +2.0583e+00 +8.3358e-01 +3.5222e+00 -2.7118e+00 -2.2822e-01 +4.7698e-01 -3.9266e+00
640 0 +8.488635310e-01 -2.173411365e+02 -2.173411365e+02 -1.8030e+00 +3.2055e+00 -3.2186e+00 +1.9506e+00 -1.7338e+00 +1.7238e+00 -1.6628e+00 +1.1748e+00 -1.7727e+00 +2.5855e+00 +1.7604e+00 +1.2563e+00 -2.9267e+00 +2.3031e+00 +9.9770e-01 +3.5351e+00 -2.8199e+00 +1.9576e-01 +9.7921e-01 -3.9659e+00
686 0 +6.188409773e-01 -2.175711590e+02 -2.175711590e+02 -1.7746e+00 +3.3627e+00 -3.1243e+00 +1.8523e+00 -1.9514e+00 +1.7937e+00 -1.4000e+00 +1.2882e+00 -1.7188e+00 +2.3241e+00 +1.8941e+00 +8.2359e-01 -3.1962e+00 +2.3579e+00 +9.0353e-01 +3.5332e+00 -2.7681e+00 +3.0088e-01 +9.3144e-01 -4.1770e+00
689 0 +5.806188708e-01 -2.176093811e+02 -2.176093811e+02 -1.6842e+00 +3.1218e+00 -3.5852e+00 +1.7956e+00 -1.6669e+00 +1.6144e+00 -1.7545e+00 +1.2415e+00 -1.7994e+00 +2.2927e+00 +1.7016e+00 +9.1030e-01 -3.2610e+00 +2.1106e+00 +9.7036e-01 +3.3545e+00 -2.8368e+00 +2.2595e-01 +1.1056e+00 -4.1930e+00
720 0 +5.174829415e-01 -2.176725171e+02 -2.176725171e+02 -1.8089e+00 +3.4956e+00 -3.3960e+00 +1.8511e+00 -1.8098e+00 +1.4193e+00 -1.6106e+00 +1.4336e+00 -1.8615e+00 +2.0397e+00 +1.7957e+00 +1.0917e+00 -3.1914e+00 +2.3607e+00 +8.8511e-01 +3.6033e+00 -2.7595e+00 +5.3565e-01 +9.3801e-01 -4.2813e+00
721 0 +3.864694895e-01 -2.178035305e+02 -2.178035305e+02 -1.7790e+00 +3.2848e+00 -3.3798e+00 +1.9227e+00 -1.7975e+00 +1.8232e+00 -1.6954e+00 +1.3965e+00 -2.0694e+00 +2.0099e+00 +1.7950e+00 +8.9256e-01 -3.2888e+00 +1.9350e+00 +8.6271e-01 +3.4889e+00 -2.4246e+00 +1.5570e-01 +8.3227e-01 -4.1380e+00
747 0 +3.740203136e-01 -2.178159797e+02 -2.178159797e+02 -1.8387e+00 +3.0929e+00 -3.3394e+00 +1.7464e+00 -1.6592e+00 +1.6565e+00 -1.3288e+00 +1.4714e+00 -2.0314e+00 +2.2319e+00 +1.6373e+00 +7.3802e-01 -3.3194e+00 +2.1820e+00 +9.9433e-01 +3.4531e+00 -2.6065e+00 +4.1911e-01 +6.8687e-01 -4.0426e+00
752 0 +3.469283432e-01 -2.178430717e+02 -2.178430717e+02 -1.9036e+00 +3.1871e+00 -3.3785e+00 +1.5342e+00 -1.6325e+00 +1.5420e+00 -1.5518e+00 +1.5505e+00 -1.7567e+00 +2.0609e+00 +1.5400e+00 +1.0586e+00 -3.2321e+00 +2.2007e+00 +1.0006e+00 +3.5625e+00 -2.6566e+00 +3.8540e-01 +8.1067e-01 -3.8750e+00
769 0 +2.466643461e-01 -2.179433357e+02 -2.179433357e+02 -1.8391e+00 +3.0060e+00 -3.3406e+00 +1.7386e+00 -1.9077e+00 +1.6334e+00 -1.7032e+00 +1.2673e+00 -1.9352e+00 +1.9897e+00 +1.8171e+00 +1.0035e+00 -3.1655e+00 +2.2070e+00 +6.6410e-01 +3.6255e+00 -2.5406e+00 +3.5587e-01 +6.3815e-01 -4.0640e+00
784 0 +2.145567417e-01 -2.179754433e+02 -2.179754433e+02 -1.9182e+00 +3.2772e+00 -3.4807e+00 +1.7481e+00 -1.6939e+00 +1.5485e+00 -1.4373e+00 +1.4839e+00 -2.0242e+00 +2.2529e+00 +1.7523e+00 +9.7976e-01 -3.3139e+00 +2.3481e+00 +8.4263e-01 +3.5280e+00 -2.5791e+00 +3.5858e-01 +7.6752e-01 -3.7722e+00
800 0 +1.548005069e-01 -2.180351995e+02 -2.180351995e+02 -1.8344e+00 +3.2334e+00 -3.3411e+00 +1.8757e+00 -1.7497e+00 +1.5441e+00 -1.7582e+00 +1.4578e+00 -1.9943e+00 +2.2232e+00 +1.7007e+00 +9.3146e-01 -3.3019e+00 +2.2573e+00 +8.6811e-01 +3.7384e+00 -2.5503e+00 +2.6255e-01 +7.5630e-01 -3.9978e+00
815 0 +1.430915387e-01 -2.180469085e+02 -2.180469085e+02 -1.7973e+00 +3.2676e+00 -3.5168e+00 +1.8714e+00 -1.6018e+00 +1.5128e+00 -1.7610e+00 +1.3961e+00 -2.0741e+00 +2.1257e+00 +1.8131e+00 +1.0120e+00 -3.2501e+00 +2.3687e+00 +9.3030e-01 +3.6485e+00 -2.4842e+00 +2.3994e-01 +7.3095e-01 -4.0247e+00
858 0 +1.053885664e-01 -2.180846114e+02 -2.180846114e+02 -1.8924e+00 +3.1835e+00 -3.4131e+00 +1.7983e+00 -1.7126e+00 +1.5441e+00 -1.6445e+00 +1.3190e+00 -1.9217e+00 +2.1083e+00 +1.8205e+00 +9.0944e-01 -3.2350e+00 +2.4386e+00 +9.2013e-01 +3.6640e+00 -2.7248e+00 +2.0299e-01 +9.0607e-01 -3.9885e+00
869 0 +1.043278900e-01 -2.180856721e+02 -2.180856721e+02 -1.8875e+00 +3.1211e+00 -3.4353e+00 +1.7810e+00 -1.6527e+00 +1.5307e+00 -1.6331e+00 +1.3402e+00 -1.9456e+00 +2.1354e+00 +1.8059e+00 +8.7288e-01 -3.1821e+00 +2.3243e+00 +8.0094e-01 +3.7350e+00 -2.6792e+00 +2.4176e-01 +7.9441e-01 -3.9611e+00
872 0 +1.017008738e-01 -2.180882991e+02 -2.180882991e+02 -1.9281e+00 +3.1587e+00 -3.4591e+00 +1.9259e+00 -1.7442e+00 +1.5518e+00 -1.6961e+00 +1.2528e+00 -2.0683e+00 +2.0666e+00 +1.6913e+00 +9.0399e-01 -3.3159e+00 +2.3564e+00 +9.1610e-01 +3.5783e+00 -2.6518e+00 +1.3623e-01 +7.5619e-01 -3.9873e+00
899 0 +8.362843066e-02 -2.181063716e+02 -2.181063716e+02 -1.7620e+00 +3.3112e+00 -3.3618e+00 +1.7841e+00 -1.7276e+00 +1.5098e+00 -1.6314e+00 +1.4384e+00 -2.0137e+00 +2.0356e+00 +1.7472e+00 +8.7269e-01 -3.2554e+00 +2.3614e+00 +8.1267e-01 +3.4376e+00 -2.4710e+00 +2.0914e-01 +7.7932e-01 -3.9489e+00
921 0 +4.914973732e-02 -2.181408503e+02 -2.181408503e+02 -1.7273e+00 +3.1424e+00 -3.4055e+00 +1.7022e+00 -1.7816e+00 +1.6225e+00 -1.6417e+00 +1.3003e+00 -1.9958e+00 +2.0620e+00 +1.7771e+00 +8.2754e-01 -3.2003e+00 +2.2786e+00 +8.3119e-01 +3.5560e+00 -2.4833e+00 +2.0400e-01 +7.5553e-01 -3.9660e+00
1009 0 +4.351981318e-02 -2.181464802e+02 -2.181464802e+02 -1.8408e+00 +3.1157e+00 -3.4354e+00 +1.6800e+00 -1.7009e+00 +1.5781e+00 -1.6762e+00 +1.2742e+00 -1.9053e+00 +2.0500e+00 +1.7191e+00 +9.1072e-01 -3.2674e+00 +2.3669e+00 +7.8741e-01 +3.7211e+00 -2.4985e+00 +2.0648e-01 +7.8566e-01 -3.9609e+00
1021 0 +4.008736199e-02 -2.181499126e+02 -2.181499126e+02 -1.8321e+00 +3.2509e+00 -3.4278e+00 +1.8426e+00 -1.7102e+00 +1.5889e+00 -1.6234e+00 +1.3212e+00 -1.9887e+00 +1.9937e+00 +1.6345e+00 +9.4787e-01 -3.3108e+00 +2.3406e+00 +8.1743e-01 +3.6324e+00 -2.5462e+00 +1.5626e-01 +8.7559e-01 -3.9003e+00
1047 0 +3.726851024e-02 -2.181527315e+02 -2.181527315e+02 -1.8777e+00 +3.1967e+00 -3.4563e+00 +1.7581e+00 -1.7384e+00 +1.5388e+00 -1.6151e+00 +1.1864e+00 -2.0303e+00 +2.0879e+00 +1.6597e+00 +9.5069e-01 -3.2932e+00 +2.3404e+00 +8.4559e-01 +3.6392e+00 -2.4930e+00 +1.9395e-01 +7.5285e-01 -3.8960e+00
1063 0 +3.482307115e-02 -2.181551769e+02 -2.181551769e+02 -1.8644e+00 +3.2701e+00 -3.4279e+00 +1.7506e+00 -1.6921e+00 +1.5995e+00 -1.6141e+00 +1.1628e+00 -2.0243e+00 +2.0155e+00 +1.7248e+00 +8.8929e-01 -3.2274e+00 +2.3435e+00 +8.0180e-01 +3.5774e+00 -2.4808e+00 +1.8374e-01 +8.2911e-01 -3.9685e+00
1093 0 +3.198102555e-02 -2.181580190e+02 -2.181580190e+02 -1.8901e+00 +3.1863e+00 -3.3990e+00 +1.8048e+00 -1.6676e+00 +1.6449e+00 -1.5911e+00 +1.2276e+00 -1.9941e+00 +2.0658e+00 +1.6962e+00 +9.3133e-01 -3.2573e+00 +2.4133e+00 +8.4912e-01 +3.6282e+00 -2.5557e+00 +2.4909e-01 +7.7272e-01 -3.8793e+00
1096 0 +2.755365897e-02 -2.181624463e+02 -2.181624463e+02 -1.9125e+00 +3.2028e+00 -3.3854e+00 +1.7414e+00 -1.7142e+00 +1.6529e+00 -1.5894e+00 +1.2548e+00 -2.0197e+00 +2.0295e+00 +1.6989e+00 +9.0904e-01 -3.2181e+00 +2.3284e+00 +8.2138e-01 +3.5880e+00 -2.5453e+00 +2.2466e-01 +8.1096e-01 -3.8680e+00
1109 0 +2.053039986e-02 -2.181694696e+02 -2.181694696e+02 -1.8814e+00 +3.1946e+00 -3.3682e+00 +1.7733e+00 -1.6968e+00 +1.6224e+00 -1.6379e+00 +1.2599e+00 -1.9666e+00 +2.0152e+00 +1.6664e+00 +9.2538e-01 -3.2384e+00 +2.3991e+00 +8.7903e-01 +3.6405e+00 -2.5198e+00 +2.4577e-01 +8.3504e-01 -3.8939e+00
1129 0 +1.706034119e-02 -2.181729397e+02 -2.181729397e+02 -1.8301e+00 +3.2145e+00 -3.4577e+00 +1.7424e+00 -1.7344e+00 +1.6324e+00 -1.6247e+00 +1.2100e+00 -1.9720e+00 +2.0118e+00 +1.6667e+00 +9.0039e-01 -3.2402e+00 +2.3200e+00 +8.6231e-01 +3.6140e+00 -2.4852e+00 +1.9723e-01 +7.9326e-01 -3.9346e+00
1130 0 +1.073221374e-02 -2.181792678e+02 -2.181792678e+02 -1.8448e+00 +3.1869e+00 -3.4642e+00 +1.7334e+00 -1.7000e+00 +1.5936e+00 -1.6332e+00 +1.2467e+00 -1.9861e+00 +2.0384e+00 +1.6708e+00 +9.2573e-01 -3.2090e+00 +2.3442e+00 +8.5080e-01 +3.5999e+00 -2.5176e+00 +2.2991e-01 +8.0640e-01 -3.9254e+00
1230 0 +9.286039923e-03 -2.181807140e+02 -2.181807140e+02 -1.8230e+00 +3.2198e+00 -3.4372e+00 +1.7071e+00 -1.7230e+00 +1.6375e+00 -1.6141e+00 +1.2877e+00 -1.9841e+00 +2.0385e+00 +1.6814e+00 +9.3466e-01 -3.2404e+00 +2.3352e+00 +8.4722e-01 +3.6156e+00 -2.5101e+00 +1.7578e-01 +8.0667e-01 -3.9188e+00
1249 0 +9.113755560e-03 -2.181808862e+02 -2.181808862e+02 -1.8317e+00 +3.1697e+00 -3.4390e+00 +1.6983e+00 -1.7252e+00 +1.6036e+00 -1.6123e+00 +1.2821e+00 -2.0076e+00 +2.0553e+00 +1.6856e+00 +9.2148e-01 -3.2602e+00 +2.3345e+00 +8.8475e-01 +3.5830e+00 -2.5016e+00 +1.7663e-01 +8.0915e-01 -3.9519e+00
1250 0 +8.577153554e-03 -2.181814228e+02 -2.181814228e+02 -1.8061e+00 +3.1979e+00 -3.4302e+00 +1.7317e+00 -1.7247e+00 +1.6168e+00 -1.5764e+00 +1.3136e+00 -2.0096e+00 +2.0467e+00 +1.6713e+00 +9.3154e-01 -3.2789e+00 +2.3336e+00 +8.7042e-01 +3.5939e+00 -2.5152e+00 +1.9478e-01 +7.9465e-01 -3.9432e+00
1263 0 +7.756979278e-03 -2.181822430e+02 -2.181822430e+02 -1.8147e+00 +3.2390e+00 -3.4163e+00 +1.7328e+00 -1.7257e+00 +1.6348e+00 -1.6133e+00 +1.2830e+00 -1.9697e+00 +2.0084e+00 +1.6916e+00 +9.3523e-01 -3.2710e+00 +2.3497e+00 +8.4429e-01 +3.6174e+00 -2.4917e+00 +1.9054e-01 +8.0944e-01 -3.9504e+00
1274 0 +7.152933130e-03 -2.181828471e+02 -2.181828471e+02 -1.7989e+00 +3.1994e+00 -3.4216e+00 +1.7209e+00 -1.7201e+00 +1.6102e+00 -1.6149e+00 +1.2705e+00 -1.9733e+00 +2.0524e+00 +1.6704e+00 +9.2374e-01 -3.2934e+00 +2.3424e+00 +8.5516e-01 +3.5946e+00 -2.4954e+00 +1.9966e-01 +8.1578e-01 -3.9282e+00
1280 0 +6.410178644e-03 -2.181835898e+02 -2.181835898e+02 -1.8267e+00 +3.2051e+00 -3.4172e+00 +1.7484e+00 -1.7183e+00 +1.5789e+00 -1.6006e+00 +1.2669e+00 -1.9792e+00 +2.0404e+00 +1.6918e+00 +9.4119e-01 -3.2814e+00 +2.3356e+00 +8.3023e-01 +3.6135e+00 -2.4976e+00 +1.9056e-01 +8.0986e-01 -3.9280e+00
1312 0 +4.906557118e-03 -2.181850934e+02 -2.181850934e+02 -1.8263e+00 +3.1946e+00 -3.4039e+00 +1.7490e+00 -1.7009e+00 +1.6107e+00 -1.6223e+00 +1.2995e+00 -1.9693e+00 +2.0398e+00 +1.6785e+00 +9.0648e-01 -3.2851e+00 +2.3365e+00 +8.4957e-01 +3.5946e+00 -2.5186e+00 +1.9240e-01 +8.0822e-01 -3.9433e+00
1340 0 +4.288330461e-03 -2.181857117e+02 -2.181857117e+02 -1.8265e+00 +3.1856e+00 -3.4087e+00 +1.7208e+00 -1.7480e+00 +1.5991e+00 -1.6206e+00 +1.3134e+00 -1.9778e+00 +2.0431e+00 +1.6917e+00 +9.1759e-01 -3.2756e+00 +2.3489e+00 +8.3858e-01 +3.6052e+00 -2.5231e+00 +2.2464e-01 +8.0999e-01 -3.9248e+00
1359 0 +3.959352096e-03 -2.181860406e+02 -2.181860406e+02 -1.8248e+00 +3.1870e+00 -3.4364e+00 +1.7224e+00 -1.7091e+00 +1.5915e+00 -1.6347e+00 +1.2842e+00 -1.9781e+00 +2.0368e+00 +1.7011e+00 +9.1985e-01 -3.2859e+00 +2.3488e+00 +8.6846e-01 +3.6205e+00 -2.5098e+00 +2.1012e-01 +7.9893e-01 -3.9458e+00
1370 0 +3.748587992e-03 -2.181862514e+02 -2.181862514e+02 -1.8440e+00 +3.1914e+00 -3.4077e+00 +1.7312e+00 -1.7189e+00 +1.5926e+00 -1.6270e+00 +1.2740e+00 -1.9834e+00 +2.0492e+00 +1.7092e+00 +9.0624e-01 -3.2773e+00 +2.3469e+00 +8.4572e-01 +3.6099e+00 -2.5365e+00 +2.0899e-01 +7.9729e-01 -3.9663e+00
1393 0 +3.065373703e-03 -2.181869346e+02 -2.181869346e+02 -1.8410e+00 +3.2060e+00 -3.3943e+00 +1.7273e+00 -1.7487e+00 +1.5833e+00 -1.6228e+00 +1.2837e+00 -1.9809e+00 +2.0347e+00 +1.7052e+00 +8.9586e-01 -3.2539e+00 +2.3545e+00 +8.4368e-01 +3.5989e+00 -2.5308e+00 +2.2150e-01 +8.0090e-01 -3.9407e+00
1407 0 +2.604467889e-03 -2.181873955e+02 -2.181873955e+02 -1.8195e+00 +3.1964e+00 -3.4086e+00 +1.7362e+00 -1.7403e+00 +1.5824e+00 -1.6221e+00 +1.2847e+00 -1.9824e+00 +2.0507e+00 +1.6960e+00 +9.0971e-01 -3.2678e+00 +2.3669e+00 +8.5885e-01 +3.6066e+00 -2.5360e+00 +2.3650e-01 +8.1579e-01 -3.9494e+00
1450 0 +2.376558920e-03 -2.181876234e+02 -2.181876234e+02 -1.8327e+00 +3.1995e+00 -3.4076e+00 +1.7349e+00 -1.7297e+00 +1.5969e+00 -1.6263e+00 +1.2914e+00 -1.9876e+00 +2.0344e+00 +1.6955e+00 +9.2715e-01 -3.2775e+00 +2.3591e+00 +8.3273e-01 +3.6072e+00 -2.4983e+00 +2.1861e-01 +8.1312e-01 -3.9438e+00
1466 0 +1.852890960e-03 -2.181881471e+02 -2.181881471e+02 -1.8294e+00 +3.1996e+00 -3.4019e+00 +1.7347e+00 -1.7286e+00 +1.5898e+00 -1.6342e+00 +1.2724e+00 -1.9848e+00 +2.0298e+00 +1.6844e+00 +9.1028e-01 -3.2570e+00 +2.3673e+00 +8.4563e-01 +3.5950e+00 -2.5026e+00 +2.0225e-01 +8.0486e-01 -3.9365e+00
1467 0 +1.523072050e-03 -2.181884769e+02 -2.181884769e+02 -1.8204e+00 +3.1967e+00 -3.4132e+00 +1.7358e+00 -1.7354e+00 +1.5897e+00 -1.6290e+00 +1.2988e+00 -1.9796e+00 +2.0433e+00 +1.6998e+00 +9.1993e-01 -3.2580e+00 +2.3563e+00 +8.4225e-01 +3.5965e+00 -2.4940e+00 +2.1766e-01 +8.1107e-01 -3.9470e+00
