% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3422 0 +1.406908795e-02 +4.206240691e+02 +4.206240691e+02 +8.9680e-01 +3.0437e+00 -1.4724e-01 -5.3951e-01 -1.0166e+00
3433 0 +7.355651278e-03 +4.206173557e+02 +4.206173557e+02 +9.1481e-01 +3.0440e+00 -1.0914e-01 -5.5320e-01 -1.0433e+00
3446 0 +7.103970052e-03 +4.206171040e+02 +4.206171040e+02 +9.2211e-01 +3.0397e+00 -1.2027e-01 -5.5025e-01 -1.0375e+00
3453 0 +6.528335120e-03 +4.206165283e+02 +4.206165283e+02 +9.3462e-01 +3.0293e+00 -1.1863e-01 -5.5628e-01 -1.0633e+00
3463 0 +3.989146528e-03 +4.206139891e+02 +4.206139891e+02 +9.1508e-01 +3.0367e+00 -1.2450e-01 -5.5640e-01 -1.0474e+00
3498 0 +2.964199174e-03 +4.206129642e+02 +4.206129642e+02 +9.1612e-01 +3.0406e+00 -1.2249e-01 -5.5214e-01 -1.0412e+00
3515 0 +2.724629913e-03 +4.206127246e+02 +4.206127246e+02 +9.1967e-01 +3.0341e+00 -1.1614e-01 -5.5449e-01 -1.0504e+00
3532 0 +2.555004405e-03 +4.206125550e+02 +4.206125550e+02 +9.2065e-01 +3.0365e+00 -1.2089e-01 -5.5151e-01 -1.0480e+00
3549 0 +2.157106035e-03 +4.206121571e+02 +4.206121571e+02 +9.2767e-01 +3.0357e+00 -1.1473e-01 -5.4987e-01 -1.0529e+00
3557 0 +2.128468559e-03 +4.206121285e+02 +4.206121285e+02 +9.1014e-01 +3.0368e+00 -1.2973e-01 -5.4972e-01 -1.0368e+00
3560 0 +1.595298272e-03 +4.206115953e+02 +4.206115953e+02 +9.1807e-01 +3.0402e+00 -1.1310e-01 -5.5586e-01 -1.0479e+00
3569 0 +5.709910063e-04 +4.206105710e+02 +4.206105710e+02 +9.1367e-01 +3.0416e+00 -1.2165e-01 -5.4894e-01 -1.0377e+00
3603 0 +5.379565787e-04 +4.206105380e+02 +4.206105380e+02 +9.1379e-01 +3.0370e+00 -1.1954e-01 -5.5346e-01 -1.0459e+00
3616 0 +4.003693062e-04 +4.206104004e+02 +4.206104004e+02 +9.2003e-01 +3.0380e+00 -1.1646e-01 -5.4978e-01 -1.0466e+00
3649 0 +2.949917920e-04 +4.206102950e+02 +4.206102950e+02 +9.1960e-01 +3.0342e+00 -1.1776e-01 -5.5160e-01 -1.0498e+00
3676 0 +1.920288760e-04 +4.206101920e+02 +4.206101920e+02 +9.1823e-01 +3.0359e+00 -1.1578e-01 -5.5069e-01 -1.0473e+00
3680 0 +1.896688138e-04 +4.206101897e+02 +4.206101897e+02 +9.1682e-01 +3.0379e+00 -1.1669e-01 -5.4985e-01 -1.0443e+00
3683 0 +1.497122803e-04 +4.206101497e+02 +4.206101497e+02 +9.1607e-01 +3.0371e+00 -1.1991e-01 -5.4925e-01 -1.0432e+00
3718 0 +1.173678548e-04 +4.206101174e+02 +4.206101174e+02 +9.1813e-01 +3.0367e+00 -1.1713e-01 -5.5020e-01 -1.0462e+00
3727 0 +1.051916076e-04 +4.206101052e+02 +4.206101052e+02 +9.1613e-01 +3.0373e+00 -1.1891e-01 -5.5155e-01 -1.0448e+00
3736 0 +6.290227458e-05 +4.206100629e+02 +4.206100629e+02 +9.1785e-01 +3.0368e+00 -1.1748e-01 -5.5018e-01 -1.0454e+00
3746 0 +5.955768410e-05 +4.206100596e+02 +4.206100596e+02 +9.1635e-01 +3.0374e+00 -1.1966e-01 -5.4985e-01 -1.0433e+00
3780 0 +3.129552937e-05 +4.206100313e+02 +4.206100313e+02 +9.1706e-01 +3.0361e+00 -1.1913e-01 -5.5081e-01 -1.0459e+00
3810 0 +2.222818244e-05 +4.206100222e+02 +4.206100222e+02 +9.1722e-01 +3.0360e+00 -1.1909e-01 -5.5032e-01 -1.0456e+00
3851 0 +1.581333129e-05 +4.206100158e+02 +4.206100158e+02 +9.1757e-01 +3.0368e+00 -1.1837e-01 -5.5057e-01 -1.0456e+00
3852 0 +4.789059062e-06 +4.206100048e+02 +4.206100048e+02 +9.1703e-01 +3.0365e+00 -1.1909e-01 -5.5086e-01 -1.0454e+00
3915 0 +3.485794025e-06 +4.206100035e+02 +4.206100035e+02 +9.1724e-01 +3.0361e+00 -1.1880e-01 -5.5090e-01 -1.0460e+00
3931 0 +2.854765512e-06 +4.206100029e+02 +4.206100029e+02 +9.1700e-01 +3.0364e+00 -1.1897e-01 -5.5077e-01 -1.0456e+00
3976 0 +2.174859617e-06 +4.206100022e+02 +4.206100022e+02 +9.1679e-01 +3.0364e+00 -1.1900e-01 -5.5099e-01 -1.0457e+00
3981 0 +1.683819391e-06 +4.206100017e+02 +4.206100017e+02 +9.1691e-01 +3.0363e+00 -1.1884e-01 -5.5103e-01 -1.0458e+00
3985 0 +8.100557807e-07 +4.206100008e+02 +4.206100008e+02 +9.1686e-01 +3.0365e+00 -1.1903e-01 -5.5086e-01 -1.0455e+00
4017 0 +5.044773275e-07 +4.206100005e+02 +4.206100005e+02 +9.1711e-01 +3.0364e+00 -1.1885e-01 -5.5090e-01 -1.0457e+00
4057 0 +4.483079010e-07 +4.206100004e+02 +4.206100004e+02 +9.1707e-01 +3.0363e+00 -1.1878e-01 -5.5092e-01 -1.0458e+00
4061 0 +3.164595341e-07 +4.206100003e+02 +4.206100003e+02 +9.1700e-01 +3.0364e+00 -1.1886e-01 -5.5089e-01 -1.0456e+00
4104 0 +2.747248118e-07 +4.206100003e+02 +4.206100003e+02 +9.1699e-01 +3.0364e+00 -1.1889e-01 -5.5085e-01 -1.0456e+00
4105 0 +1.478814511e-07 +4.206100001e+02 +4.206100001e+02 +9.1706e-01 +3.0363e+00 -1.1883e-01 -5.5091e-01 -1.0457e+00
4134 0 +1.278168611e-07 +4.206100001e+02 +4.206100001e+02 +9.1702e-01 +3.0364e+00 -1.1889e-01 -5.5088e-01 -1.0456e+00
4136 0 +8.403520724e-08 +4.206100001e+02 +4.206100001e+02 +9.1700e-01 +3.0363e+00 -1.1887e-01 -5.5090e-01 -1.0457e+00
4146 0 +7.834017879e-08 +4.206100001e+02 +4.206100001e+02 +9.1699e-01 +3.0364e+00 -1.1891e-01 -5.5091e-01 -1.0457e+00
4157 0 +5.280583082e-08 +4.206100001e+02 +4.206100001e+02 +9.1702e-01 +3.0363e+00 -1.1888e-01 -5.5090e-01 -1.0457e+00
4174 0 +3.139456339e-08 +4.206100000e+02 +4.206100000e+02 +9.1697e-01 +3.0364e+00 -1.1891e-01 -5.5089e-01 -1.0456e+00
4192 0 +4.386947694e-09 +4.206100000e+02 +4.206100000e+02 +9.1698e-01 +3.0364e+00 -1.1891e-01 -5.5091e-01 -1.0457e+00
