% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +5.432020534e-02 +4.206643202e+02 +4.206643202e+02 -5.7657e-01 -4.1479e+00 -2.4998e-05
567 0 +5.366363866e-02 +4.206636636e+02 +4.206636636e+02 -5.7653e-01 -4.1479e+00 +1.0280e-05
639 0 +5.183930885e-02 +4.206618393e+02 +4.206618393e+02 -5.7657e-01 -4.1478e+00 -6.0427e-05
1664 0 +8.871481380e-03 +4.206188715e+02 +4.206188715e+02 -4.3870e+00 -2.1192e+00 +1.6996e+00
1682 0 +7.194843767e-03 +4.206171948e+02 +4.206171948e+02 -4.3824e+00 -2.1431e+00 +1.7205e+00
1755 0 +6.170970107e-03 +4.206161710e+02 +4.206161710e+02 -4.3894e+00 -2.1194e+00 +1.7052e+00
1770 0 +4.584702691e-03 +4.206145847e+02 +4.206145847e+02 -4.3871e+00 -2.1154e+00 +1.7026e+00
1784 0 +1.532133533e-03 +4.206115321e+02 +4.206115321e+02 -4.3893e+00 -2.1258e+00 +1.7032e+00
1807 0 +1.305651111e-03 +4.206113057e+02 +4.206113057e+02 -4.3916e+00 -2.1296e+00 +1.7012e+00
1828 0 +1.179532548e-03 +4.206111795e+02 +4.206111795e+02 -4.3870e+00 -2.1381e+00 +1.7111e+00
1842 0 +7.432275297e-04 +4.206107432e+02 +4.206107432e+02 -4.3884e+00 -2.1354e+00 +1.7080e+00
1856 0 +7.743403614e-05 +4.206100774e+02 +4.206100774e+02 -4.3897e+00 -2.1353e+00 +1.7062e+00
1865 0 +2.012130022e-05 +4.206100201e+02 +4.206100201e+02 -4.3899e+00 -2.1345e+00 +1.7061e+00
1962 0 +1.095267027e-05 +4.206100110e+02 +4.206100110e+02 -4.3899e+00 -2.1331e+00 +1.7058e+00
1985 0 +5.520047978e-06 +4.206100055e+02 +4.206100055e+02 -4.3898e+00 -2.1333e+00 +1.7060e+00
2030 0 +4.671698719e-06 +4.206100047e+02 +4.206100047e+02 -4.3900e+00 -2.1333e+00 +1.7056e+00
2062 0 +2.761732105e-06 +4.206100028e+02 +4.206100028e+02 -4.3898e+00 -2.1332e+00 +1.7059e+00
2095 0 +1.350321327e-06 +4.206100014e+02 +4.206100014e+02 -4.3899e+00 -2.1334e+00 +1.7059e+00
2110 0 +8.180329587e-07 +4.206100008e+02 +4.206100008e+02 -4.3899e+00 -2.1335e+00 +1.7059e+00
2116 0 +5.423985385e-07 +4.206100005e+02 +4.206100005e+02 -4.3899e+00 -2.1339e+00 +1.7061e+00
2136 0 +3.338124088e-08 +4.206100000e+02 +4.206100000e+02 -4.3898e+00 -2.1336e+00 +1.7060e+00
2222 0 +2.421916179e-08 +4.206100000e+02 +4.206100000e+02 -4.3898e+00 -2.1336e+00 +1.7060e+00
2235 0 +6.500442851e-09 +4.206100000e+02 +4.206100000e+02 -4.3898e+00 -2.1336e+00 +1.7060e+00
