% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18748 0 +2.394078893e+00 +4.230040789e+02 +4.230040789e+02 +1.0719e+00 -3.5116e+00 +1.8799e+00 +5.1728e+00 -2.5290e+00 +2.7230e+00 +6.6670e-01 +4.7416e+00 -1.1731e+00 +7.5886e-02 -1.6100e+00 -3.4996e+00 -3.6260e+00 +6.1550e+00 -4.7036e+00 +3.9054e+00 +3.6912e+00 +2.5144e+00 +2.7303e+00 -5.1569e+00
18903 0 +2.273149276e+00 +4.228831493e+02 +4.228831493e+02 +1.0763e+00 -3.5124e+00 +1.9717e+00 +5.1609e+00 -2.5164e+00 +2.7475e+00 +6.4575e-01 +4.7422e+00 -1.1606e+00 +8.3070e-02 -1.6401e+00 -3.5032e+00 -3.6786e+00 +6.1868e+00 -4.6913e+00 +3.8933e+00 +3.6313e+00 +2.5181e+00 +2.7622e+00 -5.1716e+00
18942 0 +2.137256611e+00 +4.227472566e+02 +4.227472566e+02 +1.1028e+00 -3.4709e+00 +1.8984e+00 +5.1958e+00 -2.4830e+00 +2.7657e+00 +6.6274e-01 +4.7965e+00 -1.2113e+00 +5.1990e-02 -1.5914e+00 -3.4819e+00 -3.6854e+00 +6.1606e+00 -4.6934e+00 +3.9038e+00 +3.7004e+00 +2.5248e+00 +2.7537e+00 -5.1463e+00
18998 0 +2.079766664e+00 +4.226897667e+02 +4.226897667e+02 +1.0938e+00 -3.4726e+00 +1.9454e+00 +5.1696e+00 -2.5391e+00 +2.7654e+00 +6.8732e-01 +4.7855e+00 -1.1584e+00 +1.2938e-01 -1.6087e+00 -3.4934e+00 -3.6808e+00 +6.1867e+00 -4.7416e+00 +3.9534e+00 +3.6708e+00 +2.5393e+00 +2.7641e+00 -5.1933e+00
19046 0 +2.019976096e+00 +4.226299761e+02 +4.226299761e+02 +1.0859e+00 -3.4730e+00 +1.9770e+00 +5.1546e+00 -2.5133e+00 +2.7888e+00 +6.8695e-01 +4.7753e+00 -1.1926e+00 +1.0022e-01 -1.6219e+00 -3.4616e+00 -3.6856e+00 +6.1727e+00 -4.7504e+00 +3.9278e+00 +3.6614e+00 +2.5144e+00 +2.7313e+00 -5.1603e+00
19108 0 +1.834234302e+00 +4.224442343e+02 +4.224442343e+02 +1.0977e+00 -3.4404e+00 +1.9845e+00 +5.1398e+00 -2.5060e+00 +2.7853e+00 +6.8436e-01 +4.7894e+00 -1.1739e+00 +1.1843e-01 -1.6012e+00 -3.4577e+00 -3.6740e+00 +6.1681e+00 -4.7470e+00 +3.9346e+00 +3.6497e+00 +2.5293e+00 +2.7316e+00 -5.1462e+00
19333 0 +1.709293476e+00 +4.223192935e+02 +4.223192935e+02 +1.1390e+00 -3.4798e+00 +1.9632e+00 +5.1791e+00 -2.5029e+00 +2.7572e+00 +6.8770e-01 +4.7873e+00 -1.1735e+00 +1.1137e-01 -1.6110e+00 -3.5177e+00 -3.6708e+00 +6.1896e+00 -4.7400e+00 +3.9228e+00 +3.6646e+00 +2.5321e+00 +2.7248e+00 -5.1568e+00
19522 0 +1.690837314e+00 +4.223008373e+02 +4.223008373e+02 +1.1302e+00 -3.4805e+00 +1.9727e+00 +5.1664e+00 -2.5146e+00 +2.7713e+00 +6.7941e-01 +4.7868e+00 -1.1683e+00 +1.2499e-01 -1.6182e+00 -3.5149e+00 -3.6752e+00 +6.1788e+00 -4.7552e+00 +3.9186e+00 +3.6639e+00 +2.5256e+00 +2.7339e+00 -5.1691e+00
19577 0 +1.656845695e+00 +4.222668457e+02 +4.222668457e+02 +1.1110e+00 -3.4716e+00 +1.9678e+00 +5.1638e+00 -2.5148e+00 +2.7703e+00 +6.8055e-01 +4.7823e+00 -1.1672e+00 +1.0529e-01 -1.6245e+00 -3.4965e+00 -3.6742e+00 +6.1678e+00 -4.7574e+00 +3.9193e+00 +3.6692e+00 +2.5221e+00 +2.7344e+00 -5.1655e+00
19649 0 +1.613287679e+00 +4.222232877e+02 +4.222232877e+02 +1.1179e+00 -3.4616e+00 +1.9859e+00 +5.1621e+00 -2.5111e+00 +2.7780e+00 +6.8359e-01 +4.7723e+00 -1.1583e+00 +1.1483e-01 -1.6165e+00 -3.5092e+00 -3.6704e+00 +6.1724e+00 -4.7626e+00 +3.9189e+00 +3.6563e+00 +2.5239e+00 +2.7335e+00 -5.1773e+00
19872 0 +1.583298750e+00 +4.221932988e+02 +4.221932988e+02 +1.1294e+00 -3.4690e+00 +1.9821e+00 +5.1656e+00 -2.5119e+00 +2.7764e+00 +6.8694e-01 +4.7883e+00 -1.1565e+00 +1.2497e-01 -1.6102e+00 -3.5141e+00 -3.6716e+00 +6.1764e+00 -4.7622e+00 +3.9160e+00 +3.6607e+00 +2.5232e+00 +2.7351e+00 -5.1759e+00
20034 0 +1.548675557e+00 +4.221586756e+02 +4.221586756e+02 +1.1189e+00 -3.4650e+00 +1.9817e+00 +5.1595e+00 -2.5372e+00 +2.7767e+00 +6.8560e-01 +4.7784e+00 -1.1551e+00 +1.2303e-01 -1.6247e+00 -3.5189e+00 -3.6754e+00 +6.1758e+00 -4.7600e+00 +3.9347e+00 +3.6544e+00 +2.5289e+00 +2.7397e+00 -5.1877e+00
20136 0 +1.512878500e+00 +4.221228785e+02 +4.221228785e+02 +1.1139e+00 -3.4584e+00 +1.9811e+00 +5.1589e+00 -2.5285e+00 +2.7818e+00 +6.8623e-01 +4.7798e+00 -1.1521e+00 +1.1759e-01 -1.6229e+00 -3.5093e+00 -3.6732e+00 +6.1773e+00 -4.7642e+00 +3.9320e+00 +3.6584e+00 +2.5259e+00 +2.7367e+00 -5.1826e+00
20348 0 +1.470698531e+00 +4.220806985e+02 +4.220806985e+02 +1.1160e+00 -3.4629e+00 +1.9851e+00 +5.1625e+00 -2.5367e+00 +2.7753e+00 +6.8602e-01 +4.7790e+00 -1.1501e+00 +1.2544e-01 -1.6236e+00 -3.5187e+00 -3.6725e+00 +6.1802e+00 -4.7616e+00 +3.9288e+00 +3.6548e+00 +2.5253e+00 +2.7377e+00 -5.1868e+00
20622 0 +1.443518787e+00 +4.220535188e+02 +4.220535188e+02 +1.1183e+00 -3.4619e+00 +1.9854e+00 +5.1629e+00 -2.5398e+00 +2.7791e+00 +6.8740e-01 +4.7786e+00 -1.1510e+00 +1.2595e-01 -1.6247e+00 -3.5214e+00 -3.6761e+00 +6.1820e+00 -4.7630e+00 +3.9315e+00 +3.6553e+00 +2.5298e+00 +2.7424e+00 -5.1918e+00
20719 0 +1.412529352e+00 +4.220225294e+02 +4.220225294e+02 +1.1132e+00 -3.4645e+00 +1.9807e+00 +5.1669e+00 -2.5390e+00 +2.7771e+00 +6.8655e-01 +4.7811e+00 -1.1531e+00 +1.2585e-01 -1.6263e+00 -3.5204e+00 -3.6782e+00 +6.1799e+00 -4.7631e+00 +3.9335e+00 +3.6574e+00 +2.5272e+00 +2.7383e+00 -5.1899e+00
20924 0 +1.379422784e+00 +4.219894228e+02 +4.219894228e+02 +1.1128e+00 -3.4641e+00 +1.9798e+00 +5.1654e+00 -2.5373e+00 +2.7760e+00 +6.8478e-01 +4.7780e+00 -1.1538e+00 +1.2488e-01 -1.6264e+00 -3.5226e+00 -3.6766e+00 +6.1788e+00 -4.7602e+00 +3.9299e+00 +3.6570e+00 +2.5284e+00 +2.7377e+00 -5.1886e+00
21593 0 +1.345200221e+00 +4.219552002e+02 +4.219552002e+02 +1.1123e+00 -3.4628e+00 +1.9777e+00 +5.1666e+00 -2.5395e+00 +2.7778e+00 +6.8663e-01 +4.7792e+00 -1.1502e+00 +1.2404e-01 -1.6241e+00 -3.5255e+00 -3.6761e+00 +6.1793e+00 -4.7630e+00 +3.9353e+00 +3.6607e+00 +2.5274e+00 +2.7371e+00 -5.1917e+00
21998 0 +1.314099809e+00 +4.219240998e+02 +4.219240998e+02 +1.1117e+00 -3.4632e+00 +1.9767e+00 +5.1672e+00 -2.5399e+00 +2.7769e+00 +6.8586e-01 +4.7790e+00 -1.1502e+00 +1.2522e-01 -1.6249e+00 -3.5274e+00 -3.6774e+00 +6.1800e+00 -4.7626e+00 +3.9352e+00 +3.6617e+00 +2.5267e+00 +2.7381e+00 -5.1933e+00
23311 0 +1.287711044e+00 +4.218977110e+02 +4.218977110e+02 +1.1116e+00 -3.4633e+00 +1.9771e+00 +5.1671e+00 -2.5401e+00 +2.7772e+00 +6.8646e-01 +4.7794e+00 -1.1502e+00 +1.2491e-01 -1.6247e+00 -3.5263e+00 -3.6769e+00 +6.1798e+00 -4.7628e+00 +3.9357e+00 +3.6619e+00 +2.5263e+00 +2.7372e+00 -5.1928e+00
