% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +8.707232920e-04 +5.951808707e+02 +5.951808707e+02 -1.0314e+00 +2.1049e+00
706 0 +8.239585923e-04 +5.951808240e+02 +5.951808240e+02 -1.0326e+00 +2.1050e+00
708 0 +7.598069285e-04 +5.951807598e+02 +5.951807598e+02 -1.0335e+00 +2.1051e+00
710 0 +7.269540905e-04 +5.951807270e+02 +5.951807270e+02 -1.0336e+00 +2.1051e+00
728 0 +6.761174333e-04 +5.951806761e+02 +5.951806761e+02 -1.0358e+00 +2.1054e+00
731 0 +6.423049432e-04 +5.951806423e+02 +5.951806423e+02 -1.0352e+00 +2.1054e+00
738 0 +5.904342609e-04 +5.951805904e+02 +5.951805904e+02 -1.0365e+00 +2.1055e+00
760 0 +5.856747210e-04 +5.951805857e+02 +5.951805857e+02 -1.0363e+00 +2.1055e+00
771 0 +5.710933331e-04 +5.951805711e+02 +5.951805711e+02 -1.0366e+00 +2.1055e+00
778 0 +5.489140644e-04 +5.951805489e+02 +5.951805489e+02 -1.0376e+00 +2.1057e+00
781 0 +5.285319500e-04 +5.951805285e+02 +5.951805285e+02 -1.0376e+00 +2.1057e+00
783 0 +5.186618992e-04 +5.951805187e+02 +5.951805187e+02 -1.0381e+00 +2.1057e+00
785 0 +4.757625239e-04 +5.951804758e+02 +5.951804758e+02 -1.0388e+00 +2.1058e+00
791 0 +4.669486407e-04 +5.951804669e+02 +5.951804669e+02 -1.0391e+00 +2.1059e+00
796 0 +4.445546266e-04 +5.951804446e+02 +5.951804446e+02 -1.0406e+00 +2.1061e+00
799 0 +4.131812919e-04 +5.951804132e+02 +5.951804132e+02 -1.0412e+00 +2.1061e+00
809 0 +3.801449063e-04 +5.951803801e+02 +5.951803801e+02 -1.0414e+00 +2.1061e+00
819 0 +3.665422852e-04 +5.951803665e+02 +5.951803665e+02 -1.0418e+00 +2.1062e+00
825 0 +3.431396887e-04 +5.951803431e+02 +5.951803431e+02 -1.0424e+00 +2.1063e+00
832 0 +3.195575259e-04 +5.951803196e+02 +5.951803196e+02 -1.0430e+00 +2.1063e+00
837 0 +3.088921753e-04 +5.951803089e+02 +5.951803089e+02 -1.0440e+00 +2.1065e+00
843 0 +2.893384481e-04 +5.951802893e+02 +5.951802893e+02 -1.0443e+00 +2.1065e+00
853 0 +2.680574231e-04 +5.951802681e+02 +5.951802681e+02 -1.0447e+00 +2.1065e+00
858 0 +2.462681350e-04 +5.951802463e+02 +5.951802463e+02 -1.0458e+00 +2.1067e+00
872 0 +2.444821264e-04 +5.951802445e+02 +5.951802445e+02 -1.0453e+00 +2.1066e+00
878 0 +2.301833721e-04 +5.951802302e+02 +5.951802302e+02 -1.0458e+00 +2.1067e+00
881 0 +2.235774774e-04 +5.951802236e+02 +5.951802236e+02 -1.0461e+00 +2.1067e+00
884 0 +1.935263662e-04 +5.951801935e+02 +5.951801935e+02 -1.0473e+00 +2.1068e+00
896 0 +1.904932742e-04 +5.951801905e+02 +5.951801905e+02 -1.0481e+00 +2.1069e+00
902 0 +1.807156262e-04 +5.951801807e+02 +5.951801807e+02 -1.0478e+00 +2.1069e+00
903 0 +1.711069142e-04 +5.951801711e+02 +5.951801711e+02 -1.0481e+00 +2.1069e+00
911 0 +1.637122987e-04 +5.951801637e+02 +5.951801637e+02 -1.0485e+00 +2.1070e+00
923 0 +1.274722192e-04 +5.951801275e+02 +5.951801275e+02 -1.0499e+00 +2.1071e+00
951 0 +1.191765717e-04 +5.951801192e+02 +5.951801192e+02 -1.0505e+00 +2.1072e+00
973 0 +1.140440835e-04 +5.951801140e+02 +5.951801140e+02 -1.0509e+00 +2.1072e+00
975 0 +1.058677193e-04 +5.951801059e+02 +5.951801059e+02 -1.0514e+00 +2.1073e+00
1004 0 +1.021657640e-04 +5.951801022e+02 +5.951801022e+02 -1.0512e+00 +2.1072e+00
1020 0 +9.079306278e-05 +5.951800908e+02 +5.951800908e+02 -1.0518e+00 +2.1073e+00
1023 0 +8.829930414e-05 +5.951800883e+02 +5.951800883e+02 -1.0519e+00 +2.1073e+00
1036 0 +8.502546530e-05 +5.951800850e+02 +5.951800850e+02 -1.0523e+00 +2.1073e+00
1038 0 +7.939226089e-05 +5.951800794e+02 +5.951800794e+02 -1.0524e+00 +2.1074e+00
1045 0 +7.695652073e-05 +5.951800770e+02 +5.951800770e+02 -1.0526e+00 +2.1074e+00
1048 0 +7.432300276e-05 +5.951800743e+02 +5.951800743e+02 -1.0529e+00 +2.1074e+00
1050 0 +6.994736214e-05 +5.951800699e+02 +5.951800699e+02 -1.0531e+00 +2.1074e+00
1054 0 +6.178260605e-05 +5.951800618e+02 +5.951800618e+02 -1.0536e+00 +2.1075e+00
1066 0 +6.146782243e-05 +5.951800615e+02 +5.951800615e+02 -1.0538e+00 +2.1075e+00
1082 0 +5.380894800e-05 +5.951800538e+02 +5.951800538e+02 -1.0541e+00 +2.1075e+00
1112 0 +5.172205135e-05 +5.951800517e+02 +5.951800517e+02 -1.0543e+00 +2.1075e+00
1122 0 +4.982534892e-05 +5.951800498e+02 +5.951800498e+02 -1.0543e+00 +2.1075e+00
1137 0 +4.839498183e-05 +5.951800484e+02 +5.951800484e+02 -1.0545e+00 +2.1075e+00
1138 0 +4.727333067e-05 +5.951800473e+02 +5.951800473e+02 -1.0546e+00 +2.1076e+00
1143 0 +4.601700016e-05 +5.951800460e+02 +5.951800460e+02 -1.0547e+00 +2.1076e+00
1166 0 +4.440786552e-05 +5.951800444e+02 +5.951800444e+02 -1.0550e+00 +2.1076e+00
1174 0 +4.350752135e-05 +5.951800435e+02 +5.951800435e+02 -1.0549e+00 +2.1076e+00
1185 0 +4.200435058e-05 +5.951800420e+02 +5.951800420e+02 -1.0553e+00 +2.1076e+00
1187 0 +4.103211506e-05 +5.951800410e+02 +5.951800410e+02 -1.0551e+00 +2.1076e+00
1188 0 +3.964794837e-05 +5.951800396e+02 +5.951800396e+02 -1.0553e+00 +2.1076e+00
1199 0 +3.783188072e-05 +5.951800378e+02 +5.951800378e+02 -1.0553e+00 +2.1076e+00
1206 0 +3.603371090e-05 +5.951800360e+02 +5.951800360e+02 -1.0554e+00 +2.1076e+00
1208 0 +3.493241070e-05 +5.951800349e+02 +5.951800349e+02 -1.0556e+00 +2.1076e+00
1216 0 +3.254402429e-05 +5.951800325e+02 +5.951800325e+02 -1.0558e+00 +2.1077e+00
1218 0 +3.142535297e-05 +5.951800314e+02 +5.951800314e+02 -1.0559e+00 +2.1077e+00
1220 0 +2.907060718e-05 +5.951800291e+02 +5.951800291e+02 -1.0565e+00 +2.1077e+00
1241 0 +2.679263935e-05 +5.951800268e+02 +5.951800268e+02 -1.0566e+00 +2.1077e+00
1250 0 +2.161935413e-05 +5.951800216e+02 +5.951800216e+02 -1.0570e+00 +2.1077e+00
1269 0 +1.874131965e-05 +5.951800187e+02 +5.951800187e+02 -1.0573e+00 +2.1078e+00
1278 0 +1.767287904e-05 +5.951800177e+02 +5.951800177e+02 -1.0574e+00 +2.1078e+00
1286 0 +1.704755596e-05 +5.951800170e+02 +5.951800170e+02 -1.0576e+00 +2.1078e+00
1294 0 +1.514917926e-05 +5.951800151e+02 +5.951800151e+02 -1.0577e+00 +2.1078e+00
1298 0 +1.113569192e-05 +5.951800111e+02 +5.951800111e+02 -1.0582e+00 +2.1078e+00
1304 0 +1.023390485e-05 +5.951800102e+02 +5.951800102e+02 -1.0583e+00 +2.1078e+00
1323 0 +8.277202369e-06 +5.951800083e+02 +5.951800083e+02 -1.0589e+00 +2.1079e+00
1325 0 +5.814630867e-06 +5.951800058e+02 +5.951800058e+02 -1.0592e+00 +2.1079e+00
1329 0 +4.688793524e-06 +5.951800047e+02 +5.951800047e+02 -1.0594e+00 +2.1079e+00
1373 0 +4.617400919e-06 +5.951800046e+02 +5.951800046e+02 -1.0594e+00 +2.1079e+00
1397 0 +4.408350151e-06 +5.951800044e+02 +5.951800044e+02 -1.0595e+00 +2.1079e+00
1407 0 +4.243613148e-06 +5.951800042e+02 +5.951800042e+02 -1.0596e+00 +2.1079e+00
1408 0 +4.159961236e-06 +5.951800042e+02 +5.951800042e+02 -1.0596e+00 +2.1079e+00
1416 0 +3.721624694e-06 +5.951800037e+02 +5.951800037e+02 -1.0598e+00 +2.1079e+00
1419 0 +3.507780889e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1426 0 +3.458740707e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1432 0 +2.729047537e-06 +5.951800027e+02 +5.951800027e+02 -1.0599e+00 +2.1079e+00
1445 0 +2.522412728e-06 +5.951800025e+02 +5.951800025e+02 -1.0600e+00 +2.1079e+00
1476 0 +2.454479045e-06 +5.951800025e+02 +5.951800025e+02 -1.0600e+00 +2.1079e+00
1477 0 +2.144543487e-06 +5.951800021e+02 +5.951800021e+02 -1.0601e+00 +2.1079e+00
1480 0 +1.675890985e-06 +5.951800017e+02 +5.951800017e+02 -1.0603e+00 +2.1080e+00
1498 0 +1.497914923e-06 +5.951800015e+02 +5.951800015e+02 -1.0605e+00 +2.1080e+00
1502 0 +1.395218760e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
1512 0 +1.266931349e-06 +5.951800013e+02 +5.951800013e+02 -1.0607e+00 +2.1080e+00
1515 0 +1.219246428e-06 +5.951800012e+02 +5.951800012e+02 -1.0606e+00 +2.1080e+00
1532 0 +1.168973199e-06 +5.951800012e+02 +5.951800012e+02 -1.0606e+00 +2.1080e+00
1544 0 +9.722035657e-07 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
1553 0 +9.302070794e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
1574 0 +8.893472341e-07 +5.951800009e+02 +5.951800009e+02 -1.0606e+00 +2.1080e+00
1587 0 +8.691557696e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
1591 0 +8.403039828e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
1594 0 +8.199458534e-07 +5.951800008e+02 +5.951800008e+02 -1.0608e+00 +2.1080e+00
1603 0 +7.788798939e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
1623 0 +7.466264833e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
1625 0 +7.294850093e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
1628 0 +6.915835229e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
1638 0 +5.937361038e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
1659 0 +5.129552392e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1660 0 +4.979140158e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1664 0 +4.678664709e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
1673 0 +3.202893595e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1687 0 +2.981493026e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1701 0 +2.878953183e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1705 0 +2.712783953e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1718 0 +2.613033985e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
1719 0 +2.422601710e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
1725 0 +2.278151214e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1730 0 +1.953095534e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1732 0 +1.794202262e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1733 0 +1.646214969e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
1740 0 +1.367044433e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1743 0 +1.248242825e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1747 0 +6.477637271e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
1764 0 +4.993353286e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
1770 0 +3.660034054e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
1780 0 +1.907994829e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1812 0 +1.135219918e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
1823 0 +9.853692973e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
