% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4947 0 +1.253721782e+01 +6.033772178e+02 +6.033772178e+02
5039 0 +1.198139124e+01 +6.028213912e+02 +6.028213912e+02
5182 0 +1.152367628e+01 +6.023636763e+02 +6.023636763e+02
5196 0 +9.291456410e+00 +6.001314564e+02 +6.001314564e+02
5313 0 +9.010586131e+00 +5.998505861e+02 +5.998505861e+02
5354 0 +8.396445712e+00 +5.992364457e+02 +5.992364457e+02
5387 0 +8.026592237e+00 +5.988665922e+02 +5.988665922e+02
5443 0 +7.720658538e+00 +5.985606585e+02 +5.985606585e+02
5640 0 +7.434525775e+00 +5.982745258e+02 +5.982745258e+02
5642 0 +7.337901974e+00 +5.981779020e+02 +5.981779020e+02
5647 0 +6.873673756e+00 +5.977136738e+02 +5.977136738e+02
5729 0 +6.536805944e+00 +5.973768059e+02 +5.973768059e+02
5833 0 +6.348169666e+00 +5.971881697e+02 +5.971881697e+02
5869 0 +5.968605132e+00 +5.968086051e+02 +5.968086051e+02
5988 0 +5.760196936e+00 +5.966001969e+02 +5.966001969e+02
6002 0 +5.688136550e+00 +5.965281365e+02 +5.965281365e+02
6004 0 +5.609700357e+00 +5.964497004e+02 +5.964497004e+02
6018 0 +5.322807167e+00 +5.961628072e+02 +5.961628072e+02
6020 0 +5.191121321e+00 +5.960311213e+02 +5.960311213e+02
6022 0 +4.962585022e+00 +5.958025850e+02 +5.958025850e+02
6051 0 +4.462141691e+00 +5.953021417e+02 +5.953021417e+02
6242 0 +4.347552917e+00 +5.951875529e+02 +5.951875529e+02
6320 0 +4.229776540e+00 +5.950697765e+02 +5.950697765e+02
6333 0 +4.151042499e+00 +5.949910425e+02 +5.949910425e+02
6396 0 +3.933342574e+00 +5.947733426e+02 +5.947733426e+02
6423 0 +3.822057269e+00 +5.946620573e+02 +5.946620573e+02
6462 0 +3.728595014e+00 +5.945685950e+02 +5.945685950e+02
6469 0 +3.685692428e+00 +5.945256924e+02 +5.945256924e+02
6475 0 +3.580842953e+00 +5.944208430e+02 +5.944208430e+02
6486 0 +3.475118397e+00 +5.943151184e+02 +5.943151184e+02
6504 0 +3.279245789e+00 +5.941192458e+02 +5.941192458e+02
6600 0 +3.194062852e+00 +5.940340629e+02 +5.940340629e+02
6612 0 +3.083541483e+00 +5.939235415e+02 +5.939235415e+02
6623 0 +2.975897190e+00 +5.938158972e+02 +5.938158972e+02
6647 0 +2.947694498e+00 +5.937876945e+02 +5.937876945e+02
6735 0 +2.852696541e+00 +5.936926965e+02 +5.936926965e+02
6760 0 +2.809643574e+00 +5.936496436e+02 +5.936496436e+02
6778 0 +2.711986724e+00 +5.935519867e+02 +5.935519867e+02
6801 0 +2.670459743e+00 +5.935104597e+02 +5.935104597e+02
6814 0 +2.625180918e+00 +5.934651809e+02 +5.934651809e+02
6859 0 +2.483271091e+00 +5.933232711e+02 +5.933232711e+02
6884 0 +2.437822950e+00 +5.932778229e+02 +5.932778229e+02
6921 0 +2.347405897e+00 +5.931874059e+02 +5.931874059e+02
6939 0 +2.267739349e+00 +5.931077393e+02 +5.931077393e+02
7040 0 +2.167978130e+00 +5.930079781e+02 +5.930079781e+02
7236 0 +2.098282261e+00 +5.929382823e+02 +5.929382823e+02
7248 0 +1.995083712e+00 +5.928350837e+02 +5.928350837e+02
7275 0 +1.848698269e+00 +5.926886983e+02 +5.926886983e+02
7381 0 +1.709215780e+00 +5.925492158e+02 +5.925492158e+02
7425 0 +1.664946322e+00 +5.925049463e+02 +5.925049463e+02
7433 0 +1.595350680e+00 +5.924353507e+02 +5.924353507e+02
7468 0 +1.569664893e+00 +5.924096649e+02 +5.924096649e+02
7480 0 +1.403541726e+00 +5.922435417e+02 +5.922435417e+02
7574 0 +1.373656557e+00 +5.922136566e+02 +5.922136566e+02
7611 0 +1.338734701e+00 +5.921787347e+02 +5.921787347e+02
7720 0 +1.230452031e+00 +5.920704520e+02 +5.920704520e+02
7780 0 +1.145337162e+00 +5.919853372e+02 +5.919853372e+02
7786 0 +1.075633699e+00 +5.919156337e+02 +5.919156337e+02
7850 0 +9.167767894e-01 +5.917567768e+02 +5.917567768e+02
7972 0 +8.974516213e-01 +5.917374516e+02 +5.917374516e+02
8062 0 +8.351230372e-01 +5.916751230e+02 +5.916751230e+02
8092 0 +8.097881528e-01 +5.916497882e+02 +5.916497882e+02
8229 0 +7.646509805e-01 +5.916046510e+02 +5.916046510e+02
8286 0 +7.443757515e-01 +5.915843758e+02 +5.915843758e+02
8296 0 +7.231719016e-01 +5.915631719e+02 +5.915631719e+02
8304 0 +7.003046648e-01 +5.915403047e+02 +5.915403047e+02
8367 0 +6.848131671e-01 +5.915248132e+02 +5.915248132e+02
8402 0 +6.216799001e-01 +5.914616799e+02 +5.914616799e+02
8502 0 +5.944820067e-01 +5.914344820e+02 +5.914344820e+02
8565 0 +5.468568829e-01 +5.913868569e+02 +5.913868569e+02
8624 0 +4.673773368e-01 +5.913073773e+02 +5.913073773e+02
8675 0 +4.313863995e-01 +5.912713864e+02 +5.912713864e+02
8771 0 +3.993998941e-01 +5.912393999e+02 +5.912393999e+02
8951 0 +3.930599166e-01 +5.912330599e+02 +5.912330599e+02
8962 0 +3.844065323e-01 +5.912244065e+02 +5.912244065e+02
9118 0 +3.692927343e-01 +5.912092927e+02 +5.912092927e+02
9161 0 +3.413942516e-01 +5.911813943e+02 +5.911813943e+02
9175 0 +3.324804190e-01 +5.911724804e+02 +5.911724804e+02
9193 0 +3.068625321e-01 +5.911468625e+02 +5.911468625e+02
9227 0 +2.936027399e-01 +5.911336027e+02 +5.911336027e+02
9268 0 +2.851860363e-01 +5.911251860e+02 +5.911251860e+02
9269 0 +2.722120945e-01 +5.911122121e+02 +5.911122121e+02
9281 0 +2.634062449e-01 +5.911034062e+02 +5.911034062e+02
9361 0 +2.399164626e-01 +5.910799165e+02 +5.910799165e+02
9440 0 +2.350054026e-01 +5.910750054e+02 +5.910750054e+02
9479 0 +2.218487761e-01 +5.910618488e+02 +5.910618488e+02
9534 0 +1.902169033e-01 +5.910302169e+02 +5.910302169e+02
9659 0 +1.680232307e-01 +5.910080232e+02 +5.910080232e+02
9663 0 +1.648945285e-01 +5.910048945e+02 +5.910048945e+02
9778 0 +1.582642535e-01 +5.909982643e+02 +5.909982643e+02
9840 0 +1.406971561e-01 +5.909806972e+02 +5.909806972e+02
10053 0 +1.325062297e-01 +5.909725062e+02 +5.909725062e+02
10083 0 +1.192434978e-01 +5.909592435e+02 +5.909592435e+02
10116 0 +1.134510024e-01 +5.909534510e+02 +5.909534510e+02
10119 0 +1.082743510e-01 +5.909482744e+02 +5.909482744e+02
10132 0 +8.755555903e-02 +5.909275556e+02 +5.909275556e+02
10303 0 +8.370521432e-02 +5.909237052e+02 +5.909237052e+02
10307 0 +8.268911237e-02 +5.909226891e+02 +5.909226891e+02
10328 0 +8.063597619e-02 +5.909206360e+02 +5.909206360e+02
10429 0 +7.875063143e-02 +5.909187506e+02 +5.909187506e+02
10492 0 +7.667579845e-02 +5.909166758e+02 +5.909166758e+02
10528 0 +7.448169377e-02 +5.909144817e+02 +5.909144817e+02
10539 0 +7.043164438e-02 +5.909104316e+02 +5.909104316e+02
10549 0 +6.549245982e-02 +5.909054925e+02 +5.909054925e+02
10592 0 +6.105766605e-02 +5.909010577e+02 +5.909010577e+02
10601 0 +5.776076073e-02 +5.908977608e+02 +5.908977608e+02
10615 0 +5.465720016e-02 +5.908946572e+02 +5.908946572e+02
10640 0 +4.686508728e-02 +5.908868651e+02 +5.908868651e+02
10657 0 +4.356920341e-02 +5.908835692e+02 +5.908835692e+02
10694 0 +4.245053183e-02 +5.908824505e+02 +5.908824505e+02
10914 0 +4.150700875e-02 +5.908815070e+02 +5.908815070e+02
10917 0 +3.736835695e-02 +5.908773684e+02 +5.908773684e+02
10962 0 +3.572918924e-02 +5.908757292e+02 +5.908757292e+02
10990 0 +3.316258237e-02 +5.908731626e+02 +5.908731626e+02
11005 0 +3.195010158e-02 +5.908719501e+02 +5.908719501e+02
11014 0 +3.056520450e-02 +5.908705652e+02 +5.908705652e+02
11035 0 +2.838332858e-02 +5.908683833e+02 +5.908683833e+02
11111 0 +2.722888030e-02 +5.908672289e+02 +5.908672289e+02
11215 0 +2.565518767e-02 +5.908656552e+02 +5.908656552e+02
11232 0 +2.480099039e-02 +5.908648010e+02 +5.908648010e+02
11331 0 +2.410304987e-02 +5.908641030e+02 +5.908641030e+02
11383 0 +2.397583688e-02 +5.908639758e+02 +5.908639758e+02
11486 0 +2.328250256e-02 +5.908632825e+02 +5.908632825e+02
11503 0 +1.767393776e-02 +5.908576739e+02 +5.908576739e+02
11595 0 +1.697905858e-02 +5.908569791e+02 +5.908569791e+02
11606 0 +1.629141751e-02 +5.908562914e+02 +5.908562914e+02
11618 0 +1.564590222e-02 +5.908556459e+02 +5.908556459e+02
11659 0 +1.547816038e-02 +5.908554782e+02 +5.908554782e+02
11754 0 +1.339462767e-02 +5.908533946e+02 +5.908533946e+02
11795 0 +1.224548263e-02 +5.908522455e+02 +5.908522455e+02
11845 0 +1.090893396e-02 +5.908509089e+02 +5.908509089e+02
11895 0 +1.038665486e-02 +5.908503867e+02 +5.908503867e+02
11901 0 +1.016069373e-02 +5.908501607e+02 +5.908501607e+02
11912 0 +8.928593182e-03 +5.908489286e+02 +5.908489286e+02
11931 0 +8.904231965e-03 +5.908489042e+02 +5.908489042e+02
12008 0 +8.596208071e-03 +5.908485962e+02 +5.908485962e+02
12039 0 +8.501830727e-03 +5.908485018e+02 +5.908485018e+02
12090 0 +7.607427915e-03 +5.908476074e+02 +5.908476074e+02
12119 0 +7.320061346e-03 +5.908473201e+02 +5.908473201e+02
12122 0 +6.659928500e-03 +5.908466599e+02 +5.908466599e+02
12137 0 +6.418530289e-03 +5.908464185e+02 +5.908464185e+02
12191 0 +5.953355405e-03 +5.908459534e+02 +5.908459534e+02
12399 0 +5.117601067e-03 +5.908451176e+02 +5.908451176e+02
12437 0 +4.803847989e-03 +5.908448038e+02 +5.908448038e+02
12533 0 +4.750199823e-03 +5.908447502e+02 +5.908447502e+02
12568 0 +4.664433369e-03 +5.908446644e+02 +5.908446644e+02
12680 0 +4.461326168e-03 +5.908444613e+02 +5.908444613e+02
12695 0 +4.244625835e-03 +5.908442446e+02 +5.908442446e+02
12724 0 +3.686795290e-03 +5.908436868e+02 +5.908436868e+02
12753 0 +3.449138130e-03 +5.908434491e+02 +5.908434491e+02
12830 0 +3.311206338e-03 +5.908433112e+02 +5.908433112e+02
12831 0 +2.771214014e-03 +5.908427712e+02 +5.908427712e+02
12885 0 +2.543160451e-03 +5.908425432e+02 +5.908425432e+02
13170 0 +2.480730703e-03 +5.908424807e+02 +5.908424807e+02
13180 0 +2.432367734e-03 +5.908424324e+02 +5.908424324e+02
13194 0 +2.358210279e-03 +5.908423582e+02 +5.908423582e+02
13255 0 +2.163816598e-03 +5.908421638e+02 +5.908421638e+02
13271 0 +2.055152517e-03 +5.908420552e+02 +5.908420552e+02
13299 0 +1.962494867e-03 +5.908419625e+02 +5.908419625e+02
13312 0 +1.840693778e-03 +5.908418407e+02 +5.908418407e+02
13489 0 +1.758335867e-03 +5.908417583e+02 +5.908417583e+02
13531 0 +1.730499753e-03 +5.908417305e+02 +5.908417305e+02
13585 0 +1.682576989e-03 +5.908416826e+02 +5.908416826e+02
13618 0 +1.626224666e-03 +5.908416262e+02 +5.908416262e+02
13624 0 +1.550963018e-03 +5.908415510e+02 +5.908415510e+02
13663 0 +1.484229191e-03 +5.908414842e+02 +5.908414842e+02
13669 0 +1.451843753e-03 +5.908414518e+02 +5.908414518e+02
13694 0 +1.383432067e-03 +5.908413834e+02 +5.908413834e+02
13705 0 +1.320734809e-03 +5.908413207e+02 +5.908413207e+02
13750 0 +1.267096654e-03 +5.908412671e+02 +5.908412671e+02
13835 0 +1.237745203e-03 +5.908412377e+02 +5.908412377e+02
13884 0 +1.230048972e-03 +5.908412300e+02 +5.908412300e+02
13901 0 +1.156195876e-03 +5.908411562e+02 +5.908411562e+02
13952 0 +1.141107961e-03 +5.908411411e+02 +5.908411411e+02
13967 0 +1.039305657e-03 +5.908410393e+02 +5.908410393e+02
14084 0 +9.828335923e-04 +5.908409828e+02 +5.908409828e+02
14114 0 +9.700638037e-04 +5.908409701e+02 +5.908409701e+02
14162 0 +9.363193194e-04 +5.908409363e+02 +5.908409363e+02
14294 0 +9.332378975e-04 +5.908409332e+02 +5.908409332e+02
14377 0 +9.085139964e-04 +5.908409085e+02 +5.908409085e+02
14463 0 +8.660710650e-04 +5.908408661e+02 +5.908408661e+02
14522 0 +8.275668378e-04 +5.908408276e+02 +5.908408276e+02
14563 0 +8.043629795e-04 +5.908408044e+02 +5.908408044e+02
14566 0 +7.908902805e-04 +5.908407909e+02 +5.908407909e+02
14569 0 +7.526462385e-04 +5.908407526e+02 +5.908407526e+02
14574 0 +7.390806272e-04 +5.908407391e+02 +5.908407391e+02
14619 0 +7.003674906e-04 +5.908407004e+02 +5.908407004e+02
14648 0 +6.838945769e-04 +5.908406839e+02 +5.908406839e+02
14658 0 +6.545449861e-04 +5.908406545e+02 +5.908406545e+02
14673 0 +6.226731537e-04 +5.908406227e+02 +5.908406227e+02
14712 0 +6.146524493e-04 +5.908406147e+02 +5.908406147e+02
14851 0 +5.883817020e-04 +5.908405884e+02 +5.908405884e+02
14984 0 +5.559601266e-04 +5.908405560e+02 +5.908405560e+02
15024 0 +5.391005558e-04 +5.908405391e+02 +5.908405391e+02
15060 0 +5.368072812e-04 +5.908405368e+02 +5.908405368e+02
15138 0 +5.179560709e-04 +5.908405180e+02 +5.908405180e+02
15336 0 +5.108802484e-04 +5.908405109e+02 +5.908405109e+02
15539 0 +4.962847966e-04 +5.908404963e+02 +5.908404963e+02
15602 0 +4.817155221e-04 +5.908404817e+02 +5.908404817e+02
15652 0 +4.705159132e-04 +5.908404705e+02 +5.908404705e+02
15695 0 +4.530152503e-04 +5.908404530e+02 +5.908404530e+02
15752 0 +4.435092895e-04 +5.908404435e+02 +5.908404435e+02
15766 0 +4.119843237e-04 +5.908404120e+02 +5.908404120e+02
15774 0 +3.939993877e-04 +5.908403940e+02 +5.908403940e+02
15794 0 +3.790434711e-04 +5.908403790e+02 +5.908403790e+02
15816 0 +3.669907169e-04 +5.908403670e+02 +5.908403670e+02
15830 0 +3.560597377e-04 +5.908403561e+02 +5.908403561e+02
15832 0 +3.546904643e-04 +5.908403547e+02 +5.908403547e+02
15891 0 +3.457858509e-04 +5.908403458e+02 +5.908403458e+02
15961 0 +3.330303241e-04 +5.908403330e+02 +5.908403330e+02
16017 0 +2.997192486e-04 +5.908402997e+02 +5.908402997e+02
16054 0 +2.917042156e-04 +5.908402917e+02 +5.908402917e+02
16169 0 +2.793782685e-04 +5.908402794e+02 +5.908402794e+02
16280 0 +2.743001481e-04 +5.908402743e+02 +5.908402743e+02
16490 0 +2.688500167e-04 +5.908402689e+02 +5.908402689e+02
16504 0 +2.623786318e-04 +5.908402624e+02 +5.908402624e+02
16593 0 +2.553071297e-04 +5.908402553e+02 +5.908402553e+02
16626 0 +2.455589279e-04 +5.908402456e+02 +5.908402456e+02
16678 0 +2.354646094e-04 +5.908402355e+02 +5.908402355e+02
16700 0 +2.087403850e-04 +5.908402087e+02 +5.908402087e+02
16744 0 +1.928815902e-04 +5.908401929e+02 +5.908401929e+02
16842 0 +1.840328492e-04 +5.908401840e+02 +5.908401840e+02
16895 0 +1.657819379e-04 +5.908401658e+02 +5.908401658e+02
16996 0 +1.598114560e-04 +5.908401598e+02 +5.908401598e+02
17172 0 +1.564823598e-04 +5.908401565e+02 +5.908401565e+02
17216 0 +1.497844362e-04 +5.908401498e+02 +5.908401498e+02
17320 0 +1.478148488e-04 +5.908401478e+02 +5.908401478e+02
17322 0 +1.436699954e-04 +5.908401437e+02 +5.908401437e+02
17428 0 +1.389218427e-04 +5.908401389e+02 +5.908401389e+02
17452 0 +1.372537159e-04 +5.908401373e+02 +5.908401373e+02
17483 0 +1.294467829e-04 +5.908401294e+02 +5.908401294e+02
17496 0 +1.282960040e-04 +5.908401283e+02 +5.908401283e+02
17497 0 +1.253527590e-04 +5.908401254e+02 +5.908401254e+02
17631 0 +1.166310172e-04 +5.908401166e+02 +5.908401166e+02
17648 0 +1.107544944e-04 +5.908401108e+02 +5.908401108e+02
17746 0 +1.041414863e-04 +5.908401041e+02 +5.908401041e+02
17764 0 +1.017091796e-04 +5.908401017e+02 +5.908401017e+02
17785 0 +9.449146785e-05 +5.908400945e+02 +5.908400945e+02
17815 0 +9.331577724e-05 +5.908400933e+02 +5.908400933e+02
17930 0 +8.982576071e-05 +5.908400898e+02 +5.908400898e+02
17935 0 +8.631962623e-05 +5.908400863e+02 +5.908400863e+02
17942 0 +8.382310750e-05 +5.908400838e+02 +5.908400838e+02
17944 0 +8.176065080e-05 +5.908400818e+02 +5.908400818e+02
17969 0 +8.083478895e-05 +5.908400808e+02 +5.908400808e+02
18014 0 +7.655548688e-05 +5.908400766e+02 +5.908400766e+02
18327 0 +7.322863075e-05 +5.908400732e+02 +5.908400732e+02
18398 0 +7.136878230e-05 +5.908400714e+02 +5.908400714e+02
18430 0 +6.804344957e-05 +5.908400680e+02 +5.908400680e+02
18438 0 +6.619928615e-05 +5.908400662e+02 +5.908400662e+02
18445 0 +6.519587680e-05 +5.908400652e+02 +5.908400652e+02
18561 0 +6.325914649e-05 +5.908400633e+02 +5.908400633e+02
18575 0 +6.125048515e-05 +5.908400613e+02 +5.908400613e+02
18624 0 +5.907911441e-05 +5.908400591e+02 +5.908400591e+02
18662 0 +5.535007301e-05 +5.908400554e+02 +5.908400554e+02
18725 0 +5.287133388e-05 +5.908400529e+02 +5.908400529e+02
18748 0 +4.991016760e-05 +5.908400499e+02 +5.908400499e+02
18953 0 +4.839137193e-05 +5.908400484e+02 +5.908400484e+02
18989 0 +4.769526515e-05 +5.908400477e+02 +5.908400477e+02
19022 0 +4.661721619e-05 +5.908400466e+02 +5.908400466e+02
19071 0 +4.401810236e-05 +5.908400440e+02 +5.908400440e+02
19116 0 +4.335347239e-05 +5.908400434e+02 +5.908400434e+02
19137 0 +4.252285385e-05 +5.908400425e+02 +5.908400425e+02
19153 0 +4.156139278e-05 +5.908400416e+02 +5.908400416e+02
19157 0 +3.958815716e-05 +5.908400396e+02 +5.908400396e+02
19178 0 +3.768812849e-05 +5.908400377e+02 +5.908400377e+02
19206 0 +3.567260035e-05 +5.908400357e+02 +5.908400357e+02
19226 0 +3.403172059e-05 +5.908400340e+02 +5.908400340e+02
19233 0 +3.215262711e-05 +5.908400322e+02 +5.908400322e+02
19247 0 +3.011160879e-05 +5.908400301e+02 +5.908400301e+02
19480 0 +2.949256691e-05 +5.908400295e+02 +5.908400295e+02
19567 0 +2.783754292e-05 +5.908400278e+02 +5.908400278e+02
19585 0 +2.467163813e-05 +5.908400247e+02 +5.908400247e+02
19664 0 +2.377547742e-05 +5.908400238e+02 +5.908400238e+02
19877 0 +2.061397868e-05 +5.908400206e+02 +5.908400206e+02
19891 0 +1.989010866e-05 +5.908400199e+02 +5.908400199e+02
19916 0 +1.891909756e-05 +5.908400189e+02 +5.908400189e+02
19925 0 +1.841667154e-05 +5.908400184e+02 +5.908400184e+02
19935 0 +1.768160223e-05 +5.908400177e+02 +5.908400177e+02
19957 0 +1.611120217e-05 +5.908400161e+02 +5.908400161e+02
20100 0 +1.571580924e-05 +5.908400157e+02 +5.908400157e+02
20136 0 +1.453140987e-05 +5.908400145e+02 +5.908400145e+02
20216 0 +1.425372193e-05 +5.908400143e+02 +5.908400143e+02
20230 0 +1.311156325e-05 +5.908400131e+02 +5.908400131e+02
20263 0 +1.244715952e-05 +5.908400124e+02 +5.908400124e+02
