% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +9.332087344e+03 +9.464007344e+03 +9.464007344e+03 -3.0495e+00 +3.6977e+00 -5.7009e+00 -5.0243e-01 -9.1431e-01 -7.8125e-01 -6.2957e+00 +6.2248e-01 +1.9691e+00 +4.0530e+00 -2.8153e+00 +3.3198e+00 -7.8935e+00 +2.8727e+00 +1.6352e+00 -4.5551e+00 +4.2562e+00 +1.9981e-02 -4.9606e-01 +3.0246e+00
150 0 +3.678084019e+02 +4.997284019e+02 +4.997284019e+02 -4.5942e+00 +4.1716e+00 -6.4086e+00 +1.8336e+00 -3.5809e+00 -3.6231e+00 -8.2506e+00 +2.8751e+00 +1.1617e+00 +2.7618e+00 -3.0497e+00 +3.0806e+00 -6.7632e+00 +3.7307e+00 -1.1388e+00 -2.8007e+00 +5.6729e+00 -6.2502e-01 +1.1619e+00 +3.6237e+00
748 0 +3.388172402e+02 +4.707372402e+02 +4.707372402e+02 -6.0857e+00 +4.1162e+00 -7.3552e+00 -1.6402e+00 -3.1406e+00 -6.7141e+00 -1.0480e+01 +7.3810e+00 +1.6007e+00 -2.5528e+00 -4.1867e+00 +4.7228e+00 -5.2978e+00 -3.0901e-01 -5.7167e-01 +2.2747e-01 +4.3744e+00 +9.8448e-01 -2.5109e+00 +8.2498e-01
816 0 +2.803641723e+02 +4.122841723e+02 +4.122841723e+02 -9.2120e+00 +3.2693e+00 -6.6313e+00 -2.2130e+00 -3.7927e+00 -3.9372e+00 -9.0383e+00 +9.3339e+00 +1.5804e+00 -1.1690e+00 -3.8495e+00 +4.0793e+00 -4.8593e+00 +7.2427e-01 -1.5247e+00 +3.5878e-01 +5.2637e+00 +1.8265e+00 -1.7091e+00 -1.1080e+00
822 0 +2.171899831e+02 +3.491099831e+02 +3.491099831e+02 -8.0492e+00 +2.6933e+00 -6.4754e+00 -3.1390e+00 -2.7090e+00 -3.5930e+00 -9.2581e+00 +8.3013e+00 +8.9627e-01 -1.7750e+00 -1.8134e+00 +4.1502e+00 -5.9007e+00 +2.1702e-01 +3.3324e-01 +7.8769e-01 +4.9641e+00 +1.6894e+00 -1.9711e+00 -1.8706e+00
860 0 +2.127117333e+02 +3.446317333e+02 +3.446317333e+02 -6.8552e+00 +2.2473e+00 -6.5582e+00 -2.2026e+00 -3.2923e+00 -4.5147e+00 -8.3050e+00 +8.1678e+00 +9.9591e-01 -9.4814e-01 -9.7783e-01 +4.0582e+00 -5.7425e+00 +1.5267e+00 -6.7458e-01 -1.4602e-01 +3.7712e+00 +3.4552e+00 -9.9605e-01 -9.4303e-01
874 0 +2.017701409e+02 +3.336901409e+02 +3.336901409e+02 -6.8136e+00 +1.9424e+00 -6.3680e+00 -1.5836e+00 -2.5130e+00 -3.7936e+00 -8.4570e+00 +8.2318e+00 +9.0194e-01 -5.9078e-01 -1.4396e+00 +4.2324e+00 -6.2063e+00 +4.9417e-01 -5.2898e-01 -1.5047e-01 +3.2087e+00 +2.5521e+00 -1.6279e+00 +3.8633e-01
1022 0 +1.735644118e+02 +3.054844118e+02 +3.054844118e+02 -7.2516e+00 +1.8811e+00 -6.0334e+00 -2.2807e+00 -2.7030e+00 -1.5310e+00 -8.8220e+00 +7.5016e+00 +4.0264e-01 -5.8013e-01 -1.5517e+00 +2.9389e+00 -7.3990e+00 +9.2669e-01 -2.2136e+00 +7.7096e-01 +3.8748e+00 +2.1378e+00 -7.2778e-01 -7.9344e-01
1116 0 +1.355108484e+02 +2.674308484e+02 +2.674308484e+02 -6.6906e+00 +1.5547e+00 -6.6899e+00 -7.3582e-01 -3.0028e+00 -1.2598e+00 -8.5006e+00 +6.3853e+00 -3.6815e-01 -6.9952e-01 -9.5154e-01 +3.5637e+00 -6.8612e+00 +5.9269e-01 -2.0439e+00 +9.5242e-01 +5.0213e+00 +2.6871e+00 -1.2184e+00 +4.7219e-01
1223 0 +1.256426133e+02 +2.575626133e+02 +2.575626133e+02 -7.7974e+00 +1.9391e+00 -5.5722e+00 -1.4340e+00 -2.8740e+00 -1.0197e+00 -8.1218e+00 +6.6244e+00 +5.3691e-01 -9.1197e-01 -1.1401e+00 +3.9315e+00 -6.9155e+00 +5.7007e-01 -1.4977e+00 +1.2616e+00 +4.1906e+00 +2.9849e+00 -9.0332e-01 -6.9215e-01
1250 0 +1.170260886e+02 +2.489460886e+02 +2.489460886e+02 -7.8893e+00 +1.0492e+00 -5.5268e+00 -1.6348e+00 -3.3099e+00 -6.6679e-01 -8.0010e+00 +6.7856e+00 -6.8485e-02 -7.7200e-01 -8.8746e-01 +3.6592e+00 -6.6420e+00 +8.2402e-01 -2.2407e+00 +1.1365e+00 +4.5410e+00 +3.0990e+00 -1.2875e+00 -3.1595e-02
1270 0 +1.141497838e+02 +2.460697838e+02 +2.460697838e+02 -8.0879e+00 +2.0340e+00 -5.8900e+00 -1.2565e+00 -3.2833e+00 -4.4189e-01 -7.4761e+00 +7.6703e+00 -5.0650e-01 +1.9206e-01 -4.5323e-01 +3.5812e+00 -6.2914e+00 +6.9593e-01 -1.9506e+00 +1.5935e+00 +4.4087e+00 +3.5335e+00 -1.3762e+00 +5.1657e-01
1287 0 +1.037038090e+02 +2.356238090e+02 +2.356238090e+02 -7.8516e+00 +1.6367e+00 -5.1367e+00 -9.2073e-01 -3.0100e+00 -7.1735e-01 -7.0680e+00 +7.4207e+00 -1.9402e-01 +1.5272e-01 -4.4780e-01 +3.3476e+00 -6.2008e+00 +1.0107e+00 -2.1223e+00 +1.3949e+00 +4.1641e+00 +3.0514e+00 -7.8002e-01 +4.0815e-01
1296 0 +1.011728254e+02 +2.330928254e+02 +2.330928254e+02 -8.1013e+00 +6.1942e-01 -5.5424e+00 -1.1031e+00 -2.9943e+00 -5.3856e-01 -6.9440e+00 +7.5577e+00 -7.0580e-01 +4.7571e-01 -1.3560e-01 +3.9326e+00 -6.0237e+00 +1.5487e+00 -2.4238e+00 +1.4091e+00 +4.4798e+00 +3.7811e+00 -8.9825e-01 +3.9085e-01
1301 0 +9.478403830e+01 +2.267040383e+02 +2.267040383e+02 -7.5318e+00 +4.3683e-01 -5.1706e+00 -1.1113e+00 -2.8237e+00 -5.1677e-01 -7.0908e+00 +6.7274e+00 -1.9350e-01 +4.1375e-01 -3.8136e-01 +3.5464e+00 -6.2090e+00 +1.4579e+00 -1.9957e+00 +1.0925e+00 +4.8648e+00 +3.9980e+00 -1.0029e+00 +1.0729e-01
1400 0 +9.138341313e+01 +2.233034131e+02 +2.233034131e+02 -7.3024e+00 +1.5239e+00 -4.5673e+00 +8.7878e-02 -3.0088e+00 -1.2803e+00 -6.4238e+00 +7.1915e+00 -9.3709e-01 +4.6513e-01 +1.9525e-01 +3.8208e+00 -5.7201e+00 +3.7936e-01 -2.5101e+00 +1.2209e+00 +5.0610e+00 +3.7172e+00 -8.4422e-01 +1.2517e+00
1408 0 +8.374265532e+01 +2.156626553e+02 +2.156626553e+02 -7.1262e+00 +1.1657e+00 -4.7391e+00 -7.9994e-02 -2.7963e+00 -1.0538e+00 -7.0516e+00 +6.6138e+00 -2.3178e-01 +6.8772e-01 -3.7603e-01 +3.7145e+00 -5.7136e+00 +1.5745e+00 -3.2763e+00 +1.8935e+00 +4.7501e+00 +3.5628e+00 -7.2757e-01 +1.1854e+00
1423 0 +8.261038838e+01 +2.145303884e+02 +2.145303884e+02 -6.9079e+00 +1.5593e+00 -4.9901e+00 -7.0325e-01 -2.6295e+00 -1.0783e+00 -6.6439e+00 +6.6545e+00 -4.2433e-01 +8.2407e-01 +1.7491e-01 +4.1107e+00 -6.1290e+00 +1.5233e+00 -2.4222e+00 +1.7041e+00 +4.8710e+00 +4.2168e+00 -5.7863e-01 +2.0809e-01
1437 0 +7.315355131e+01 +2.050735513e+02 +2.050735513e+02 -6.4739e+00 +1.7754e+00 -5.2203e+00 -4.6149e-01 -2.4850e+00 -5.1968e-01 -7.0582e+00 +6.0158e+00 +1.5054e-01 -1.9040e-02 -2.5750e-01 +3.7282e+00 -5.6313e+00 +1.2719e+00 -3.2579e+00 +1.7397e+00 +4.5376e+00 +3.2276e+00 -2.2989e-01 +2.7398e-01
1495 0 +7.138190364e+01 +2.033019036e+02 +2.033019036e+02 -6.5392e+00 +2.4078e+00 -4.5026e+00 -5.6565e-01 -2.8590e+00 -5.4360e-01 -7.1304e+00 +5.1873e+00 -1.0244e+00 +1.0999e+00 +2.7861e-01 +4.1430e+00 -5.8314e+00 +1.5406e+00 -3.6899e+00 +1.7149e+00 +3.7461e+00 +2.9990e+00 -1.0382e+00 +5.0709e-01
1506 0 +6.965501481e+01 +2.015750148e+02 +2.015750148e+02 -6.5112e+00 +2.0170e+00 -4.6890e+00 -1.6320e+00 -2.2066e+00 -5.5586e-02 -7.6322e+00 +5.0792e+00 +2.2322e-01 +9.3105e-02 +5.3905e-01 +4.2431e+00 -5.8339e+00 +1.0359e+00 -2.9583e+00 +1.5330e+00 +4.4053e+00 +2.8382e+00 -8.0977e-01 +7.0531e-01
1518 0 +6.540049865e+01 +1.973204987e+02 +1.973204987e+02 -6.5896e+00 +1.4777e+00 -4.1911e+00 -1.5118e+00 -2.7493e+00 -2.6822e-01 -7.0511e+00 +6.0097e+00 -2.8495e-01 +5.6519e-01 -2.0815e-01 +4.1679e+00 -5.1259e+00 +1.9168e+00 -3.6314e+00 +7.2749e-01 +3.7212e+00 +2.4524e+00 -6.7994e-01 +6.8957e-01
1532 0 +5.979353992e+01 +1.917135399e+02 +1.917135399e+02 -6.7222e+00 +1.4549e+00 -4.3177e+00 -1.4718e+00 -2.1342e+00 +2.5180e-01 -7.1315e+00 +5.5830e+00 -4.5871e-01 +3.3787e-01 +8.8745e-01 +4.1039e+00 -5.4279e+00 +1.8110e+00 -3.4140e+00 +1.1094e+00 +4.0711e+00 +3.0375e+00 -7.4814e-01 +6.0591e-01
1696 0 +5.840006720e+01 +1.903200672e+02 +1.903200672e+02 -7.1291e+00 +1.7078e+00 -4.8158e+00 -1.1327e+00 -2.7283e+00 +7.1542e-01 -6.4551e+00 +6.2332e+00 -1.0748e+00 +8.6627e-01 +5.0705e-01 +3.8876e+00 -5.2339e+00 +1.9025e+00 -3.3733e+00 +9.6786e-01 +4.1420e+00 +3.1184e+00 -4.0425e-01 +1.1906e+00
1715 0 +5.746546270e+01 +1.893854627e+02 +1.893854627e+02 -7.2885e+00 +2.3635e+00 -4.8503e+00 -8.2926e-01 -2.5294e+00 +1.6704e+00 -7.1366e+00 +5.6935e+00 -1.4974e+00 +1.4307e+00 +7.9073e-01 +4.0441e+00 -4.6394e+00 +1.4983e+00 -3.7093e+00 +1.1615e+00 +4.4090e+00 +2.5760e+00 -5.0894e-01 +1.0690e+00
1720 0 +5.250869021e+01 +1.844286902e+02 +1.844286902e+02 -6.9266e+00 +1.6571e+00 -4.7545e+00 -5.9941e-01 -2.6113e+00 +9.9470e-01 -6.3666e+00 +5.9647e+00 -1.3172e+00 +1.4392e+00 +4.9619e-01 +3.9954e+00 -5.2786e+00 +1.6330e+00 -3.6680e+00 +1.1334e+00 +4.1570e+00 +2.9005e+00 -1.8476e-01 +9.0776e-01
1724 0 +5.009102674e+01 +1.820110267e+02 +1.820110267e+02 -6.8238e+00 +2.1465e+00 -4.3131e+00 -7.6737e-01 -2.3044e+00 +1.2859e+00 -6.4483e+00 +5.4443e+00 -1.0304e+00 +1.4936e+00 +2.9278e-01 +3.9542e+00 -5.0785e+00 +2.1342e+00 -3.7657e+00 +4.0842e-01 +4.0873e+00 +2.8864e+00 -5.8628e-01 +1.2337e+00
1747 0 +4.781127384e+01 +1.797312738e+02 +1.797312738e+02 -7.0728e+00 +2.2429e+00 -4.3295e+00 -5.0828e-01 -2.3813e+00 +1.1994e+00 -6.3882e+00 +5.6286e+00 -1.5919e+00 +7.9880e-01 +3.5672e-01 +3.6518e+00 -4.6277e+00 +1.5655e+00 -3.4754e+00 +1.1157e+00 +4.0072e+00 +2.6946e+00 -8.2717e-01 +1.2072e+00
1755 0 +4.462143803e+01 +1.765414380e+02 +1.765414380e+02 -6.7838e+00 +2.2194e+00 -4.3330e+00 -3.1806e-01 -2.2378e+00 +1.2630e+00 -5.8956e+00 +5.3625e+00 -1.4030e+00 +1.4584e+00 +3.8107e-01 +4.2694e+00 -4.8447e+00 +1.8919e+00 -3.7242e+00 +1.0029e+00 +4.0743e+00 +2.3542e+00 -3.9726e-01 +1.1380e+00
1777 0 +4.006876661e+01 +1.719887666e+02 +1.719887666e+02 -6.4093e+00 +1.8694e+00 -4.2351e+00 -5.0607e-01 -2.1836e+00 +1.0400e+00 -5.9727e+00 +5.5894e+00 -9.7323e-01 +1.2680e+00 +5.6552e-01 +3.5618e+00 -4.6546e+00 +1.8047e+00 -3.5463e+00 +9.2157e-01 +4.2253e+00 +2.7951e+00 -5.9617e-01 +6.9174e-01
1804 0 +3.829192866e+01 +1.702119287e+02 +1.702119287e+02 -6.6489e+00 +1.5173e+00 -4.3755e+00 -4.7443e-01 -2.2200e+00 +1.3907e+00 -5.8955e+00 +5.2914e+00 -9.5212e-01 +1.7002e+00 +5.4200e-01 +3.6828e+00 -4.7033e+00 +1.7295e+00 -3.7499e+00 +9.4246e-01 +3.8840e+00 +2.8818e+00 -3.5691e-01 +7.0172e-01
1830 0 +3.787202598e+01 +1.697920260e+02 +1.697920260e+02 -6.6678e+00 +1.4683e+00 -4.0838e+00 -5.0872e-01 -1.9768e+00 +1.3172e+00 -5.9870e+00 +5.2624e+00 -1.1825e+00 +1.3638e+00 +8.3431e-01 +3.6808e+00 -4.6847e+00 +2.2761e+00 -3.4043e+00 +9.0901e-01 +4.5695e+00 +3.1827e+00 -6.7224e-01 +8.6801e-01
1836 0 +3.491484168e+01 +1.668348417e+02 +1.668348417e+02 -6.6071e+00 +1.6685e+00 -4.1849e+00 -3.0142e-01 -1.8606e+00 +1.3353e+00 -5.7139e+00 +5.0631e+00 -1.3970e+00 +1.5246e+00 +3.0401e-01 +3.8905e+00 -4.7710e+00 +2.0929e+00 -3.5531e+00 +1.0289e+00 +4.4028e+00 +3.0328e+00 -4.5395e-01 +8.7779e-01
1851 0 +2.969909821e+01 +1.616190982e+02 +1.616190982e+02 -6.4377e+00 +1.9216e+00 -4.1647e+00 -4.3445e-01 -1.9508e+00 +1.6026e+00 -5.8376e+00 +4.7865e+00 -1.5699e+00 +1.4453e+00 +5.5237e-01 +3.7892e+00 -4.5875e+00 +1.8689e+00 -3.4655e+00 +1.1508e+00 +4.4341e+00 +2.9201e+00 -7.2478e-01 +8.6688e-01
1898 0 +2.922336696e+01 +1.611433670e+02 +1.611433670e+02 -6.3186e+00 +1.5390e+00 -4.0398e+00 -2.5164e-01 -2.0668e+00 +2.3389e+00 -5.9093e+00 +5.0250e+00 -1.2902e+00 +1.4641e+00 +8.4698e-01 +3.3476e+00 -4.5927e+00 +1.9578e+00 -3.1478e+00 +7.6536e-01 +4.8603e+00 +3.4395e+00 -6.1493e-01 +1.2870e+00
1905 0 +2.600638477e+01 +1.579263848e+02 +1.579263848e+02 -6.6581e+00 +1.7066e+00 -3.9106e+00 -5.2903e-01 -2.0944e+00 +2.2461e+00 -5.4987e+00 +5.0742e+00 -1.5728e+00 +1.6195e+00 +5.2781e-01 +3.3714e+00 -4.4813e+00 +2.3949e+00 -3.4905e+00 +9.7986e-01 +4.8815e+00 +3.2775e+00 -4.6731e-01 +1.0547e+00
1906 0 +2.453207297e+01 +1.564520730e+02 +1.564520730e+02 -6.4767e+00 +1.8149e+00 -3.8692e+00 -2.2581e-01 -2.2601e+00 +1.9110e+00 -5.6477e+00 +5.1044e+00 -1.6070e+00 +1.8199e+00 +8.7858e-01 +3.4888e+00 -4.3349e+00 +1.8672e+00 -3.1938e+00 +1.2206e+00 +4.5980e+00 +3.5966e+00 -8.4118e-01 +1.0586e+00
1924 0 +2.372199432e+01 +1.556419943e+02 +1.556419943e+02 -6.3179e+00 +1.4619e+00 -3.5992e+00 -4.4966e-01 -2.0599e+00 +2.1561e+00 -5.6118e+00 +5.3652e+00 -1.6617e+00 +1.4294e+00 +9.2251e-01 +3.1651e+00 -4.1783e+00 +2.2887e+00 -3.0773e+00 +1.4507e+00 +4.6988e+00 +3.6239e+00 -6.8774e-01 +1.0824e+00
2007 0 +2.336698771e+01 +1.552869877e+02 +1.552869877e+02 -5.8255e+00 +1.7533e+00 -3.5710e+00 -1.3624e-01 -1.7987e+00 +1.6559e+00 -5.2827e+00 +4.9315e+00 -1.2617e+00 +1.7309e+00 +8.6147e-01 +3.3641e+00 -4.4305e+00 +1.9458e+00 -2.4820e+00 +1.1250e+00 +4.5617e+00 +3.1085e+00 -2.8781e-01 +9.8143e-01
2077 0 +2.161503235e+01 +1.535350324e+02 +1.535350324e+02 -5.9667e+00 +1.4575e+00 -3.5706e+00 -2.2796e-01 -2.0590e+00 +1.7671e+00 -5.2106e+00 +4.9768e+00 -1.4561e+00 +1.7757e+00 +7.8415e-01 +3.5313e+00 -4.0130e+00 +1.9184e+00 -2.7840e+00 +1.0842e+00 +4.6874e+00 +3.3489e+00 -4.2824e-01 +1.0070e+00
2082 0 +1.901928058e+01 +1.509392806e+02 +1.509392806e+02 -5.6839e+00 +1.5934e+00 -3.6629e+00 -1.6510e-01 -1.9227e+00 +1.6824e+00 -5.0170e+00 +4.8296e+00 -1.6273e+00 +1.6617e+00 +4.1751e-01 +3.4202e+00 -3.9337e+00 +2.3350e+00 -2.4719e+00 +1.0296e+00 +4.3954e+00 +3.3525e+00 -3.9274e-01 +1.0962e+00
2099 0 +1.699960345e+01 +1.489196034e+02 +1.489196034e+02 -5.8936e+00 +1.7072e+00 -3.5336e+00 -5.5866e-01 -1.8425e+00 +1.8323e+00 -5.0493e+00 +4.7762e+00 -1.5937e+00 +1.7950e+00 +4.8562e-01 +3.5281e+00 -3.9090e+00 +2.4992e+00 -2.2178e+00 +1.1816e+00 +4.5205e+00 +3.4922e+00 -3.2527e-01 +1.0093e+00
2113 0 +1.695158914e+01 +1.488715891e+02 +1.488715891e+02 -5.7207e+00 +1.7596e+00 -3.5710e+00 -3.4353e-01 -2.0313e+00 +1.8208e+00 -4.8586e+00 +5.0752e+00 -1.4563e+00 +1.9992e+00 +5.0697e-01 +3.2996e+00 -3.8213e+00 +2.5848e+00 -2.2146e+00 +1.1357e+00 +4.5591e+00 +3.6921e+00 -4.3776e-01 +1.1943e+00
2148 0 +1.519859096e+01 +1.471185910e+02 +1.471185910e+02 -5.7042e+00 +1.8439e+00 -3.5897e+00 -4.1048e-01 -1.9319e+00 +1.6066e+00 -5.0234e+00 +4.5410e+00 -1.6766e+00 +1.9650e+00 +2.8602e-01 +3.2679e+00 -3.6959e+00 +2.2930e+00 -2.6398e+00 +1.3167e+00 +4.4561e+00 +3.5071e+00 -1.6764e-01 +1.4322e+00
2158 0 +1.460687351e+01 +1.465268735e+02 +1.465268735e+02 -5.7516e+00 +1.6417e+00 -3.6051e+00 -6.3609e-01 -1.6399e+00 +1.5152e+00 -4.8727e+00 +4.8387e+00 -1.5917e+00 +2.1948e+00 +3.0983e-01 +3.2741e+00 -3.9946e+00 +2.2932e+00 -2.3393e+00 +1.3605e+00 +4.4620e+00 +3.7339e+00 -3.4909e-01 +1.1297e+00
2159 0 +1.398938048e+01 +1.459093805e+02 +1.459093805e+02 -5.5916e+00 +2.1074e+00 -3.5225e+00 -5.5121e-01 -1.8238e+00 +1.7610e+00 -5.0447e+00 +4.2786e+00 -1.5925e+00 +2.1457e+00 +4.6599e-01 +3.2197e+00 -3.7110e+00 +2.3102e+00 -2.7802e+00 +9.8732e-01 +4.3588e+00 +3.0001e+00 -3.7338e-01 +1.4672e+00
2185 0 +1.297224506e+01 +1.448922451e+02 +1.448922451e+02 -5.2898e+00 +1.7084e+00 -3.4079e+00 -2.6421e-01 -1.8018e+00 +1.8490e+00 -4.7847e+00 +4.6859e+00 -1.5622e+00 +2.2713e+00 +8.0632e-01 +3.1389e+00 -3.6112e+00 +2.3950e+00 -2.3951e+00 +7.5903e-01 +4.3415e+00 +3.9077e+00 -4.8062e-01 +1.1895e+00
2192 0 +1.241746994e+01 +1.443374699e+02 +1.443374699e+02 -5.0455e+00 +1.8495e+00 -3.3944e+00 -3.9742e-01 -1.7721e+00 +1.8540e+00 -4.5269e+00 +4.6114e+00 -1.5239e+00 +2.3426e+00 +4.7663e-01 +3.0947e+00 -3.8615e+00 +2.2288e+00 -2.4797e+00 +7.6506e-01 +4.0916e+00 +3.6152e+00 -3.9382e-01 +1.4462e+00
2280 0 +1.132692270e+01 +1.432469227e+02 +1.432469227e+02 -5.4371e+00 +1.6226e+00 -3.3046e+00 -2.3448e-01 -1.6204e+00 +2.3639e+00 -4.3023e+00 +4.3974e+00 -1.6819e+00 +2.5251e+00 +6.4792e-01 +3.0223e+00 -3.9330e+00 +2.0739e+00 -2.4872e+00 +9.2406e-01 +4.2871e+00 +3.8412e+00 -3.3324e-01 +1.7430e+00
2326 0 +1.057615093e+01 +1.424961509e+02 +1.424961509e+02 -5.3648e+00 +1.8896e+00 -3.4110e+00 -1.1054e-01 -1.5701e+00 +2.2593e+00 -4.3667e+00 +4.0966e+00 -1.6556e+00 +2.6005e+00 +5.4326e-01 +2.9983e+00 -3.9478e+00 +2.1078e+00 -2.4460e+00 +9.0791e-01 +4.4466e+00 +3.7370e+00 -5.7205e-01 +1.4850e+00
