% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +7.225444425e-03 +1.319272254e+02 +1.319272254e+02 -4.0188e+00 +1.9188e+00 -3.6713e+00 -4.6617e-01 -1.4786e+00
675 0 +5.432107424e-03 +1.319254321e+02 +1.319254321e+02 -4.0150e+00 +1.9207e+00 -3.6784e+00 -4.6512e-01 -1.4802e+00
684 0 +4.694813294e-03 +1.319246948e+02 +1.319246948e+02 -4.0112e+00 +1.9191e+00 -3.6785e+00 -4.6088e-01 -1.4776e+00
696 0 +4.650016588e-03 +1.319246500e+02 +1.319246500e+02 -4.0114e+00 +1.9146e+00 -3.6827e+00 -4.6263e-01 -1.4792e+00
700 0 +4.158846831e-03 +1.319241588e+02 +1.319241588e+02 -4.0062e+00 +1.9176e+00 -3.6883e+00 -4.6419e-01 -1.4820e+00
715 0 +2.304785172e-03 +1.319223048e+02 +1.319223048e+02 -4.0017e+00 +1.9153e+00 -3.6857e+00 -4.6565e-01 -1.4870e+00
723 0 +1.800030678e-03 +1.319218000e+02 +1.319218000e+02 -4.0004e+00 +1.9133e+00 -3.6889e+00 -4.6557e-01 -1.4933e+00
733 0 +1.147863852e-03 +1.319211479e+02 +1.319211479e+02 -3.9966e+00 +1.9092e+00 -3.6909e+00 -4.7025e-01 -1.4927e+00
737 0 +6.330419281e-04 +1.319206330e+02 +1.319206330e+02 -3.9916e+00 +1.9116e+00 -3.6954e+00 -4.6789e-01 -1.4999e+00
783 0 +5.057714149e-04 +1.319205058e+02 +1.319205058e+02 -3.9886e+00 +1.9136e+00 -3.6954e+00 -4.6781e-01 -1.4915e+00
790 0 +4.057990116e-04 +1.319204058e+02 +1.319204058e+02 -3.9893e+00 +1.9105e+00 -3.6936e+00 -4.6758e-01 -1.4915e+00
813 0 +3.018947171e-04 +1.319203019e+02 +1.319203019e+02 -3.9882e+00 +1.9127e+00 -3.6942e+00 -4.6709e-01 -1.4933e+00
839 0 +2.766596202e-04 +1.319202767e+02 +1.319202767e+02 -3.9864e+00 +1.9142e+00 -3.6970e+00 -4.6742e-01 -1.4947e+00
840 0 +2.679857800e-04 +1.319202680e+02 +1.319202680e+02 -3.9880e+00 +1.9127e+00 -3.6954e+00 -4.6607e-01 -1.4962e+00
861 0 +2.428848647e-04 +1.319202429e+02 +1.319202429e+02 -3.9866e+00 +1.9123e+00 -3.6987e+00 -4.6741e-01 -1.4980e+00
881 0 +1.840853995e-04 +1.319201841e+02 +1.319201841e+02 -3.9868e+00 +1.9109e+00 -3.6972e+00 -4.6773e-01 -1.4953e+00
901 0 +1.399528572e-04 +1.319201400e+02 +1.319201400e+02 -3.9863e+00 +1.9111e+00 -3.6976e+00 -4.6803e-01 -1.4979e+00
908 0 +1.205031791e-04 +1.319201205e+02 +1.319201205e+02 -3.9864e+00 +1.9102e+00 -3.6960e+00 -4.6695e-01 -1.4965e+00
914 0 +7.030883907e-05 +1.319200703e+02 +1.319200703e+02 -3.9853e+00 +1.9101e+00 -3.6977e+00 -4.6800e-01 -1.4975e+00
931 0 +3.759687380e-05 +1.319200376e+02 +1.319200376e+02 -3.9839e+00 +1.9106e+00 -3.6989e+00 -4.6764e-01 -1.4978e+00
972 0 +1.606680914e-05 +1.319200161e+02 +1.319200161e+02 -3.9835e+00 +1.9107e+00 -3.6987e+00 -4.6724e-01 -1.4983e+00
982 0 +1.533291220e-05 +1.319200153e+02 +1.319200153e+02 -3.9833e+00 +1.9106e+00 -3.6990e+00 -4.6753e-01 -1.4985e+00
1004 0 +9.993698342e-06 +1.319200100e+02 +1.319200100e+02 -3.9833e+00 +1.9105e+00 -3.6990e+00 -4.6744e-01 -1.4989e+00
1027 0 +9.616315424e-06 +1.319200096e+02 +1.319200096e+02 -3.9833e+00 +1.9105e+00 -3.6987e+00 -4.6744e-01 -1.4987e+00
1029 0 +5.991573403e-06 +1.319200060e+02 +1.319200060e+02 -3.9831e+00 +1.9105e+00 -3.6986e+00 -4.6724e-01 -1.4987e+00
1060 0 +4.851176243e-06 +1.319200049e+02 +1.319200049e+02 -3.9830e+00 +1.9106e+00 -3.6989e+00 -4.6711e-01 -1.4990e+00
1108 0 +4.119090079e-06 +1.319200041e+02 +1.319200041e+02 -3.9829e+00 +1.9107e+00 -3.6989e+00 -4.6708e-01 -1.4991e+00
1114 0 +1.763149271e-06 +1.319200018e+02 +1.319200018e+02 -3.9827e+00 +1.9105e+00 -3.6989e+00 -4.6723e-01 -1.4991e+00
1131 0 +1.595881258e-06 +1.319200016e+02 +1.319200016e+02 -3.9827e+00 +1.9105e+00 -3.6990e+00 -4.6726e-01 -1.4991e+00
1158 0 +9.498046722e-07 +1.319200009e+02 +1.319200009e+02 -3.9827e+00 +1.9104e+00 -3.6990e+00 -4.6717e-01 -1.4990e+00
1163 0 +8.247542951e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6990e+00 -4.6714e-01 -1.4992e+00
1170 0 +7.091013572e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6722e-01 -1.4992e+00
1189 0 +3.563047812e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6715e-01 -1.4991e+00
1301 0 +1.899891799e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6717e-01 -1.4991e+00
1325 0 +9.437584936e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1390 0 +6.244545148e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1429 0 +5.740150755e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1430 0 +5.468794484e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1439 0 +4.758842920e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1445 0 +4.183436886e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1459 0 +3.532196047e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1468 0 +3.350933753e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1481 0 +1.453580012e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1506 0 +1.162189278e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1521 0 +1.126656457e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1525 0 +7.608321084e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.839066771e+04 +5.842579771e+04 +5.842579771e+04 +1.3618e+00 -2.5034e+00 +2.3861e+00 +3.2777e+00 +5.6647e-01
14 0 +5.304840873e+04 +5.308353873e+04 +5.308353873e+04 -1.5538e+00 +1.4936e+00 -2.0157e+00 +4.7147e+00 -2.3667e-01
19 0 +3.343675975e+04 +3.347188975e+04 +3.347188975e+04 +2.7504e+00 -4.2130e-01 -9.0384e-01 +4.6880e+00 +1.1623e+00
28 0 +1.671624924e+03 +1.706754924e+03 +1.706754924e+03 +3.1068e+00 -6.7773e-01 +1.6720e+00 +5.9962e+00 -1.4186e+00
34 0 +1.134344672e+02 +1.485644672e+02 +1.485644672e+02 +3.4750e+00 +2.2696e-01 -1.5054e-01 +5.0851e+00 -4.1042e+00
36 0 +7.956165444e+01 +1.146916544e+02 +1.146916544e+02 +2.4527e+00 +1.0417e+00 +2.0463e+00 +7.0105e+00 -3.5888e+00
39 0 +4.492171362e+01 +8.005171362e+01 +8.005171362e+01 +3.7910e+00 +2.1843e+00 +2.2280e+00 +2.2721e+00 -1.7422e+00
46 0 +4.106214775e+01 +7.619214775e+01 +7.619214775e+01 +3.2725e+00 +1.4806e+00 +2.7728e+00 +2.8010e+00 -1.6921e+00
50 0 +3.647115876e+01 +7.160115876e+01 +7.160115876e+01 +3.2273e+00 +3.2810e+00 -2.6950e-01 +2.5718e+00 -1.2596e+00
90 0 +2.373041856e+01 +5.886041856e+01 +5.886041856e+01 +4.0063e+00 -2.7063e-01 +2.7278e+00 +3.2098e+00 -1.7372e-01
105 0 +1.433587738e+01 +4.946587738e+01 +4.946587738e+01 +1.8694e+00 +1.4504e+00 +2.2376e+00 +2.8949e+00 -2.4542e-01
133 0 +1.264068255e+01 +4.777068255e+01 +4.777068255e+01 +4.4420e+00 -1.0661e+00 +3.0109e+00 +3.3885e+00 +1.6724e+00
279 0 +1.225005911e+01 +4.738005911e+01 +4.738005911e+01 +3.9320e+00 -4.8318e-01 +2.9914e+00 +3.1714e+00 +1.1348e+00
306 0 +8.566452336e+00 +4.369645234e+01 +4.369645234e+01 +3.4263e+00 +1.5415e-01 +2.9799e+00 +3.5067e+00 +9.7260e-01
346 0 +7.805724354e+00 +4.293572435e+01 +4.293572435e+01 +3.3796e+00 +5.1569e-01 +2.6196e+00 +3.2808e+00 +8.1112e-01
355 0 +7.012962426e+00 +4.214296243e+01 +4.214296243e+01 +3.1593e+00 +5.3344e-01 +2.5403e+00 +3.3678e+00 +8.0279e-01
362 0 +6.334650484e+00 +4.146465048e+01 +4.146465048e+01 +2.5680e+00 +1.0295e+00 +2.1280e+00 +3.4104e+00 +6.1505e-01
386 0 +4.245838672e+00 +3.937583867e+01 +3.937583867e+01 +2.2889e+00 +1.1939e+00 +1.6790e+00 +3.2373e+00 +7.7396e-01
394 0 +3.782267596e+00 +3.891226760e+01 +3.891226760e+01 +2.2874e+00 +1.0795e+00 +1.3232e+00 +2.9874e+00 +1.0222e+00
397 0 +3.496817460e+00 +3.862681746e+01 +3.862681746e+01 +2.6605e+00 +1.0200e+00 +1.9289e+00 +3.0258e+00 +1.0714e+00
403 0 +3.369271345e+00 +3.849927134e+01 +3.849927134e+01 +2.6949e+00 +7.7107e-01 +2.0154e+00 +2.9440e+00 +1.2153e+00
407 0 +2.809446224e+00 +3.793944622e+01 +3.793944622e+01 +2.6975e+00 +7.7686e-01 +2.0115e+00 +3.2631e+00 +1.2360e+00
421 0 +2.658828163e+00 +3.778882816e+01 +3.778882816e+01 +2.0113e+00 +1.3030e+00 +1.5042e+00 +3.0484e+00 +1.0675e+00
426 0 +2.379618295e+00 +3.750961829e+01 +3.750961829e+01 +2.0018e+00 +1.1884e+00 +1.4250e+00 +3.0863e+00 +1.1818e+00
442 0 +1.801847645e+00 +3.693184764e+01 +3.693184764e+01 +2.3281e+00 +1.0526e+00 +1.5107e+00 +2.9210e+00 +1.3620e+00
466 0 +1.333531385e+00 +3.646353139e+01 +3.646353139e+01 +2.3544e+00 +1.1163e+00 +1.4437e+00 +3.0015e+00 +1.4521e+00
475 0 +6.443527471e-01 +3.577435275e+01 +3.577435275e+01 +2.2865e+00 +1.2571e+00 +1.4959e+00 +2.9107e+00 +1.6256e+00
531 0 +5.112231291e-01 +3.564122313e+01 +3.564122313e+01 +2.4157e+00 +1.0320e+00 +1.4108e+00 +2.9993e+00 +1.7477e+00
539 0 +3.880076082e-01 +3.551800761e+01 +3.551800761e+01 +2.4587e+00 +1.0740e+00 +1.6323e+00 +2.8656e+00 +1.7945e+00
543 0 +3.219185299e-01 +3.545191853e+01 +3.545191853e+01 +2.5514e+00 +9.7394e-01 +1.5440e+00 +2.8502e+00 +1.8977e+00
559 0 +1.917324697e-01 +3.532173247e+01 +3.532173247e+01 +2.4688e+00 +1.0489e+00 +1.4639e+00 +2.9508e+00 +1.9032e+00
578 0 +8.376437628e-02 +3.521376438e+01 +3.521376438e+01 +2.4304e+00 +1.1809e+00 +1.4977e+00 +2.9101e+00 +1.9468e+00
658 0 +8.037977213e-02 +3.521037977e+01 +3.521037977e+01 +2.4512e+00 +1.1162e+00 +1.4976e+00 +2.9270e+00 +1.9632e+00
660 0 +7.880308494e-02 +3.520880308e+01 +3.520880308e+01 +2.4712e+00 +1.1095e+00 +1.5077e+00 +2.9082e+00 +1.9762e+00
680 0 +7.216870055e-02 +3.520216870e+01 +3.520216870e+01 +2.4634e+00 +1.0783e+00 +1.5256e+00 +2.8957e+00 +1.9764e+00
686 0 +5.149326050e-02 +3.518149326e+01 +3.518149326e+01 +2.4381e+00 +1.1147e+00 +1.5034e+00 +2.9119e+00 +1.9864e+00
690 0 +4.791025210e-02 +3.517791025e+01 +3.517791025e+01 +2.4696e+00 +1.0946e+00 +1.5043e+00 +2.8972e+00 +2.0058e+00
699 0 +4.475584293e-02 +3.517475584e+01 +3.517475584e+01 +2.4655e+00 +1.0888e+00 +1.5196e+00 +2.8827e+00 +1.9987e+00
702 0 +4.464435046e-02 +3.517464435e+01 +3.517464435e+01 +2.4506e+00 +1.1140e+00 +1.4831e+00 +2.9014e+00 +1.9974e+00
706 0 +4.235340946e-02 +3.517235341e+01 +3.517235341e+01 +2.4510e+00 +1.1414e+00 +1.4825e+00 +2.8880e+00 +2.0090e+00
711 0 +3.905826077e-02 +3.516905826e+01 +3.516905826e+01 +2.4523e+00 +1.0974e+00 +1.5001e+00 +2.8791e+00 +2.0035e+00
718 0 +3.719018835e-02 +3.516719019e+01 +3.516719019e+01 +2.4470e+00 +1.1485e+00 +1.4527e+00 +2.8668e+00 +1.9999e+00
719 0 +3.061638284e-02 +3.516061638e+01 +3.516061638e+01 +2.4530e+00 +1.1182e+00 +1.4752e+00 +2.8750e+00 +2.0136e+00
721 0 +2.203778848e-02 +3.515203779e+01 +3.515203779e+01 +2.4612e+00 +1.1330e+00 +1.4699e+00 +2.8486e+00 +2.0354e+00
724 0 +1.847735833e-02 +3.514847736e+01 +3.514847736e+01 +2.4478e+00 +1.1347e+00 +1.4750e+00 +2.8492e+00 +2.0284e+00
809 0 +1.406494462e-02 +3.514406494e+01 +3.514406494e+01 +2.4489e+00 +1.1249e+00 +1.4737e+00 +2.8408e+00 +2.0421e+00
820 0 +1.020398790e-02 +3.514020399e+01 +3.514020399e+01 +2.4358e+00 +1.1303e+00 +1.4711e+00 +2.8445e+00 +2.0373e+00
827 0 +7.568488151e-03 +3.513756849e+01 +3.513756849e+01 +2.4242e+00 +1.1339e+00 +1.4568e+00 +2.8410e+00 +2.0398e+00
843 0 +6.305986909e-03 +3.513630599e+01 +3.513630599e+01 +2.4142e+00 +1.1339e+00 +1.4617e+00 +2.8626e+00 +2.0452e+00
869 0 +3.829678628e-03 +3.513382968e+01 +3.513382968e+01 +2.4127e+00 +1.1282e+00 +1.4689e+00 +2.8464e+00 +2.0443e+00
904 0 +3.340856651e-03 +3.513334086e+01 +3.513334086e+01 +2.4161e+00 +1.1242e+00 +1.4638e+00 +2.8463e+00 +2.0474e+00
914 0 +2.921503754e-03 +3.513292150e+01 +3.513292150e+01 +2.4062e+00 +1.1243e+00 +1.4578e+00 +2.8515e+00 +2.0432e+00
916 0 +2.591719981e-03 +3.513259172e+01 +3.513259172e+01 +2.4126e+00 +1.1143e+00 +1.4669e+00 +2.8527e+00 +2.0519e+00
922 0 +9.788370785e-04 +3.513097884e+01 +3.513097884e+01 +2.4104e+00 +1.1242e+00 +1.4612e+00 +2.8428e+00 +2.0592e+00
935 0 +2.991534087e-04 +3.513029915e+01 +3.513029915e+01 +2.4018e+00 +1.1331e+00 +1.4550e+00 +2.8444e+00 +2.0566e+00
1045 0 +2.684005813e-04 +3.513026840e+01 +3.513026840e+01 +2.4003e+00 +1.1314e+00 +1.4551e+00 +2.8438e+00 +2.0568e+00
1077 0 +2.393565638e-04 +3.513023936e+01 +3.513023936e+01 +2.3981e+00 +1.1321e+00 +1.4558e+00 +2.8460e+00 +2.0556e+00
1109 0 +1.846011210e-04 +3.513018460e+01 +3.513018460e+01 +2.3983e+00 +1.1325e+00 +1.4555e+00 +2.8448e+00 +2.0563e+00
1119 0 +1.545947085e-04 +3.513015459e+01 +3.513015459e+01 +2.3995e+00 +1.1318e+00 +1.4541e+00 +2.8453e+00 +2.0574e+00
1120 0 +1.310575117e-04 +3.513013106e+01 +3.513013106e+01 +2.3997e+00 +1.1322e+00 +1.4545e+00 +2.8447e+00 +2.0581e+00
1123 0 +1.194775350e-04 +3.513011948e+01 +3.513011948e+01 +2.3994e+00 +1.1328e+00 +1.4545e+00 +2.8446e+00 +2.0583e+00
1124 0 +7.338555374e-05 +3.513007339e+01 +3.513007339e+01 +2.3986e+00 +1.1322e+00 +1.4542e+00 +2.8441e+00 +2.0588e+00
1179 0 +6.946579504e-05 +3.513006947e+01 +3.513006947e+01 +2.3964e+00 +1.1309e+00 +1.4561e+00 +2.8453e+00 +2.0582e+00
1180 0 +6.147719169e-05 +3.513006148e+01 +3.513006148e+01 +2.3975e+00 +1.1307e+00 +1.4561e+00 +2.8451e+00 +2.0583e+00
1200 0 +4.746908260e-05 +3.513004747e+01 +3.513004747e+01 +2.3976e+00 +1.1313e+00 +1.4551e+00 +2.8447e+00 +2.0588e+00
1202 0 +3.264320224e-05 +3.513003264e+01 +3.513003264e+01 +2.3975e+00 +1.1304e+00 +1.4560e+00 +2.8452e+00 +2.0590e+00
1212 0 +2.760606203e-05 +3.513002761e+01 +3.513002761e+01 +2.3977e+00 +1.1308e+00 +1.4558e+00 +2.8447e+00 +2.0595e+00
1232 0 +2.620595182e-05 +3.513002621e+01 +3.513002621e+01 +2.3990e+00 +1.1305e+00 +1.4551e+00 +2.8446e+00 +2.0602e+00
1239 0 +1.930583196e-05 +3.513001931e+01 +3.513001931e+01 +2.3980e+00 +1.1305e+00 +1.4556e+00 +2.8454e+00 +2.0596e+00
1258 0 +1.537109937e-05 +3.513001537e+01 +3.513001537e+01 +2.3982e+00 +1.1312e+00 +1.4547e+00 +2.8445e+00 +2.0602e+00
1271 0 +1.154239791e-05 +3.513001154e+01 +3.513001154e+01 +2.3984e+00 +1.1304e+00 +1.4552e+00 +2.8447e+00 +2.0602e+00
1272 0 +9.006409158e-06 +3.513000901e+01 +3.513000901e+01 +2.3981e+00 +1.1307e+00 +1.4551e+00 +2.8446e+00 +2.0602e+00
1274 0 +7.619649082e-06 +3.513000762e+01 +3.513000762e+01 +2.3981e+00 +1.1306e+00 +1.4550e+00 +2.8449e+00 +2.0603e+00
1289 0 +7.251158785e-06 +3.513000725e+01 +3.513000725e+01 +2.3982e+00 +1.1303e+00 +1.4553e+00 +2.8450e+00 +2.0604e+00
1324 0 +5.312372053e-06 +3.513000531e+01 +3.513000531e+01 +2.3975e+00 +1.1303e+00 +1.4554e+00 +2.8450e+00 +2.0602e+00
1353 0 +4.453309103e-06 +3.513000445e+01 +3.513000445e+01 +2.3980e+00 +1.1305e+00 +1.4552e+00 +2.8448e+00 +2.0604e+00
1357 0 +3.318334755e-06 +3.513000332e+01 +3.513000332e+01 +2.3980e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0606e+00
1377 0 +3.054164267e-06 +3.513000305e+01 +3.513000305e+01 +2.3979e+00 +1.1304e+00 +1.4551e+00 +2.8447e+00 +2.0606e+00
1381 0 +1.991071997e-06 +3.513000199e+01 +3.513000199e+01 +2.3979e+00 +1.1303e+00 +1.4551e+00 +2.8448e+00 +2.0606e+00
1393 0 +1.915014181e-06 +3.513000192e+01 +3.513000192e+01 +2.3977e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0605e+00
1395 0 +1.866315735e-06 +3.513000187e+01 +3.513000187e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8449e+00 +2.0604e+00
1402 0 +1.754237331e-06 +3.513000175e+01 +3.513000175e+01 +2.3977e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0605e+00
1407 0 +1.524286589e-06 +3.513000152e+01 +3.513000152e+01 +2.3977e+00 +1.1303e+00 +1.4552e+00 +2.8449e+00 +2.0605e+00
1418 0 +1.476124922e-06 +3.513000148e+01 +3.513000148e+01 +2.3977e+00 +1.1302e+00 +1.4552e+00 +2.8449e+00 +2.0606e+00
