% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +1.152764038e+04 +1.156277038e+04 +1.156277038e+04 +2.8314e+00 +5.0197e-02
19 0 +5.351199165e+03 +5.386329165e+03 +5.386329165e+03 +2.7443e+00 +5.7508e-01
21 0 +3.686321496e+03 +3.721451496e+03 +3.721451496e+03 +3.0718e+00 +1.5284e+00
23 0 +3.318722415e+02 +3.670022415e+02 +3.670022415e+02 +2.2958e+00 +1.1493e+00
25 0 +3.755296988e+00 +3.888529699e+01 +3.888529699e+01 +2.9515e+00 +2.5429e+00
40 0 +7.462597386e-01 +3.587625974e+01 +3.587625974e+01 +2.3946e+00 +1.9991e+00
52 0 +4.424446990e-01 +3.557244470e+01 +3.557244470e+01 +2.5765e+00 +1.5532e+00
55 0 +4.083929266e-01 +3.553839293e+01 +3.553839293e+01 +2.3379e+00 +1.6862e+00
59 0 +8.002648692e-02 +3.521002649e+01 +3.521002649e+01 +2.4306e+00 +1.3682e+00
83 0 +4.212572664e-02 +3.517212573e+01 +3.517212573e+01 +2.3841e+00 +1.2866e+00
124 0 +1.840119728e-02 +3.514840120e+01 +3.514840120e+01 +2.3991e+00 +1.2380e+00
148 0 +9.948658961e-03 +3.513994866e+01 +3.513994866e+01 +2.4087e+00 +1.2062e+00
149 0 +6.740227903e-03 +3.513674023e+01 +3.513674023e+01 +2.4126e+00 +1.1767e+00
171 0 +4.744940880e-03 +3.513474494e+01 +3.513474494e+01 +2.4117e+00 +1.1664e+00
182 0 +4.672430637e-03 +3.513467243e+01 +3.513467243e+01 +2.3970e+00 +1.1809e+00
184 0 +2.769816669e-03 +3.513276982e+01 +3.513276982e+01 +2.4044e+00 +1.1666e+00
188 0 +2.946227321e-04 +3.513029462e+01 +3.513029462e+01 +2.3979e+00 +1.1418e+00
243 0 +2.739400601e-04 +3.513027394e+01 +3.513027394e+01 +2.3977e+00 +1.1411e+00
249 0 +2.500414368e-04 +3.513025004e+01 +3.513025004e+01 +2.3971e+00 +1.1395e+00
257 0 +1.554336206e-04 +3.513015543e+01 +3.513015543e+01 +2.3978e+00 +1.1383e+00
261 0 +1.521727961e-04 +3.513015217e+01 +3.513015217e+01 +2.3969e+00 +1.1375e+00
262 0 +6.684628256e-05 +3.513006685e+01 +3.513006685e+01 +2.3981e+00 +1.1352e+00
273 0 +5.590345224e-05 +3.513005590e+01 +3.513005590e+01 +2.3984e+00 +1.1342e+00
287 0 +5.342131189e-06 +3.513000534e+01 +3.513000534e+01 +2.3975e+00 +1.1314e+00
347 0 +3.093544422e-06 +3.513000309e+01 +3.513000309e+01 +2.3978e+00 +1.1310e+00
352 0 +1.748967811e-06 +3.513000175e+01 +3.513000175e+01 +2.3976e+00 +1.1310e+00
362 0 +1.731055448e-06 +3.513000173e+01 +3.513000173e+01 +2.3977e+00 +1.1310e+00
363 0 +5.623272941e-07 +3.513000056e+01 +3.513000056e+01 +2.3976e+00 +1.1307e+00
371 0 +2.984808418e-07 +3.513000030e+01 +3.513000030e+01 +2.3976e+00 +1.1306e+00
378 0 +6.087645943e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1305e+00
391 0 +5.673503978e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1305e+00
439 0 +6.766498473e-10 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
29 0 +2.828886070e+00 +8.218888607e+01 +8.218888607e+01 -6.6785e-01 +1.1050e+00
30 0 +2.612519185e+00 +8.197251919e+01 +8.197251919e+01 -3.6139e-01 +4.8544e-01
34 0 +1.182438355e-01 +7.947824384e+01 +7.947824384e+01 -1.5106e+00 +1.2703e+00
96 0 +6.852021721e-02 +7.942852022e+01 +7.942852022e+01 -1.5411e+00 +1.1980e+00
103 0 +4.614057839e-02 +7.940614058e+01 +7.940614058e+01 -1.5563e+00 +1.2254e+00
154 0 +8.821710414e-03 +7.936882171e+01 +7.936882171e+01 -1.6484e+00 +1.2952e+00
170 0 +2.535295909e-03 +7.936253530e+01 +7.936253530e+01 -1.6855e+00 +1.3358e+00
180 0 +1.697705540e-03 +7.936169771e+01 +7.936169771e+01 -1.6950e+00 +1.3421e+00
187 0 +2.819003498e-04 +7.936028190e+01 +7.936028190e+01 -1.7014e+00 +1.3401e+00
214 0 +1.194819300e-04 +7.936011948e+01 +7.936011948e+01 -1.7010e+00 +1.3372e+00
256 0 +1.088104346e-04 +7.936010881e+01 +7.936010881e+01 -1.7008e+00 +1.3352e+00
260 0 +1.554001139e-05 +7.936001554e+01 +7.936001554e+01 -1.7041e+00 +1.3385e+00
316 0 +1.516286325e-05 +7.936001516e+01 +7.936001516e+01 -1.7045e+00 +1.3390e+00
328 0 +4.909539285e-06 +7.936000491e+01 +7.936000491e+01 -1.7047e+00 +1.3385e+00
333 0 +2.230148240e-06 +7.936000223e+01 +7.936000223e+01 -1.7050e+00 +1.3387e+00
367 0 +1.825521508e-06 +7.936000183e+01 +7.936000183e+01 -1.7051e+00 +1.3388e+00
373 0 +1.406818129e-06 +7.936000141e+01 +7.936000141e+01 -1.7052e+00 +1.3388e+00
398 0 +8.963025522e-07 +7.936000090e+01 +7.936000090e+01 -1.7053e+00 +1.3390e+00
411 0 +3.802271209e-07 +7.936000038e+01 +7.936000038e+01 -1.7054e+00 +1.3390e+00
420 0 +9.504111631e-08 +7.936000010e+01 +7.936000010e+01 -1.7055e+00 +1.3391e+00
461 0 +5.306381468e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00
466 0 +4.178360768e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00
