% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
585 0 +7.710426820e-05 +1.319200771e+02 +1.319200771e+02 -3.9797e+00 +1.9116e+00 -3.7016e+00
605 0 +5.860328375e-05 +1.319200586e+02 +1.319200586e+02 -3.9821e+00 +1.9087e+00 -3.7008e+00
607 0 +4.497283709e-05 +1.319200450e+02 +1.319200450e+02 -3.9808e+00 +1.9105e+00 -3.7008e+00
612 0 +1.423587653e-05 +1.319200142e+02 +1.319200142e+02 -3.9827e+00 +1.9094e+00 -3.6999e+00
656 0 +9.560870552e-06 +1.319200096e+02 +1.319200096e+02 -3.9823e+00 +1.9097e+00 -3.6996e+00
660 0 +5.279908663e-06 +1.319200053e+02 +1.319200053e+02 -3.9822e+00 +1.9101e+00 -3.6997e+00
672 0 +3.131657337e-06 +1.319200031e+02 +1.319200031e+02 -3.9821e+00 +1.9103e+00 -3.6995e+00
704 0 +2.479173588e-06 +1.319200025e+02 +1.319200025e+02 -3.9820e+00 +1.9105e+00 -3.6996e+00
709 0 +1.561069354e-06 +1.319200016e+02 +1.319200016e+02 -3.9823e+00 +1.9103e+00 -3.6994e+00
723 0 +1.466076554e-06 +1.319200015e+02 +1.319200015e+02 -3.9821e+00 +1.9106e+00 -3.6994e+00
726 0 +9.435248671e-07 +1.319200009e+02 +1.319200009e+02 -3.9821e+00 +1.9105e+00 -3.6994e+00
733 0 +9.173682542e-07 +1.319200009e+02 +1.319200009e+02 -3.9821e+00 +1.9105e+00 -3.6993e+00
740 0 +8.527185003e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
742 0 +7.986253081e-07 +1.319200008e+02 +1.319200008e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
746 0 +1.037247159e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9105e+00 -3.6993e+00
749 0 +1.016246927e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
795 0 +5.260250191e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
864 0 +3.271028959e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
876 0 +2.191964654e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
882 0 +1.757177870e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
894 0 +1.275506634e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
900 0 +6.192522051e-10 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.852861318e+01 +6.365861318e+01 +6.365861318e+01 +1.5282e-01 +1.8714e+00 -2.4421e+00
10 0 +2.525921225e+01 +6.038921225e+01 +6.038921225e+01 -1.7485e+00 +1.1542e+00 -2.5286e+00
23 0 +2.384952654e+01 +5.897952654e+01 +5.897952654e+01 +1.7976e-01 +2.1737e+00 -1.9730e+00
25 0 +2.133668419e+01 +5.646668419e+01 +5.646668419e+01 -9.2446e-01 +1.1503e+00 -1.9708e+00
31 0 +1.612595610e+01 +5.125595610e+01 +5.125595610e+01 -1.7025e-01 +1.3327e+00 -1.6596e+00
32 0 +1.499481284e+01 +5.012481284e+01 +5.012481284e+01 -4.4676e-01 +1.9169e+00 -8.7485e-01
41 0 +1.298458634e+01 +4.811458634e+01 +4.811458634e+01 -5.8112e-01 +1.0814e+00 -1.2852e+00
64 0 +1.259122762e+01 +4.772122762e+01 +4.772122762e+01 +3.1586e-01 +1.5384e+00 -1.1697e+00
65 0 +1.037518179e+01 +4.550518179e+01 +4.550518179e+01 +2.9082e-01 +1.0275e+00 -9.4484e-01
72 0 +1.018945730e+01 +4.531945730e+01 +4.531945730e+01 +9.3093e-01 +9.3084e-01 -8.2500e-01
76 0 +8.145921539e+00 +4.327592154e+01 +4.327592154e+01 +3.2843e-01 +1.1537e+00 -6.9868e-01
88 0 +7.036829294e+00 +4.216682929e+01 +4.216682929e+01 +9.8169e-01 +1.0041e+00 -5.5359e-01
97 0 +5.982158742e+00 +4.111215874e+01 +4.111215874e+01 +1.5884e+00 +1.1046e+00 -1.2215e-01
101 0 +4.416595898e+00 +3.954659590e+01 +3.954659590e+01 +1.7896e+00 +9.2320e-01 +1.3317e-01
103 0 +2.548390435e+00 +3.767839044e+01 +3.767839044e+01 +1.2073e+00 +9.0715e-01 +3.5607e-01
116 0 +2.372479645e+00 +3.750247965e+01 +3.750247965e+01 +1.3561e+00 +1.2283e+00 +5.2348e-01
141 0 +1.357266034e+00 +3.648726603e+01 +3.648726603e+01 +1.6010e+00 +9.9066e-01 +6.7994e-01
215 0 +1.333958285e+00 +3.646395829e+01 +3.646395829e+01 +1.7897e+00 +8.7573e-01 +6.9889e-01
229 0 +1.286239205e+00 +3.641623921e+01 +3.641623921e+01 +2.1605e+00 +9.0216e-01 +8.7535e-01
233 0 +1.160057269e+00 +3.629005727e+01 +3.629005727e+01 +1.7684e+00 +1.1327e+00 +7.5964e-01
234 0 +7.086353616e-01 +3.583863536e+01 +3.583863536e+01 +1.8961e+00 +9.7397e-01 +9.0906e-01
237 0 +6.496279361e-01 +3.577962794e+01 +3.577962794e+01 +2.0168e+00 +9.6260e-01 +9.5427e-01
250 0 +2.461448268e-01 +3.537614483e+01 +3.537614483e+01 +2.1910e+00 +1.1873e+00 +1.1736e+00
264 0 +1.475823260e-01 +3.527758233e+01 +3.527758233e+01 +2.2379e+00 +1.1197e+00 +1.2302e+00
268 0 +2.336965593e-02 +3.515336966e+01 +3.515336966e+01 +2.3627e+00 +1.1659e+00 +1.3930e+00
322 0 +1.530804172e-02 +3.514530804e+01 +3.514530804e+01 +2.3593e+00 +1.1385e+00 +1.3951e+00
460 0 +7.763218993e-03 +3.513776322e+01 +3.513776322e+01 +2.3614e+00 +1.1285e+00 +1.4116e+00
533 0 +2.503049622e-03 +3.513250305e+01 +3.513250305e+01 +2.3711e+00 +1.1272e+00 +1.4327e+00
559 0 +1.868664665e-03 +3.513186866e+01 +3.513186866e+01 +2.3823e+00 +1.1319e+00 +1.4355e+00
581 0 +1.245174256e-03 +3.513124517e+01 +3.513124517e+01 +2.3897e+00 +1.1263e+00 +1.4407e+00
586 0 +1.146784772e-03 +3.513114678e+01 +3.513114678e+01 +2.3917e+00 +1.1401e+00 +1.4466e+00
597 0 +7.180561144e-04 +3.513071806e+01 +3.513071806e+01 +2.3892e+00 +1.1313e+00 +1.4437e+00
613 0 +6.862110199e-04 +3.513068621e+01 +3.513068621e+01 +2.3945e+00 +1.1381e+00 +1.4492e+00
620 0 +5.491634388e-04 +3.513054916e+01 +3.513054916e+01 +2.3942e+00 +1.1344e+00 +1.4473e+00
654 0 +1.470319364e-04 +3.513014703e+01 +3.513014703e+01 +2.3963e+00 +1.1339e+00 +1.4529e+00
666 0 +9.778160910e-05 +3.513009778e+01 +3.513009778e+01 +2.3972e+00 +1.1329e+00 +1.4532e+00
684 0 +7.733003681e-05 +3.513007733e+01 +3.513007733e+01 +2.3981e+00 +1.1328e+00 +1.4541e+00
692 0 +7.081664641e-05 +3.513007082e+01 +3.513007082e+01 +2.3947e+00 +1.1303e+00 +1.4519e+00
697 0 +6.714703580e-05 +3.513006715e+01 +3.513006715e+01 +2.3963e+00 +1.1323e+00 +1.4533e+00
700 0 +3.962327023e-05 +3.513003962e+01 +3.513003962e+01 +2.3970e+00 +1.1321e+00 +1.4541e+00
710 0 +3.328727258e-05 +3.513003329e+01 +3.513003329e+01 +2.3963e+00 +1.1310e+00 +1.4532e+00
741 0 +3.068779901e-05 +3.513003069e+01 +3.513003069e+01 +2.3974e+00 +1.1317e+00 +1.4541e+00
744 0 +1.264702030e-05 +3.513001265e+01 +3.513001265e+01 +2.3976e+00 +1.1311e+00 +1.4546e+00
772 0 +5.774394062e-06 +3.513000577e+01 +3.513000577e+01 +2.3972e+00 +1.1307e+00 +1.4546e+00
773 0 +5.276186585e-06 +3.513000528e+01 +3.513000528e+01 +2.3971e+00 +1.1303e+00 +1.4544e+00
782 0 +3.350342801e-06 +3.513000335e+01 +3.513000335e+01 +2.3974e+00 +1.1304e+00 +1.4547e+00
801 0 +2.951995228e-06 +3.513000295e+01 +3.513000295e+01 +2.3971e+00 +1.1305e+00 +1.4548e+00
814 0 +9.096288380e-07 +3.513000091e+01 +3.513000091e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
843 0 +7.057591134e-07 +3.513000071e+01 +3.513000071e+01 +2.3976e+00 +1.1306e+00 +1.4551e+00
853 0 +2.807265318e-07 +3.513000028e+01 +3.513000028e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
893 0 +2.163969697e-07 +3.513000022e+01 +3.513000022e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
899 0 +1.397628608e-07 +3.513000014e+01 +3.513000014e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
900 0 +1.339664948e-07 +3.513000013e+01 +3.513000013e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
906 0 +2.042059322e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
937 0 +1.178759135e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
944 0 +1.044541165e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
987 0 +6.851429646e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.869759622e+04 +3.877695622e+04 +3.877695622e+04 -3.8181e+00 +1.5200e+00 +8.7102e-01
10 0 +1.727772025e+04 +1.735708025e+04 +1.735708025e+04 -2.4915e+00 +1.0579e+00 +1.0714e+00
13 0 +3.359395893e+03 +3.438755893e+03 +3.438755893e+03 -5.9621e+00 +4.4456e+00 +1.9262e+00
17 0 +6.038913921e+01 +1.397491392e+02 +1.397491392e+02 -5.3346e+00 +5.7744e+00 +4.5299e-01
70 0 +5.499518450e+01 +1.343551845e+02 +1.343551845e+02 -4.6424e+00 +5.7036e+00 -2.0511e-02
72 0 +4.624252679e+01 +1.256025268e+02 +1.256025268e+02 -2.5644e+00 +5.2257e+00 +1.5459e+00
73 0 +2.324589271e+01 +1.026058927e+02 +1.026058927e+02 -3.6805e+00 +4.0507e+00 +1.0234e+00
104 0 +7.334658958e+00 +8.669465896e+01 +8.669465896e+01 -2.3697e+00 +2.3539e+00 +2.6312e+00
120 0 +5.869221667e+00 +8.522922167e+01 +8.522922167e+01 -1.9634e+00 +2.4854e+00 +1.0878e+00
121 0 +2.367521157e+00 +8.172752116e+01 +8.172752116e+01 -1.9038e+00 +2.0589e+00 +4.9735e-01
122 0 +8.398202106e-01 +8.019982021e+01 +8.019982021e+01 -2.0330e+00 +1.7240e+00 +5.2246e-01
175 0 +7.411478821e-01 +8.010114788e+01 +8.010114788e+01 -1.9642e+00 +1.7148e+00 +4.6221e-01
176 0 +1.435332831e-01 +7.950353328e+01 +7.950353328e+01 -1.8237e+00 +1.4785e+00 -1.8397e-01
235 0 +1.281494045e-01 +7.948814940e+01 +7.948814940e+01 -1.8172e+00 +1.4869e+00 -2.3791e-02
251 0 +7.524354939e-02 +7.943524355e+01 +7.943524355e+01 -1.7714e+00 +1.4316e+00 +2.3099e-02
275 0 +5.338477170e-02 +7.941338477e+01 +7.941338477e+01 -1.7803e+00 +1.4243e+00 -2.0324e-02
288 0 +2.061513977e-02 +7.938061514e+01 +7.938061514e+01 -1.7301e+00 +1.3904e+00 -7.3246e-02
307 0 +8.947665306e-03 +7.936894767e+01 +7.936894767e+01 -1.7187e+00 +1.3667e+00 -8.6899e-02
310 0 +6.942825563e-03 +7.936694283e+01 +7.936694283e+01 -1.7153e+00 +1.3657e+00 -1.0668e-01
321 0 +1.983502448e-03 +7.936198350e+01 +7.936198350e+01 -1.7182e+00 +1.3517e+00 -1.4697e-01
385 0 +1.592120818e-03 +7.936159212e+01 +7.936159212e+01 -1.7133e+00 +1.3482e+00 -1.2152e-01
395 0 +9.828869389e-04 +7.936098289e+01 +7.936098289e+01 -1.7126e+00 +1.3490e+00 -1.3368e-01
401 0 +8.540087922e-04 +7.936085401e+01 +7.936085401e+01 -1.7130e+00 +1.3465e+00 -1.3298e-01
429 0 +6.248191769e-04 +7.936062482e+01 +7.936062482e+01 -1.7091e+00 +1.3460e+00 -1.3353e-01
435 0 +5.201859221e-04 +7.936052019e+01 +7.936052019e+01 -1.7115e+00 +1.3456e+00 -1.3705e-01
439 0 +3.103588668e-04 +7.936031036e+01 +7.936031036e+01 -1.7094e+00 +1.3448e+00 -1.4041e-01
441 0 +2.308880590e-04 +7.936023089e+01 +7.936023089e+01 -1.7070e+00 +1.3430e+00 -1.4009e-01
458 0 +1.242415341e-04 +7.936012424e+01 +7.936012424e+01 -1.7056e+00 +1.3419e+00 -1.4459e-01
504 0 +8.565322184e-05 +7.936008565e+01 +7.936008565e+01 -1.7078e+00 +1.3417e+00 -1.4541e-01
514 0 +6.111172425e-05 +7.936006111e+01 +7.936006111e+01 -1.7063e+00 +1.3414e+00 -1.4620e-01
522 0 +2.186728202e-05 +7.936002187e+01 +7.936002187e+01 -1.7064e+00 +1.3405e+00 -1.4593e-01
547 0 +1.590324912e-05 +7.936001590e+01 +7.936001590e+01 -1.7057e+00 +1.3401e+00 -1.4632e-01
556 0 +1.057806939e-05 +7.936001058e+01 +7.936001058e+01 -1.7058e+00 +1.3400e+00 -1.4554e-01
587 0 +9.866470592e-06 +7.936000987e+01 +7.936000987e+01 -1.7061e+00 +1.3400e+00 -1.4584e-01
591 0 +9.004827291e-06 +7.936000900e+01 +7.936000900e+01 -1.7062e+00 +1.3400e+00 -1.4607e-01
594 0 +7.704136308e-06 +7.936000770e+01 +7.936000770e+01 -1.7062e+00 +1.3399e+00 -1.4591e-01
603 0 +6.804218941e-06 +7.936000680e+01 +7.936000680e+01 -1.7058e+00 +1.3396e+00 -1.4525e-01
608 0 +3.163434755e-06 +7.936000316e+01 +7.936000316e+01 -1.7059e+00 +1.3395e+00 -1.4577e-01
627 0 +1.561600669e-06 +7.936000156e+01 +7.936000156e+01 -1.7058e+00 +1.3395e+00 -1.4645e-01
644 0 +9.255437021e-07 +7.936000093e+01 +7.936000093e+01 -1.7056e+00 +1.3394e+00 -1.4630e-01
661 0 +8.068130768e-07 +7.936000081e+01 +7.936000081e+01 -1.7057e+00 +1.3394e+00 -1.4641e-01
677 0 +4.311989699e-07 +7.936000043e+01 +7.936000043e+01 -1.7057e+00 +1.3393e+00 -1.4627e-01
689 0 +2.951494338e-07 +7.936000030e+01 +7.936000030e+01 -1.7057e+00 +1.3393e+00 -1.4620e-01
702 0 +2.187083226e-07 +7.936000022e+01 +7.936000022e+01 -1.7056e+00 +1.3393e+00 -1.4630e-01
703 0 +1.242279239e-07 +7.936000012e+01 +7.936000012e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
709 0 +4.833593437e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00 -1.4633e-01
730 0 +3.794890802e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
738 0 +1.994111187e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
775 0 +1.048508125e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
815 0 +9.490392472e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
