% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +7.554741422e+01 +2.074674142e+02 +2.074674142e+02 -8.2936e+00 +1.5578e+00 -4.6352e+00 +3.6417e+00 -5.1141e+00 +1.1199e+00 -3.2841e+00 +6.0331e+00 -1.7095e+00 +7.7346e-01
432 0 +6.627521991e+01 +1.981952199e+02 +1.981952199e+02 -8.3286e+00 +2.0620e+00 -3.7624e+00 +3.8423e+00 -4.2033e+00 +6.4930e-01 -3.1209e+00 +5.2757e+00 -8.3261e-01 -1.9374e-01
443 0 +5.803213184e+01 +1.899521318e+02 +1.899521318e+02 -8.6781e+00 +2.4258e+00 -4.3479e+00 +3.4955e+00 -4.0566e+00 +3.6967e-01 -3.2717e+00 +5.0993e+00 -1.3667e+00 +7.5097e-01
451 0 +5.479072815e+01 +1.867107281e+02 +1.867107281e+02 -8.2759e+00 +1.4562e+00 -4.5721e+00 +4.1439e+00 -3.4468e+00 +8.8565e-01 -3.1011e+00 +5.1454e+00 -1.4297e+00 +8.1308e-01
494 0 +4.189911053e+01 +1.738191105e+02 +1.738191105e+02 -6.2992e+00 +1.2675e+00 -4.2374e+00 +2.8637e+00 -4.2031e+00 +1.5308e+00 -3.2019e+00 +4.7347e+00 -9.5545e-01 +9.2026e-01
526 0 +4.005083987e+01 +1.719708399e+02 +1.719708399e+02 -7.5967e+00 +1.8271e+00 -4.4174e+00 +3.1079e+00 -2.8659e+00 +1.1304e+00 -2.6961e+00 +4.5191e+00 -8.0126e-01 +5.5753e-01
542 0 +3.972614897e+01 +1.716461490e+02 +1.716461490e+02 -7.0575e+00 +1.3667e+00 -4.6802e+00 +2.5204e+00 -3.9054e+00 +1.3167e+00 -3.1035e+00 +4.9814e+00 -1.0458e+00 +1.4526e+00
576 0 +3.721044230e+01 +1.691304423e+02 +1.691304423e+02 -5.7272e+00 +1.0616e+00 -4.8134e+00 +2.2765e+00 -3.5901e+00 +1.0128e+00 -3.3717e+00 +4.7106e+00 -1.1071e+00 +1.1182e+00
582 0 +3.351031530e+01 +1.654303153e+02 +1.654303153e+02 -5.8720e+00 +8.5951e-01 -5.2142e+00 +2.0509e+00 -3.5161e+00 +1.2089e+00 -3.3800e+00 +4.4596e+00 -5.5903e-01 +1.5706e+00
611 0 +3.087963265e+01 +1.627996326e+02 +1.627996326e+02 -6.2673e+00 +6.2269e-01 -4.4011e+00 +1.8196e+00 -4.2640e+00 +1.6268e+00 -3.8307e+00 +4.4288e+00 -9.4739e-01 +2.0605e+00
626 0 +2.773836752e+01 +1.596583675e+02 +1.596583675e+02 -6.1227e+00 +1.4068e+00 -4.3360e+00 +2.2095e+00 -3.7355e+00 +1.2518e+00 -3.5040e+00 +4.7369e+00 -1.2673e+00 +1.7216e+00
642 0 +2.600150943e+01 +1.579215094e+02 +1.579215094e+02 -6.2565e+00 +1.5537e+00 -4.8384e+00 +2.2021e+00 -3.4493e+00 +1.2363e+00 -3.6793e+00 +4.2578e+00 -1.5281e+00 +2.1097e+00
662 0 +2.476520471e+01 +1.566852047e+02 +1.566852047e+02 -4.3896e+00 +1.7977e+00 -4.5754e+00 +1.5660e+00 -3.7519e+00 +1.2171e+00 -3.9574e+00 +4.3232e+00 -1.9605e+00 +2.3674e+00
695 0 +2.449806952e+01 +1.564180695e+02 +1.564180695e+02 -5.8466e+00 +1.8291e+00 -4.9850e+00 +1.8239e+00 -3.2363e+00 +1.3323e+00 -3.3988e+00 +4.4000e+00 -1.5483e+00 +2.2327e+00
698 0 +2.369248285e+01 +1.556124828e+02 +1.556124828e+02 -5.6190e+00 +1.4965e+00 -4.5121e+00 +1.6016e+00 -3.5290e+00 +1.3301e+00 -3.7803e+00 +4.5189e+00 -1.3536e+00 +1.9468e+00
703 0 +2.274243694e+01 +1.546624369e+02 +1.546624369e+02 -5.6616e+00 +1.3661e+00 -4.5176e+00 +1.2819e+00 -3.5279e+00 +1.4114e+00 -3.5308e+00 +4.4916e+00 -1.2265e+00 +2.1868e+00
713 0 +2.182957790e+01 +1.537495779e+02 +1.537495779e+02 -6.5445e+00 +1.1110e+00 -4.1152e+00 +1.4317e+00 -3.0948e+00 +1.2101e+00 -3.5890e+00 +4.7042e+00 -9.8402e-01 +2.2705e+00
719 0 +1.455299205e+01 +1.464729920e+02 +1.464729920e+02 -5.7691e+00 +1.4703e+00 -4.5869e+00 +1.2906e+00 -2.9580e+00 +1.3617e+00 -3.4788e+00 +4.1835e+00 -1.3455e+00 +2.6124e+00
723 0 +1.313100581e+01 +1.450510058e+02 +1.450510058e+02 -5.7519e+00 +1.5025e+00 -4.2098e+00 +1.1606e+00 -2.9854e+00 +1.1484e+00 -3.5894e+00 +4.2639e+00 -1.3943e+00 +2.5141e+00
760 0 +1.246937908e+01 +1.443893791e+02 +1.443893791e+02 -5.4475e+00 +1.9893e+00 -3.9007e+00 +1.0372e+00 -2.8733e+00 +1.4879e+00 -3.3071e+00 +4.2683e+00 -1.3468e+00 +2.1722e+00
769 0 +9.330548805e+00 +1.412505488e+02 +1.412505488e+02 -4.9097e+00 +2.0743e+00 -4.0767e+00 +6.5601e-01 -2.7727e+00 +1.4941e+00 -3.4266e+00 +3.8343e+00 -1.5289e+00 +2.2664e+00
802 0 +8.950020848e+00 +1.408700208e+02 +1.408700208e+02 -5.5262e+00 +1.5010e+00 -3.7449e+00 +6.2725e-01 -2.3343e+00 +1.3183e+00 -3.0078e+00 +4.2699e+00 -8.2411e-01 +2.3355e+00
856 0 +7.661023534e+00 +1.395810235e+02 +1.395810235e+02 -4.9645e+00 +1.9646e+00 -3.7098e+00 +2.3071e-01 -2.5930e+00 +1.6105e+00 -3.1903e+00 +4.3707e+00 -1.1706e+00 +2.6910e+00
857 0 +7.044541064e+00 +1.389645411e+02 +1.389645411e+02 -4.8175e+00 +2.0925e+00 -4.0246e+00 +1.4145e-01 -2.4757e+00 +1.7763e+00 -3.4008e+00 +4.2962e+00 -1.0732e+00 +2.4631e+00
883 0 +6.417851742e+00 +1.383378517e+02 +1.383378517e+02 -4.5751e+00 +1.8988e+00 -3.8894e+00 -4.2348e-01 -2.5159e+00 +1.5325e+00 -3.4831e+00 +3.9606e+00 -1.1974e+00 +2.5206e+00
909 0 +5.901425441e+00 +1.378214254e+02 +1.378214254e+02 -4.6573e+00 +1.6823e+00 -3.9227e+00 -1.3368e-01 -2.4694e+00 +1.5542e+00 -3.3230e+00 +3.9437e+00 -1.2032e+00 +2.3891e+00
924 0 +5.546582045e+00 +1.374665820e+02 +1.374665820e+02 -4.9004e+00 +2.0218e+00 -3.8989e+00 +2.6402e-01 -2.3360e+00 +1.8555e+00 -3.6263e+00 +3.9762e+00 -1.5267e+00 +2.5575e+00
932 0 +4.714091489e+00 +1.366340915e+02 +1.366340915e+02 -4.5015e+00 +2.0008e+00 -3.9292e+00 +9.9009e-02 -2.3202e+00 +1.8332e+00 -3.6355e+00 +3.9353e+00 -1.7246e+00 +2.6561e+00
942 0 +3.206525909e+00 +1.351265259e+02 +1.351265259e+02 -4.4998e+00 +2.0229e+00 -3.7927e+00 -2.0107e-02 -2.0791e+00 +1.9505e+00 -3.5645e+00 +3.9991e+00 -1.5204e+00 +2.7465e+00
979 0 +3.162220715e+00 +1.350822207e+02 +1.350822207e+02 -4.3392e+00 +1.8319e+00 -3.8276e+00 +1.3102e-01 -2.0732e+00 +1.9276e+00 -3.5462e+00 +4.0463e+00 -1.4337e+00 +3.1096e+00
1078 0 +3.081869389e+00 +1.350018694e+02 +1.350018694e+02 -4.1468e+00 +2.0030e+00 -3.5478e+00 +1.3874e-02 -1.9216e+00 +2.1970e+00 -3.7231e+00 +4.1552e+00 -1.5302e+00 +3.0263e+00
1083 0 +2.908626653e+00 +1.348286267e+02 +1.348286267e+02 -4.2594e+00 +2.2640e+00 -3.6215e+00 +4.0476e-02 -1.8525e+00 +2.2400e+00 -3.7560e+00 +4.0415e+00 -1.6824e+00 +2.8955e+00
1092 0 +2.734572094e+00 +1.346545721e+02 +1.346545721e+02 -4.0744e+00 +2.1539e+00 -3.6695e+00 -7.3767e-02 -1.8360e+00 +2.2243e+00 -3.7711e+00 +4.1080e+00 -1.5254e+00 +3.0602e+00
1111 0 +2.606568710e+00 +1.345265687e+02 +1.345265687e+02 -4.1746e+00 +2.0550e+00 -3.8342e+00 +1.5887e-02 -1.8720e+00 +2.0576e+00 -3.6351e+00 +3.9492e+00 -1.4967e+00 +2.8376e+00
1127 0 +2.508699520e+00 +1.344286995e+02 +1.344286995e+02 -4.1441e+00 +2.1631e+00 -3.7846e+00 -1.8913e-01 -1.8140e+00 +1.9778e+00 -3.6398e+00 +3.9215e+00 -1.6333e+00 +2.9221e+00
1136 0 +2.376676944e+00 +1.342966769e+02 +1.342966769e+02 -4.2899e+00 +2.1568e+00 -3.6976e+00 -1.5302e-01 -1.7619e+00 +2.0580e+00 -3.5510e+00 +3.9956e+00 -1.4854e+00 +2.8896e+00
1152 0 +2.272813669e+00 +1.341928137e+02 +1.341928137e+02 -4.3256e+00 +2.0744e+00 -3.7023e+00 -5.4960e-02 -1.8309e+00 +2.1339e+00 -3.5741e+00 +3.9978e+00 -1.5307e+00 +2.9109e+00
1162 0 +1.990234623e+00 +1.339102346e+02 +1.339102346e+02 -4.2126e+00 +2.1195e+00 -3.6565e+00 -7.6689e-02 -1.7955e+00 +2.3259e+00 -3.5798e+00 +4.0601e+00 -1.6202e+00 +2.8674e+00
1177 0 +1.949394616e+00 +1.338693946e+02 +1.338693946e+02 -4.0291e+00 +2.1374e+00 -3.7186e+00 -3.5078e-01 -1.8187e+00 +2.2298e+00 -3.5404e+00 +4.0612e+00 -1.5279e+00 +2.8785e+00
1189 0 +1.557998309e+00 +1.334779983e+02 +1.334779983e+02 -4.1506e+00 +1.9898e+00 -3.7288e+00 -2.3225e-01 -1.8038e+00 +2.1625e+00 -3.4536e+00 +4.0100e+00 -1.4365e+00 +2.8554e+00
1190 0 +1.541666359e+00 +1.334616664e+02 +1.334616664e+02 -4.2760e+00 +2.1126e+00 -3.7223e+00 -2.4075e-01 -1.7131e+00 +2.2445e+00 -3.3832e+00 +4.0866e+00 -1.4607e+00 +2.8084e+00
1243 0 +1.507858649e+00 +1.334278586e+02 +1.334278586e+02 -4.2844e+00 +2.0820e+00 -3.7612e+00 -3.3635e-01 -1.9041e+00 +2.2583e+00 -3.4189e+00 +3.9610e+00 -1.4875e+00 +2.8679e+00
1250 0 +1.448036623e+00 +1.333680366e+02 +1.333680366e+02 -4.3918e+00 +2.0150e+00 -3.6740e+00 -1.8050e-01 -1.9310e+00 +2.3429e+00 -3.3975e+00 +3.9674e+00 -1.4856e+00 +2.8837e+00
1260 0 +1.363388145e+00 +1.332833881e+02 +1.332833881e+02 -4.3889e+00 +1.9538e+00 -3.6396e+00 -1.2330e-01 -1.8489e+00 +2.5543e+00 -3.4436e+00 +4.0265e+00 -1.4655e+00 +2.9689e+00
1263 0 +1.245084906e+00 +1.331650849e+02 +1.331650849e+02 -4.3306e+00 +1.9987e+00 -3.7708e+00 -8.3645e-02 -1.7834e+00 +2.3987e+00 -3.3510e+00 +3.9548e+00 -1.4058e+00 +2.9904e+00
1272 0 +9.435541248e-01 +1.328635541e+02 +1.328635541e+02 -4.2508e+00 +2.0743e+00 -3.7759e+00 -2.2267e-01 -1.7433e+00 +2.3437e+00 -3.3806e+00 +3.8628e+00 -1.4283e+00 +3.0188e+00
1293 0 +8.716668638e-01 +1.327916669e+02 +1.327916669e+02 -4.4200e+00 +1.9367e+00 -3.7435e+00 -2.3521e-01 -1.7634e+00 +2.3437e+00 -3.3707e+00 +3.8741e+00 -1.4415e+00 +3.0015e+00
1347 0 +7.434155638e-01 +1.326634156e+02 +1.326634156e+02 -4.2854e+00 +1.9073e+00 -3.8082e+00 -2.1146e-01 -1.7619e+00 +2.2881e+00 -3.3269e+00 +3.7919e+00 -1.3576e+00 +2.8719e+00
1350 0 +7.060464505e-01 +1.326260465e+02 +1.326260465e+02 -4.2825e+00 +2.1296e+00 -3.7349e+00 -2.9764e-01 -1.6589e+00 +2.5271e+00 -3.3299e+00 +3.8708e+00 -1.4384e+00 +2.8740e+00
1369 0 +6.791090509e-01 +1.325991091e+02 +1.325991091e+02 -4.2350e+00 +2.1075e+00 -3.7111e+00 -3.0148e-01 -1.6564e+00 +2.4490e+00 -3.3661e+00 +3.8464e+00 -1.5226e+00 +2.9522e+00
1373 0 +6.380985221e-01 +1.325580985e+02 +1.325580985e+02 -4.3905e+00 +1.9233e+00 -3.7353e+00 -3.4034e-01 -1.6796e+00 +2.3787e+00 -3.2578e+00 +3.7897e+00 -1.2954e+00 +2.8289e+00
1376 0 +4.872413293e-01 +1.324072413e+02 +1.324072413e+02 -4.2517e+00 +2.0358e+00 -3.7907e+00 -2.1953e-01 -1.6423e+00 +2.5101e+00 -3.3029e+00 +3.7530e+00 -1.3600e+00 +2.8257e+00
1382 0 +4.457866265e-01 +1.323657866e+02 +1.323657866e+02 -4.2838e+00 +2.0772e+00 -3.7241e+00 -2.6396e-01 -1.6768e+00 +2.4912e+00 -3.2862e+00 +3.6693e+00 -1.3606e+00 +2.8386e+00
1385 0 +4.023143851e-01 +1.323223144e+02 +1.323223144e+02 -4.2667e+00 +2.0056e+00 -3.7569e+00 -2.5224e-01 -1.6434e+00 +2.5764e+00 -3.3068e+00 +3.7539e+00 -1.3570e+00 +2.8223e+00
1394 0 +3.923767067e-01 +1.323123767e+02 +1.323123767e+02 -4.2860e+00 +1.9754e+00 -3.6813e+00 -2.9127e-01 -1.7160e+00 +2.5360e+00 -3.2958e+00 +3.6811e+00 -1.3794e+00 +2.8296e+00
1398 0 +3.851556988e-01 +1.323051557e+02 +1.323051557e+02 -4.2669e+00 +2.0149e+00 -3.6799e+00 -2.8437e-01 -1.6262e+00 +2.5079e+00 -3.2502e+00 +3.7886e+00 -1.4200e+00 +2.8499e+00
1425 0 +3.260167465e-01 +1.322460167e+02 +1.322460167e+02 -4.1705e+00 +2.0478e+00 -3.6840e+00 -3.1054e-01 -1.6854e+00 +2.5961e+00 -3.2854e+00 +3.6965e+00 -1.4201e+00 +2.8633e+00
1482 0 +2.844273846e-01 +1.322044274e+02 +1.322044274e+02 -4.1042e+00 +1.9704e+00 -3.7328e+00 -2.6261e-01 -1.6554e+00 +2.5765e+00 -3.2917e+00 +3.6911e+00 -1.3868e+00 +2.8347e+00
1495 0 +2.541048757e-01 +1.321741049e+02 +1.321741049e+02 -4.1128e+00 +1.9859e+00 -3.6850e+00 -2.6230e-01 -1.6656e+00 +2.6452e+00 -3.3059e+00 +3.6832e+00 -1.4811e+00 +2.8692e+00
1547 0 +2.192124075e-01 +1.321392124e+02 +1.321392124e+02 -4.1860e+00 +1.9091e+00 -3.6822e+00 -3.3429e-01 -1.6554e+00 +2.5629e+00 -3.2717e+00 +3.6786e+00 -1.4150e+00 +2.8376e+00
1576 0 +1.464966358e-01 +1.320664966e+02 +1.320664966e+02 -4.1157e+00 +1.9424e+00 -3.6660e+00 -3.5608e-01 -1.6360e+00 +2.5982e+00 -3.3069e+00 +3.6622e+00 -1.4716e+00 +2.9274e+00
1589 0 +1.412427846e-01 +1.320612428e+02 +1.320612428e+02 -4.0799e+00 +1.9571e+00 -3.6812e+00 -3.8442e-01 -1.6326e+00 +2.5692e+00 -3.2658e+00 +3.6492e+00 -1.4267e+00 +2.8788e+00
1603 0 +1.199678919e-01 +1.320399679e+02 +1.320399679e+02 -4.0750e+00 +1.9613e+00 -3.6843e+00 -3.6777e-01 -1.6046e+00 +2.6051e+00 -3.2504e+00 +3.6862e+00 -1.4204e+00 +2.8799e+00
1612 0 +1.026441743e-01 +1.320226442e+02 +1.320226442e+02 -4.1006e+00 +1.9036e+00 -3.6855e+00 -3.1750e-01 -1.5995e+00 +2.6494e+00 -3.2999e+00 +3.6630e+00 -1.4099e+00 +2.9191e+00
1631 0 +9.378237860e-02 +1.320137824e+02 +1.320137824e+02 -4.0569e+00 +1.8756e+00 -3.6756e+00 -3.5663e-01 -1.6169e+00 +2.6288e+00 -3.2889e+00 +3.7012e+00 -1.4171e+00 +2.9352e+00
1654 0 +7.896381646e-02 +1.319989638e+02 +1.319989638e+02 -4.0314e+00 +1.9394e+00 -3.7210e+00 -4.0621e-01 -1.5937e+00 +2.5977e+00 -3.2936e+00 +3.6681e+00 -1.3844e+00 +2.9322e+00
1663 0 +7.745489054e-02 +1.319974549e+02 +1.319974549e+02 -4.0394e+00 +1.9304e+00 -3.6857e+00 -3.9435e-01 -1.6050e+00 +2.6338e+00 -3.2961e+00 +3.6530e+00 -1.4110e+00 +2.9526e+00
1669 0 +5.281041936e-02 +1.319728104e+02 +1.319728104e+02 -4.0605e+00 +1.9138e+00 -3.6791e+00 -4.0404e-01 -1.5780e+00 +2.6182e+00 -3.2879e+00 +3.6780e+00 -1.3975e+00 +2.9430e+00
1684 0 +5.064331042e-02 +1.319706433e+02 +1.319706433e+02 -4.0444e+00 +1.9330e+00 -3.6871e+00 -3.9151e-01 -1.5803e+00 +2.6468e+00 -3.2768e+00 +3.6392e+00 -1.4214e+00 +2.9175e+00
1825 0 +4.213959489e-02 +1.319621396e+02 +1.319621396e+02 -4.0232e+00 +1.9429e+00 -3.6878e+00 -4.2006e-01 -1.5451e+00 +2.6263e+00 -3.2912e+00 +3.6699e+00 -1.3750e+00 +2.9489e+00
1858 0 +3.708035803e-02 +1.319570804e+02 +1.319570804e+02 -4.0240e+00 +1.9406e+00 -3.6927e+00 -4.2552e-01 -1.5469e+00 +2.6347e+00 -3.2803e+00 +3.6537e+00 -1.3700e+00 +2.9404e+00
1875 0 +3.513087789e-02 +1.319551309e+02 +1.319551309e+02 -3.9988e+00 +1.9432e+00 -3.6926e+00 -4.3977e-01 -1.5592e+00 +2.6360e+00 -3.2793e+00 +3.6413e+00 -1.3952e+00 +2.9290e+00
1883 0 +2.886407606e-02 +1.319488641e+02 +1.319488641e+02 -4.0236e+00 +1.9409e+00 -3.7029e+00 -4.4135e-01 -1.5442e+00 +2.6279e+00 -3.2797e+00 +3.6598e+00 -1.3714e+00 +2.9369e+00
1886 0 +2.685429046e-02 +1.319468543e+02 +1.319468543e+02 -4.0115e+00 +1.9365e+00 -3.6918e+00 -4.4802e-01 -1.5411e+00 +2.6489e+00 -3.2796e+00 +3.6544e+00 -1.3768e+00 +2.9454e+00
1907 0 +2.535544392e-02 +1.319453554e+02 +1.319453554e+02 -4.0270e+00 +1.9506e+00 -3.6985e+00 -4.3684e-01 -1.5360e+00 +2.6382e+00 -3.2696e+00 +3.6602e+00 -1.3784e+00 +2.9400e+00
1964 0 +2.254711684e-02 +1.319425471e+02 +1.319425471e+02 -4.0024e+00 +1.9335e+00 -3.7022e+00 -4.6043e-01 -1.5333e+00 +2.6290e+00 -3.2802e+00 +3.6590e+00 -1.3647e+00 +2.9421e+00
2048 0 +2.219485344e-02 +1.319421949e+02 +1.319421949e+02 -4.0034e+00 +1.9307e+00 -3.7032e+00 -4.5068e-01 -1.5337e+00 +2.6197e+00 -3.2763e+00 +3.6699e+00 -1.3713e+00 +2.9541e+00
2058 0 +2.008556650e-02 +1.319400856e+02 +1.319400856e+02 -4.0049e+00 +1.9260e+00 -3.7060e+00 -4.5355e-01 -1.5422e+00 +2.6232e+00 -3.2800e+00 +3.6601e+00 -1.3799e+00 +2.9511e+00
2068 0 +1.751991552e-02 +1.319375199e+02 +1.319375199e+02 -3.9987e+00 +1.9307e+00 -3.7057e+00 -4.5784e-01 -1.5291e+00 +2.6366e+00 -3.2796e+00 +3.6544e+00 -1.3674e+00 +2.9534e+00
2071 0 +1.696918966e-02 +1.319369692e+02 +1.319369692e+02 -4.0013e+00 +1.9353e+00 -3.6995e+00 -4.5670e-01 -1.5341e+00 +2.6331e+00 -3.2766e+00 +3.6533e+00 -1.3825e+00 +2.9442e+00
2084 0 +1.592775656e-02 +1.319359278e+02 +1.319359278e+02 -3.9923e+00 +1.9323e+00 -3.7031e+00 -4.6281e-01 -1.5334e+00 +2.6262e+00 -3.2778e+00 +3.6519e+00 -1.3854e+00 +2.9428e+00
2131 0 +1.536479433e-02 +1.319353648e+02 +1.319353648e+02 -4.0155e+00 +1.9294e+00 -3.7057e+00 -4.5326e-01 -1.5161e+00 +2.6290e+00 -3.2637e+00 +3.6730e+00 -1.3710e+00 +2.9420e+00
2143 0 +9.806488430e-03 +1.319298065e+02 +1.319298065e+02 -3.9958e+00 +1.9260e+00 -3.7044e+00 -4.5561e-01 -1.5104e+00 +2.6347e+00 -3.2608e+00 +3.6715e+00 -1.3795e+00 +2.9458e+00
2158 0 +9.260008058e-03 +1.319292600e+02 +1.319292600e+02 -4.0177e+00 +1.9259e+00 -3.7007e+00 -4.4996e-01 -1.5170e+00 +2.6289e+00 -3.2626e+00 +3.6657e+00 -1.3920e+00 +2.9450e+00
2297 0 +7.320386406e-03 +1.319273204e+02 +1.319273204e+02 -4.0060e+00 +1.9218e+00 -3.7017e+00 -4.5491e-01 -1.5189e+00 +2.6343e+00 -3.2686e+00 +3.6625e+00 -1.3906e+00 +2.9561e+00
2303 0 +5.866436017e-03 +1.319258664e+02 +1.319258664e+02 -3.9993e+00 +1.9257e+00 -3.7065e+00 -4.6674e-01 -1.5133e+00 +2.6307e+00 -3.2697e+00 +3.6622e+00 -1.3892e+00 +2.9583e+00
2330 0 +3.776290928e-03 +1.319237763e+02 +1.319237763e+02 -3.9925e+00 +1.9181e+00 -3.6992e+00 -4.6216e-01 -1.5127e+00 +2.6437e+00 -3.2715e+00 +3.6594e+00 -1.3942e+00 +2.9605e+00
2464 0 +3.260988466e-03 +1.319232610e+02 +1.319232610e+02 -3.9947e+00 +1.9169e+00 -3.6992e+00 -4.5705e-01 -1.5124e+00 +2.6428e+00 -3.2710e+00 +3.6664e+00 -1.3996e+00 +2.9617e+00
2473 0 +2.881290444e-03 +1.319228813e+02 +1.319228813e+02 -3.9942e+00 +1.9179e+00 -3.6951e+00 -4.5978e-01 -1.5140e+00 +2.6507e+00 -3.2691e+00 +3.6640e+00 -1.4049e+00 +2.9623e+00
2481 0 +2.666949856e-03 +1.319226669e+02 +1.319226669e+02 -3.9950e+00 +1.9160e+00 -3.6980e+00 -4.5055e-01 -1.5124e+00 +2.6422e+00 -3.2708e+00 +3.6640e+00 -1.4083e+00 +2.9649e+00
2482 0 +2.428662232e-03 +1.319224287e+02 +1.319224287e+02 -3.9901e+00 +1.9141e+00 -3.7001e+00 -4.6154e-01 -1.5122e+00 +2.6380e+00 -3.2712e+00 +3.6590e+00 -1.4026e+00 +2.9628e+00
2492 0 +2.164276836e-03 +1.319221643e+02 +1.319221643e+02 -3.9912e+00 +1.9140e+00 -3.6989e+00 -4.6000e-01 -1.5090e+00 +2.6449e+00 -3.2645e+00 +3.6688e+00 -1.4022e+00 +2.9624e+00
2493 0 +1.897744077e-03 +1.319218977e+02 +1.319218977e+02 -3.9938e+00 +1.9198e+00 -3.6996e+00 -4.5846e-01 -1.5054e+00 +2.6462e+00 -3.2676e+00 +3.6663e+00 -1.4026e+00 +2.9645e+00
2497 0 +1.511114448e-03 +1.319215111e+02 +1.319215111e+02 -3.9952e+00 +1.9131e+00 -3.6998e+00 -4.5621e-01 -1.5062e+00 +2.6421e+00 -3.2667e+00 +3.6679e+00 -1.4070e+00 +2.9647e+00
2589 0 +1.445858791e-03 +1.319214459e+02 +1.319214459e+02 -3.9930e+00 +1.9123e+00 -3.6976e+00 -4.5618e-01 -1.5087e+00 +2.6430e+00 -3.2677e+00 +3.6674e+00 -1.4091e+00 +2.9680e+00
2591 0 +1.085641298e-03 +1.319210856e+02 +1.319210856e+02 -3.9905e+00 +1.9146e+00 -3.6989e+00 -4.6104e-01 -1.5066e+00 +2.6439e+00 -3.2655e+00 +3.6660e+00 -1.4077e+00 +2.9646e+00
2602 0 +8.198727696e-04 +1.319208199e+02 +1.319208199e+02 -3.9900e+00 +1.9162e+00 -3.6987e+00 -4.6233e-01 -1.5018e+00 +2.6431e+00 -3.2634e+00 +3.6649e+00 -1.4077e+00 +2.9647e+00
2614 0 +5.138585714e-04 +1.319205139e+02 +1.319205139e+02 -3.9849e+00 +1.9115e+00 -3.7007e+00 -4.6372e-01 -1.5029e+00 +2.6428e+00 -3.2689e+00 +3.6643e+00 -1.4062e+00 +2.9687e+00
2650 0 +5.113820729e-04 +1.319205114e+02 +1.319205114e+02 -3.9889e+00 +1.9128e+00 -3.7004e+00 -4.6228e-01 -1.5028e+00 +2.6447e+00 -3.2679e+00 +3.6655e+00 -1.4070e+00 +2.9698e+00
2675 0 +4.771610614e-04 +1.319204772e+02 +1.319204772e+02 -3.9906e+00 +1.9107e+00 -3.7006e+00 -4.6162e-01 -1.5011e+00 +2.6448e+00 -3.2667e+00 +3.6657e+00 -1.4069e+00 +2.9709e+00
2792 0 +4.479913221e-04 +1.319204480e+02 +1.319204480e+02 -3.9870e+00 +1.9116e+00 -3.6997e+00 -4.6431e-01 -1.5022e+00 +2.6412e+00 -3.2668e+00 +3.6637e+00 -1.4077e+00 +2.9687e+00
