% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4865 0 +2.356169397e+01 +1.554816940e+02 +1.554816940e+02
5133 0 +2.331738315e+01 +1.552373831e+02 +1.552373831e+02
5278 0 +2.193906412e+01 +1.538590641e+02 +1.538590641e+02
5284 0 +2.142815492e+01 +1.533481549e+02 +1.533481549e+02
5290 0 +2.128309440e+01 +1.532030944e+02 +1.532030944e+02
5305 0 +2.086659256e+01 +1.527865926e+02 +1.527865926e+02
5307 0 +1.954573651e+01 +1.514657365e+02 +1.514657365e+02
5317 0 +1.627711363e+01 +1.481971136e+02 +1.481971136e+02
5327 0 +1.535633477e+01 +1.472763348e+02 +1.472763348e+02
5363 0 +1.296323951e+01 +1.448832395e+02 +1.448832395e+02
5374 0 +1.266468767e+01 +1.445846877e+02 +1.445846877e+02
5487 0 +1.258659532e+01 +1.445065953e+02 +1.445065953e+02
5656 0 +1.196898600e+01 +1.438889860e+02 +1.438889860e+02
5683 0 +1.110741291e+01 +1.430274129e+02 +1.430274129e+02
5688 0 +9.610570364e+00 +1.415305704e+02 +1.415305704e+02
5720 0 +9.462560918e+00 +1.413825609e+02 +1.413825609e+02
5740 0 +8.905117861e+00 +1.408251179e+02 +1.408251179e+02
6250 0 +8.574003595e+00 +1.404940036e+02 +1.404940036e+02
6259 0 +8.347367414e+00 +1.402673674e+02 +1.402673674e+02
6263 0 +7.929580888e+00 +1.398495809e+02 +1.398495809e+02
6289 0 +7.404611801e+00 +1.393246118e+02 +1.393246118e+02
6315 0 +7.172335277e+00 +1.390923353e+02 +1.390923353e+02
6399 0 +6.721954821e+00 +1.386419548e+02 +1.386419548e+02
6481 0 +6.546466951e+00 +1.384664670e+02 +1.384664670e+02
6521 0 +5.553643356e+00 +1.374736434e+02 +1.374736434e+02
6580 0 +5.367855075e+00 +1.372878551e+02 +1.372878551e+02
6709 0 +4.622377152e+00 +1.365423772e+02 +1.365423772e+02
6731 0 +4.341500909e+00 +1.362615009e+02 +1.362615009e+02
6750 0 +4.243943878e+00 +1.361639439e+02 +1.361639439e+02
6792 0 +3.973258999e+00 +1.358932590e+02 +1.358932590e+02
6927 0 +3.821863901e+00 +1.357418639e+02 +1.357418639e+02
6974 0 +3.584239029e+00 +1.355042390e+02 +1.355042390e+02
6983 0 +3.437651816e+00 +1.353576518e+02 +1.353576518e+02
6989 0 +3.174930170e+00 +1.350949302e+02 +1.350949302e+02
7023 0 +2.949252563e+00 +1.348692526e+02 +1.348692526e+02
7041 0 +2.879686514e+00 +1.347996865e+02 +1.347996865e+02
7107 0 +2.799886657e+00 +1.347198867e+02 +1.347198867e+02
7169 0 +2.679534727e+00 +1.345995347e+02 +1.345995347e+02
7218 0 +2.570313564e+00 +1.344903136e+02 +1.344903136e+02
7257 0 +2.402296333e+00 +1.343222963e+02 +1.343222963e+02
7273 0 +2.310969173e+00 +1.342309692e+02 +1.342309692e+02
7276 0 +2.151417556e+00 +1.340714176e+02 +1.340714176e+02
7488 0 +1.991386965e+00 +1.339113870e+02 +1.339113870e+02
7526 0 +1.907389044e+00 +1.338273890e+02 +1.338273890e+02
7555 0 +1.640020536e+00 +1.335600205e+02 +1.335600205e+02
7622 0 +1.470260575e+00 +1.333902606e+02 +1.333902606e+02
7646 0 +1.369921796e+00 +1.332899218e+02 +1.332899218e+02
7773 0 +1.326337592e+00 +1.332463376e+02 +1.332463376e+02
7828 0 +1.213033835e+00 +1.331330338e+02 +1.331330338e+02
7867 0 +1.187717148e+00 +1.331077171e+02 +1.331077171e+02
7869 0 +9.941922063e-01 +1.329141922e+02 +1.329141922e+02
7904 0 +9.637533260e-01 +1.328837533e+02 +1.328837533e+02
8086 0 +7.659787354e-01 +1.326859787e+02 +1.326859787e+02
8130 0 +7.330254033e-01 +1.326530254e+02 +1.326530254e+02
8165 0 +6.952093002e-01 +1.326152093e+02 +1.326152093e+02
8211 0 +6.857602528e-01 +1.326057603e+02 +1.326057603e+02
8303 0 +6.565998112e-01 +1.325765998e+02 +1.325765998e+02
8383 0 +6.327675072e-01 +1.325527675e+02 +1.325527675e+02
8386 0 +5.270680528e-01 +1.324470681e+02 +1.324470681e+02
8548 0 +4.738701808e-01 +1.323938702e+02 +1.323938702e+02
8581 0 +4.435434729e-01 +1.323635435e+02 +1.323635435e+02
8666 0 +4.171523422e-01 +1.323371523e+02 +1.323371523e+02
8679 0 +4.066107191e-01 +1.323266107e+02 +1.323266107e+02
8689 0 +3.625758849e-01 +1.322825759e+02 +1.322825759e+02
8708 0 +3.314902854e-01 +1.322514903e+02 +1.322514903e+02
8856 0 +2.976910428e-01 +1.322176910e+02 +1.322176910e+02
8908 0 +2.793748858e-01 +1.321993749e+02 +1.321993749e+02
9002 0 +2.746477306e-01 +1.321946477e+02 +1.321946477e+02
9028 0 +2.539828870e-01 +1.321739829e+02 +1.321739829e+02
9047 0 +2.434553104e-01 +1.321634553e+02 +1.321634553e+02
9056 0 +2.370176711e-01 +1.321570177e+02 +1.321570177e+02
9065 0 +2.273257088e-01 +1.321473257e+02 +1.321473257e+02
9080 0 +2.141258833e-01 +1.321341259e+02 +1.321341259e+02
9133 0 +2.075451644e-01 +1.321275452e+02 +1.321275452e+02
9169 0 +1.996949722e-01 +1.321196950e+02 +1.321196950e+02
9183 0 +1.794916944e-01 +1.320994917e+02 +1.320994917e+02
9317 0 +1.773116217e-01 +1.320973116e+02 +1.320973116e+02
9319 0 +1.659037327e-01 +1.320859037e+02 +1.320859037e+02
9332 0 +1.582255143e-01 +1.320782255e+02 +1.320782255e+02
9344 0 +1.536583990e-01 +1.320736584e+02 +1.320736584e+02
9370 0 +1.513030881e-01 +1.320713031e+02 +1.320713031e+02
9400 0 +1.466675346e-01 +1.320666675e+02 +1.320666675e+02
9443 0 +1.434163573e-01 +1.320634164e+02 +1.320634164e+02
9454 0 +1.411799629e-01 +1.320611800e+02 +1.320611800e+02
9575 0 +1.264023954e-01 +1.320464024e+02 +1.320464024e+02
9718 0 +1.248945601e-01 +1.320448946e+02 +1.320448946e+02
9783 0 +1.212409851e-01 +1.320412410e+02 +1.320412410e+02
9785 0 +1.176644456e-01 +1.320376644e+02 +1.320376644e+02
9800 0 +1.121099927e-01 +1.320321100e+02 +1.320321100e+02
9821 0 +1.094901326e-01 +1.320294901e+02 +1.320294901e+02
9897 0 +1.009937750e-01 +1.320209938e+02 +1.320209938e+02
9924 0 +9.815893312e-02 +1.320181589e+02 +1.320181589e+02
9946 0 +9.672532147e-02 +1.320167253e+02 +1.320167253e+02
9975 0 +9.541456688e-02 +1.320154146e+02 +1.320154146e+02
10040 0 +9.275235859e-02 +1.320127524e+02 +1.320127524e+02
10073 0 +8.964832417e-02 +1.320096483e+02 +1.320096483e+02
10080 0 +8.544041261e-02 +1.320054404e+02 +1.320054404e+02
10137 0 +8.349266651e-02 +1.320034927e+02 +1.320034927e+02
10150 0 +8.208801619e-02 +1.320020880e+02 +1.320020880e+02
10180 0 +8.093547766e-02 +1.320009355e+02 +1.320009355e+02
10323 0 +7.868380837e-02 +1.319986838e+02 +1.319986838e+02
10380 0 +7.700176673e-02 +1.319970018e+02 +1.319970018e+02
10457 0 +7.117938538e-02 +1.319911794e+02 +1.319911794e+02
10491 0 +7.008501720e-02 +1.319900850e+02 +1.319900850e+02
10497 0 +6.658534526e-02 +1.319865853e+02 +1.319865853e+02
10541 0 +6.519930700e-02 +1.319851993e+02 +1.319851993e+02
10567 0 +6.320873129e-02 +1.319832087e+02 +1.319832087e+02
10579 0 +6.256796436e-02 +1.319825680e+02 +1.319825680e+02
10589 0 +5.686138783e-02 +1.319768614e+02 +1.319768614e+02
10597 0 +4.981152129e-02 +1.319698115e+02 +1.319698115e+02
10772 0 +4.695951125e-02 +1.319669595e+02 +1.319669595e+02
10790 0 +4.406753929e-02 +1.319640675e+02 +1.319640675e+02
10816 0 +4.297070356e-02 +1.319629707e+02 +1.319629707e+02
11057 0 +4.259792749e-02 +1.319625979e+02 +1.319625979e+02
11087 0 +4.163956838e-02 +1.319616396e+02 +1.319616396e+02
11140 0 +3.868975333e-02 +1.319586898e+02 +1.319586898e+02
11168 0 +3.744984075e-02 +1.319574498e+02 +1.319574498e+02
11198 0 +3.306058879e-02 +1.319530606e+02 +1.319530606e+02
11272 0 +3.056265406e-02 +1.319505627e+02 +1.319505627e+02
11302 0 +2.912485358e-02 +1.319491249e+02 +1.319491249e+02
11343 0 +2.750881493e-02 +1.319475088e+02 +1.319475088e+02
11374 0 +2.680745320e-02 +1.319468075e+02 +1.319468075e+02
11400 0 +2.560866527e-02 +1.319456087e+02 +1.319456087e+02
11436 0 +2.463676404e-02 +1.319446368e+02 +1.319446368e+02
11488 0 +2.423084758e-02 +1.319442308e+02 +1.319442308e+02
11570 0 +2.358109964e-02 +1.319435811e+02 +1.319435811e+02
11626 0 +2.327866463e-02 +1.319432787e+02 +1.319432787e+02
11630 0 +2.278786746e-02 +1.319427879e+02 +1.319427879e+02
11656 0 +2.084882864e-02 +1.319408488e+02 +1.319408488e+02
11680 0 +2.018456937e-02 +1.319401846e+02 +1.319401846e+02
11708 0 +1.956184869e-02 +1.319395618e+02 +1.319395618e+02
11729 0 +1.851256871e-02 +1.319385126e+02 +1.319385126e+02
11785 0 +1.786802363e-02 +1.319378680e+02 +1.319378680e+02
11839 0 +1.761609872e-02 +1.319376161e+02 +1.319376161e+02
11847 0 +1.612254589e-02 +1.319361225e+02 +1.319361225e+02
11957 0 +1.582160380e-02 +1.319358216e+02 +1.319358216e+02
11967 0 +1.469452649e-02 +1.319346945e+02 +1.319346945e+02
11970 0 +1.444125042e-02 +1.319344413e+02 +1.319344413e+02
11986 0 +1.397596822e-02 +1.319339760e+02 +1.319339760e+02
12117 0 +1.258787858e-02 +1.319325879e+02 +1.319325879e+02
12205 0 +1.151786421e-02 +1.319315179e+02 +1.319315179e+02
12213 0 +1.029924147e-02 +1.319302992e+02 +1.319302992e+02
12341 0 +1.019647400e-02 +1.319301965e+02 +1.319301965e+02
12364 0 +9.808873410e-03 +1.319298089e+02 +1.319298089e+02
12380 0 +9.692334655e-03 +1.319296923e+02 +1.319296923e+02
12383 0 +9.191209129e-03 +1.319291912e+02 +1.319291912e+02
12435 0 +9.044078697e-03 +1.319290441e+02 +1.319290441e+02
12488 0 +8.573202892e-03 +1.319285732e+02 +1.319285732e+02
12551 0 +8.435171299e-03 +1.319284352e+02 +1.319284352e+02
12558 0 +7.663914713e-03 +1.319276639e+02 +1.319276639e+02
12573 0 +6.997583764e-03 +1.319269976e+02 +1.319269976e+02
12662 0 +6.912209031e-03 +1.319269122e+02 +1.319269122e+02
12723 0 +6.254826283e-03 +1.319262548e+02 +1.319262548e+02
12731 0 +5.399016122e-03 +1.319253990e+02 +1.319253990e+02
12745 0 +5.261538964e-03 +1.319252615e+02 +1.319252615e+02
12747 0 +5.233053954e-03 +1.319252331e+02 +1.319252331e+02
12804 0 +4.840107018e-03 +1.319248401e+02 +1.319248401e+02
12987 0 +4.640181834e-03 +1.319246402e+02 +1.319246402e+02
13090 0 +4.559462283e-03 +1.319245595e+02 +1.319245595e+02
13127 0 +4.387928192e-03 +1.319243879e+02 +1.319243879e+02
13208 0 +4.292719829e-03 +1.319242927e+02 +1.319242927e+02
13221 0 +3.927516827e-03 +1.319239275e+02 +1.319239275e+02
13245 0 +3.877090268e-03 +1.319238771e+02 +1.319238771e+02
13249 0 +3.340014936e-03 +1.319233400e+02 +1.319233400e+02
13285 0 +2.883551726e-03 +1.319228836e+02 +1.319228836e+02
13338 0 +2.715173424e-03 +1.319227152e+02 +1.319227152e+02
13372 0 +2.663736439e-03 +1.319226637e+02 +1.319226637e+02
13395 0 +2.554460112e-03 +1.319225545e+02 +1.319225545e+02
13434 0 +2.454316143e-03 +1.319224543e+02 +1.319224543e+02
13455 0 +2.395899743e-03 +1.319223959e+02 +1.319223959e+02
13683 0 +2.329298092e-03 +1.319223293e+02 +1.319223293e+02
13722 0 +2.179292314e-03 +1.319221793e+02 +1.319221793e+02
13745 0 +2.047453537e-03 +1.319220475e+02 +1.319220475e+02
13763 0 +2.019529018e-03 +1.319220195e+02 +1.319220195e+02
13766 0 +1.960936728e-03 +1.319219609e+02 +1.319219609e+02
13767 0 +1.750841657e-03 +1.319217508e+02 +1.319217508e+02
13786 0 +1.719808081e-03 +1.319217198e+02 +1.319217198e+02
13791 0 +1.648236435e-03 +1.319216482e+02 +1.319216482e+02
13840 0 +1.530599009e-03 +1.319215306e+02 +1.319215306e+02
13855 0 +1.499028232e-03 +1.319214990e+02 +1.319214990e+02
13872 0 +1.470841468e-03 +1.319214708e+02 +1.319214708e+02
13884 0 +1.438355969e-03 +1.319214384e+02 +1.319214384e+02
13899 0 +1.356640535e-03 +1.319213566e+02 +1.319213566e+02
13909 0 +1.176612289e-03 +1.319211766e+02 +1.319211766e+02
14074 0 +1.165991085e-03 +1.319211660e+02 +1.319211660e+02
14075 0 +1.128746938e-03 +1.319211287e+02 +1.319211287e+02
14084 0 +1.110357362e-03 +1.319211104e+02 +1.319211104e+02
14089 0 +9.646577495e-04 +1.319209647e+02 +1.319209647e+02
14140 0 +9.431318396e-04 +1.319209431e+02 +1.319209431e+02
14170 0 +9.206370382e-04 +1.319209206e+02 +1.319209206e+02
14303 0 +8.280295150e-04 +1.319208280e+02 +1.319208280e+02
14344 0 +7.658870873e-04 +1.319207659e+02 +1.319207659e+02
14405 0 +7.546817170e-04 +1.319207547e+02 +1.319207547e+02
14446 0 +6.780443575e-04 +1.319206780e+02 +1.319206780e+02
14477 0 +6.729359976e-04 +1.319206729e+02 +1.319206729e+02
14500 0 +6.279563384e-04 +1.319206280e+02 +1.319206280e+02
14533 0 +6.119095909e-04 +1.319206119e+02 +1.319206119e+02
14607 0 +5.896744560e-04 +1.319205897e+02 +1.319205897e+02
14609 0 +5.781498201e-04 +1.319205781e+02 +1.319205781e+02
14725 0 +5.658805595e-04 +1.319205659e+02 +1.319205659e+02
14749 0 +5.368071509e-04 +1.319205368e+02 +1.319205368e+02
14784 0 +5.104313670e-04 +1.319205104e+02 +1.319205104e+02
14977 0 +4.919921999e-04 +1.319204920e+02 +1.319204920e+02
15088 0 +4.891011067e-04 +1.319204891e+02 +1.319204891e+02
15096 0 +4.762993560e-04 +1.319204763e+02 +1.319204763e+02
15112 0 +4.481816690e-04 +1.319204482e+02 +1.319204482e+02
15130 0 +4.359597613e-04 +1.319204360e+02 +1.319204360e+02
15145 0 +4.213681325e-04 +1.319204214e+02 +1.319204214e+02
15160 0 +4.087815048e-04 +1.319204088e+02 +1.319204088e+02
15179 0 +3.894555939e-04 +1.319203895e+02 +1.319203895e+02
15354 0 +3.784781698e-04 +1.319203785e+02 +1.319203785e+02
15361 0 +3.576319271e-04 +1.319203576e+02 +1.319203576e+02
15459 0 +3.186888723e-04 +1.319203187e+02 +1.319203187e+02
15511 0 +2.900157876e-04 +1.319202900e+02 +1.319202900e+02
15531 0 +2.780679978e-04 +1.319202781e+02 +1.319202781e+02
15556 0 +2.741267767e-04 +1.319202741e+02 +1.319202741e+02
15788 0 +2.680455474e-04 +1.319202680e+02 +1.319202680e+02
15798 0 +2.542486206e-04 +1.319202542e+02 +1.319202542e+02
15881 0 +2.404403707e-04 +1.319202404e+02 +1.319202404e+02
15911 0 +2.341878080e-04 +1.319202342e+02 +1.319202342e+02
15912 0 +2.269430330e-04 +1.319202269e+02 +1.319202269e+02
15954 0 +2.188216850e-04 +1.319202188e+02 +1.319202188e+02
16034 0 +2.186321785e-04 +1.319202186e+02 +1.319202186e+02
16056 0 +1.965939615e-04 +1.319201966e+02 +1.319201966e+02
16079 0 +1.810118880e-04 +1.319201810e+02 +1.319201810e+02
16082 0 +1.664418691e-04 +1.319201664e+02 +1.319201664e+02
16117 0 +1.622644705e-04 +1.319201623e+02 +1.319201623e+02
16142 0 +1.588176430e-04 +1.319201588e+02 +1.319201588e+02
16181 0 +1.566333427e-04 +1.319201566e+02 +1.319201566e+02
16221 0 +1.493636981e-04 +1.319201494e+02 +1.319201494e+02
16312 0 +1.455166497e-04 +1.319201455e+02 +1.319201455e+02
16359 0 +1.442196373e-04 +1.319201442e+02 +1.319201442e+02
16381 0 +1.292137722e-04 +1.319201292e+02 +1.319201292e+02
16528 0 +1.283196170e-04 +1.319201283e+02 +1.319201283e+02
16531 0 +1.205610831e-04 +1.319201206e+02 +1.319201206e+02
16536 0 +1.196721461e-04 +1.319201197e+02 +1.319201197e+02
16577 0 +1.149460312e-04 +1.319201149e+02 +1.319201149e+02
16581 0 +1.112817542e-04 +1.319201113e+02 +1.319201113e+02
16609 0 +1.040692132e-04 +1.319201041e+02 +1.319201041e+02
16653 0 +9.624056295e-05 +1.319200962e+02 +1.319200962e+02
16758 0 +9.203755445e-05 +1.319200920e+02 +1.319200920e+02
16783 0 +9.005917056e-05 +1.319200901e+02 +1.319200901e+02
16788 0 +8.871925982e-05 +1.319200887e+02 +1.319200887e+02
16795 0 +7.899782238e-05 +1.319200790e+02 +1.319200790e+02
16804 0 +7.679340433e-05 +1.319200768e+02 +1.319200768e+02
16805 0 +7.479500115e-05 +1.319200748e+02 +1.319200748e+02
16868 0 +6.616540401e-05 +1.319200662e+02 +1.319200662e+02
16915 0 +6.331129964e-05 +1.319200633e+02 +1.319200633e+02
16947 0 +6.166078876e-05 +1.319200617e+02 +1.319200617e+02
16953 0 +6.056405704e-05 +1.319200606e+02 +1.319200606e+02
17010 0 +5.871144205e-05 +1.319200587e+02 +1.319200587e+02
17130 0 +5.290139808e-05 +1.319200529e+02 +1.319200529e+02
17229 0 +5.129025780e-05 +1.319200513e+02 +1.319200513e+02
17241 0 +4.882080978e-05 +1.319200488e+02 +1.319200488e+02
17242 0 +4.582721837e-05 +1.319200458e+02 +1.319200458e+02
17253 0 +4.512784622e-05 +1.319200451e+02 +1.319200451e+02
17259 0 +4.400125491e-05 +1.319200440e+02 +1.319200440e+02
17263 0 +4.268762061e-05 +1.319200427e+02 +1.319200427e+02
17270 0 +4.103885553e-05 +1.319200410e+02 +1.319200410e+02
17278 0 +4.034381280e-05 +1.319200403e+02 +1.319200403e+02
17281 0 +3.948365315e-05 +1.319200395e+02 +1.319200395e+02
17284 0 +3.655364060e-05 +1.319200366e+02 +1.319200366e+02
17323 0 +3.499340298e-05 +1.319200350e+02 +1.319200350e+02
17350 0 +3.369804233e-05 +1.319200337e+02 +1.319200337e+02
17368 0 +3.027805960e-05 +1.319200303e+02 +1.319200303e+02
17395 0 +2.982022420e-05 +1.319200298e+02 +1.319200298e+02
17417 0 +2.878027001e-05 +1.319200288e+02 +1.319200288e+02
17480 0 +2.765867723e-05 +1.319200277e+02 +1.319200277e+02
17825 0 +2.675221148e-05 +1.319200268e+02 +1.319200268e+02
17880 0 +2.474691158e-05 +1.319200247e+02 +1.319200247e+02
17890 0 +2.200995306e-05 +1.319200220e+02 +1.319200220e+02
17902 0 +1.934852031e-05 +1.319200193e+02 +1.319200193e+02
17917 0 +1.891629483e-05 +1.319200189e+02 +1.319200189e+02
17932 0 +1.657924665e-05 +1.319200166e+02 +1.319200166e+02
17974 0 +1.585175676e-05 +1.319200159e+02 +1.319200159e+02
18025 0 +1.584455464e-05 +1.319200158e+02 +1.319200158e+02
18099 0 +1.523395736e-05 +1.319200152e+02 +1.319200152e+02
18110 0 +1.386838906e-05 +1.319200139e+02 +1.319200139e+02
18127 0 +1.356215535e-05 +1.319200136e+02 +1.319200136e+02
18177 0 +1.310930384e-05 +1.319200131e+02 +1.319200131e+02
18308 0 +1.282360600e-05 +1.319200128e+02 +1.319200128e+02
18310 0 +1.061889117e-05 +1.319200106e+02 +1.319200106e+02
18346 0 +9.905198027e-06 +1.319200099e+02 +1.319200099e+02
18363 0 +8.701156020e-06 +1.319200087e+02 +1.319200087e+02
18487 0 +8.205306983e-06 +1.319200082e+02 +1.319200082e+02
18533 0 +8.019893642e-06 +1.319200080e+02 +1.319200080e+02
18543 0 +7.671176604e-06 +1.319200077e+02 +1.319200077e+02
18565 0 +7.339904585e-06 +1.319200073e+02 +1.319200073e+02
18574 0 +7.020122325e-06 +1.319200070e+02 +1.319200070e+02
18604 0 +6.758376315e-06 +1.319200068e+02 +1.319200068e+02
18646 0 +6.252919434e-06 +1.319200063e+02 +1.319200063e+02
18797 0 +6.068824263e-06 +1.319200061e+02 +1.319200061e+02
18825 0 +5.870269291e-06 +1.319200059e+02 +1.319200059e+02
18875 0 +5.711039108e-06 +1.319200057e+02 +1.319200057e+02
18898 0 +5.478906871e-06 +1.319200055e+02 +1.319200055e+02
18930 0 +4.752827124e-06 +1.319200048e+02 +1.319200048e+02
18933 0 +4.355896635e-06 +1.319200044e+02 +1.319200044e+02
19035 0 +4.078334882e-06 +1.319200041e+02 +1.319200041e+02
