% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +1.785072166e-02 +1.699478507e+02 +1.699478507e+02 -1.0757e+00 -1.1618e-01 -1.9679e+00 -2.5967e+00 -3.7688e+00
693 0 +1.698295153e-02 +1.699469830e+02 +1.699469830e+02 -1.0788e+00 -1.1711e-01 -1.9688e+00 -2.5953e+00 -3.7716e+00
703 0 +1.664106070e-02 +1.699466411e+02 +1.699466411e+02 -1.0771e+00 -1.1764e-01 -1.9671e+00 -2.5950e+00 -3.7706e+00
707 0 +1.247417156e-02 +1.699424742e+02 +1.699424742e+02 -1.0779e+00 -1.1807e-01 -1.9663e+00 -2.5945e+00 -3.7708e+00
742 0 +1.076552104e-02 +1.699407655e+02 +1.699407655e+02 -1.0786e+00 -1.1780e-01 -1.9665e+00 -2.5952e+00 -3.7709e+00
795 0 +1.025745964e-02 +1.699402575e+02 +1.699402575e+02 -1.0778e+00 -1.1693e-01 -1.9678e+00 -2.5953e+00 -3.7701e+00
856 0 +1.002901133e-02 +1.699400290e+02 +1.699400290e+02 -1.0773e+00 -1.1690e-01 -1.9679e+00 -2.5955e+00 -3.7699e+00
968 0 +9.850747328e-03 +1.699398507e+02 +1.699398507e+02 -1.0773e+00 -1.1680e-01 -1.9679e+00 -2.5953e+00 -3.7700e+00
977 0 +9.453173266e-03 +1.699394532e+02 +1.699394532e+02 -1.0776e+00 -1.1679e-01 -1.9679e+00 -2.5952e+00 -3.7699e+00
1181 0 +9.325596899e-03 +1.699393256e+02 +1.699393256e+02 -1.0774e+00 -1.1686e-01 -1.9679e+00 -2.5953e+00 -3.7700e+00
3606 0 +9.118986803e-03 +1.699391190e+02 +1.699391190e+02 -1.0765e+00 -1.1670e-01 -1.9677e+00 -2.5956e+00 -3.7700e+00
5288 0 +7.148231098e-03 +1.699371482e+02 +1.699371482e+02 -1.0065e+00 -1.0026e-01 -1.9602e+00 -2.6170e+00 -3.7754e+00
5323 0 +5.976186361e-03 +1.699359762e+02 +1.699359762e+02 -1.0256e+00 -1.0191e-01 -1.9589e+00 -2.6095e+00 -3.7739e+00
5331 0 +4.539878825e-03 +1.699345399e+02 +1.699345399e+02 -1.0185e+00 -1.0523e-01 -1.9594e+00 -2.6134e+00 -3.7743e+00
5360 0 +4.222707302e-03 +1.699342227e+02 +1.699342227e+02 -1.0203e+00 -1.0516e-01 -1.9563e+00 -2.6131e+00 -3.7744e+00
5379 0 +3.190250405e-03 +1.699331903e+02 +1.699331903e+02 -1.0229e+00 -1.0675e-01 -1.9604e+00 -2.6122e+00 -3.7732e+00
5396 0 +2.949592268e-03 +1.699329496e+02 +1.699329496e+02 -1.0248e+00 -1.0642e-01 -1.9602e+00 -2.6109e+00 -3.7731e+00
5420 0 +2.768308487e-03 +1.699327683e+02 +1.699327683e+02 -1.0136e+00 -1.0539e-01 -1.9589e+00 -2.6152e+00 -3.7743e+00
5434 0 +2.732422439e-03 +1.699327324e+02 +1.699327324e+02 -1.0189e+00 -1.0536e-01 -1.9598e+00 -2.6134e+00 -3.7741e+00
5437 0 +2.519485536e-03 +1.699325195e+02 +1.699325195e+02 -1.0208e+00 -1.0718e-01 -1.9596e+00 -2.6128e+00 -3.7740e+00
5443 0 +2.361619664e-03 +1.699323616e+02 +1.699323616e+02 -1.0240e+00 -1.0732e-01 -1.9596e+00 -2.6120e+00 -3.7737e+00
5451 0 +2.231274761e-03 +1.699322313e+02 +1.699322313e+02 -1.0236e+00 -1.0750e-01 -1.9596e+00 -2.6120e+00 -3.7739e+00
5478 0 +1.504664432e-03 +1.699315047e+02 +1.699315047e+02 -1.0216e+00 -1.0658e-01 -1.9588e+00 -2.6127e+00 -3.7740e+00
5489 0 +1.070315483e-03 +1.699310703e+02 +1.699310703e+02 -1.0207e+00 -1.0653e-01 -1.9596e+00 -2.6131e+00 -3.7736e+00
5509 0 +7.746915035e-04 +1.699307747e+02 +1.699307747e+02 -1.0221e+00 -1.0639e-01 -1.9595e+00 -2.6127e+00 -3.7735e+00
5541 0 +2.789878220e-04 +1.699302790e+02 +1.699302790e+02 -1.0216e+00 -1.0644e-01 -1.9593e+00 -2.6127e+00 -3.7735e+00
5687 0 +2.567663497e-04 +1.699302568e+02 +1.699302568e+02 -1.0217e+00 -1.0633e-01 -1.9593e+00 -2.6129e+00 -3.7736e+00
5714 0 +2.346233196e-04 +1.699302346e+02 +1.699302346e+02 -1.0216e+00 -1.0637e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
5848 0 +1.733679875e-04 +1.699301734e+02 +1.699301734e+02 -1.0216e+00 -1.0640e-01 -1.9593e+00 -2.6128e+00 -3.7736e+00
5892 0 +1.208979382e-04 +1.699301209e+02 +1.699301209e+02 -1.0216e+00 -1.0636e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5903 0 +4.691246241e-05 +1.699300469e+02 +1.699300469e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6039 0 +4.518617547e-05 +1.699300452e+02 +1.699300452e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6069 0 +3.639908280e-05 +1.699300364e+02 +1.699300364e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6080 0 +2.681203105e-05 +1.699300268e+02 +1.699300268e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6112 0 +2.628172581e-05 +1.699300263e+02 +1.699300263e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6127 0 +1.478683660e-05 +1.699300148e+02 +1.699300148e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6140 0 +6.093388890e-06 +1.699300061e+02 +1.699300061e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6259 0 +1.284892619e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6438 0 +1.065056637e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6500 0 +9.804784042e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6502 0 +7.782240630e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6505 0 +7.113761740e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6521 0 +5.395927190e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6540 0 +4.497605062e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6621 0 +3.223256897e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6692 0 +2.211313586e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6755 0 +1.387151087e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6836 0 +1.224009907e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6847 0 +1.186974998e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6877 0 +8.780287430e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6904 0 +7.279652436e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6927 0 +3.973738671e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6979 0 +2.417195333e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7018 0 +1.378523962e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7127 0 +1.029266627e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7157 0 +6.089038607e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.572638732e+00 -2.969736127e+01 -2.969736127e+01 +1.0303e+00 +5.1371e-01 +6.6707e-01 -1.0355e+00 -4.3634e-01
11 0 +2.495263667e+00 -3.177473633e+01 -3.177473633e+01 +4.3113e+00 +2.5703e-02 +1.4808e+00 +7.5851e-01 +5.3350e-01
45 0 +2.188089108e+00 -3.208191089e+01 -3.208191089e+01 +4.9126e+00 +3.3726e-02 -6.3571e-01 +1.5285e-01 -5.6027e-02
87 0 +1.547634247e+00 -3.272236575e+01 -3.272236575e+01 +3.5226e+00 +1.6211e-01 -2.3323e-01 -1.1010e-01 -2.5578e-02
101 0 +1.362934285e+00 -3.290706571e+01 -3.290706571e+01 +3.6871e+00 +6.4098e-01 +5.4473e-01 +5.0546e-01 +1.1666e+00
102 0 +1.164587182e+00 -3.310541282e+01 -3.310541282e+01 +3.3043e+00 +4.0895e-01 +6.0464e-01 -4.6276e-01 +1.3547e-01
131 0 +1.143661335e+00 -3.312633866e+01 -3.312633866e+01 +2.7507e+00 +3.9275e-01 +5.2060e-01 -4.7452e-01 +7.5118e-01
137 0 +9.672415973e-01 -3.330275840e+01 -3.330275840e+01 +2.6899e+00 +2.1689e-02 +9.3776e-01 +3.0210e-01 +3.1861e-01
212 0 +9.020329528e-01 -3.336796705e+01 -3.336796705e+01 +3.3933e+00 +6.7831e-01 +6.3518e-01 +1.5607e-01 +1.2450e+00
291 0 +3.971922415e-01 -3.387280776e+01 -3.387280776e+01 +3.1249e+00 +3.0849e-01 +8.0542e-01 -2.4874e-01 +9.5710e-01
322 0 +3.392589923e-01 -3.393074101e+01 -3.393074101e+01 +3.1605e+00 +5.3031e-01 +8.6187e-01 -2.6481e-01 +7.0473e-01
337 0 +2.633335477e-01 -3.400666645e+01 -3.400666645e+01 +3.2552e+00 +3.8848e-01 +7.4926e-01 -2.4721e-01 +9.1128e-01
361 0 +1.555208226e-01 -3.411447918e+01 -3.411447918e+01 +3.0344e+00 +3.5597e-01 +8.1283e-01 -1.8658e-01 +7.5747e-01
395 0 +1.189268779e-01 -3.415107312e+01 -3.415107312e+01 +3.0345e+00 +3.7466e-01 +8.2854e-01 -1.8842e-01 +8.4058e-01
402 0 +9.694280461e-02 -3.417305720e+01 -3.417305720e+01 +3.0479e+00 +3.2031e-01 +7.9314e-01 -2.0939e-01 +7.8655e-01
427 0 +7.139839104e-02 -3.419860161e+01 -3.419860161e+01 +3.1085e+00 +3.6503e-01 +7.3919e-01 -1.4286e-01 +7.4956e-01
432 0 +5.506068837e-02 -3.421493931e+01 -3.421493931e+01 +3.1124e+00 +4.0021e-01 +7.4993e-01 -1.7720e-01 +7.8639e-01
539 0 +4.467413063e-02 -3.422532587e+01 -3.422532587e+01 +3.1099e+00 +3.8472e-01 +7.3842e-01 -1.9094e-01 +8.1309e-01
571 0 +2.722938753e-02 -3.424277061e+01 -3.424277061e+01 +3.1412e+00 +3.7176e-01 +7.0520e-01 -1.6987e-01 +7.9649e-01
576 0 +1.644926418e-02 -3.425355074e+01 -3.425355074e+01 +3.1267e+00 +3.7357e-01 +7.1223e-01 -1.6887e-01 +8.0739e-01
640 0 +1.232940233e-02 -3.425767060e+01 -3.425767060e+01 +3.1317e+00 +3.8021e-01 +7.1233e-01 -1.6154e-01 +8.0844e-01
661 0 +6.535954093e-03 -3.426346405e+01 -3.426346405e+01 +3.1299e+00 +3.7835e-01 +7.1705e-01 -1.6452e-01 +7.9691e-01
784 0 +5.374758956e-03 -3.426462524e+01 -3.426462524e+01 +3.1154e+00 +3.7308e-01 +7.2872e-01 -1.7737e-01 +7.9408e-01
799 0 +5.252310273e-03 -3.426474769e+01 -3.426474769e+01 +3.1162e+00 +3.7247e-01 +7.2761e-01 -1.7675e-01 +7.9344e-01
813 0 +5.079752343e-03 -3.426492025e+01 -3.426492025e+01 +3.1171e+00 +3.7287e-01 +7.2783e-01 -1.7647e-01 +7.9328e-01
853 0 +4.623677355e-03 -3.426537632e+01 -3.426537632e+01 +3.1158e+00 +3.7234e-01 +7.2853e-01 -1.7743e-01 +7.9398e-01
876 0 +4.493246552e-03 -3.426550675e+01 -3.426550675e+01 +3.1154e+00 +3.7254e-01 +7.2911e-01 -1.7700e-01 +7.9411e-01
895 0 +4.158333647e-03 -3.426584167e+01 -3.426584167e+01 +3.1154e+00 +3.7247e-01 +7.2886e-01 -1.7731e-01 +7.9390e-01
919 0 +4.064718209e-03 -3.426593528e+01 -3.426593528e+01 +3.1162e+00 +3.7275e-01 +7.2825e-01 -1.7684e-01 +7.9406e-01
926 0 +3.893048454e-03 -3.426610695e+01 -3.426610695e+01 +3.1161e+00 +3.7262e-01 +7.2849e-01 -1.7690e-01 +7.9396e-01
955 0 +3.829620606e-03 -3.426617038e+01 -3.426617038e+01 +3.1159e+00 +3.7262e-01 +7.2837e-01 -1.7677e-01 +7.9406e-01
993 0 +3.726697771e-03 -3.426627330e+01 -3.426627330e+01 +3.1156e+00 +3.7236e-01 +7.2873e-01 -1.7706e-01 +7.9406e-01
994 0 +3.696127828e-03 -3.426630387e+01 -3.426630387e+01 +3.1156e+00 +3.7247e-01 +7.2870e-01 -1.7708e-01 +7.9403e-01
996 0 +3.613504930e-03 -3.426638650e+01 -3.426638650e+01 +3.1158e+00 +3.7254e-01 +7.2856e-01 -1.7693e-01 +7.9412e-01
1003 0 +3.329721344e-03 -3.426667028e+01 -3.426667028e+01 +3.1157e+00 +3.7245e-01 +7.2866e-01 -1.7707e-01 +7.9397e-01
1043 0 +3.259713881e-03 -3.426674029e+01 -3.426674029e+01 +3.1158e+00 +3.7253e-01 +7.2852e-01 -1.7697e-01 +7.9397e-01
1052 0 +3.216138221e-03 -3.426678386e+01 -3.426678386e+01 +3.1159e+00 +3.7251e-01 +7.2849e-01 -1.7700e-01 +7.9391e-01
1104 0 +3.097598534e-03 -3.426690240e+01 -3.426690240e+01 +3.1158e+00 +3.7248e-01 +7.2856e-01 -1.7702e-01 +7.9395e-01
1324 0 +3.085575068e-03 -3.426691442e+01 -3.426691442e+01 +3.1162e+00 +3.7253e-01 +7.2820e-01 -1.7687e-01 +7.9388e-01
1383 0 +2.941892779e-03 -3.426705811e+01 -3.426705811e+01 +3.1162e+00 +3.7250e-01 +7.2817e-01 -1.7689e-01 +7.9383e-01
3856 0 +1.380563811e-03 -3.426861944e+01 -3.426861944e+01 +3.1275e+00 +3.7799e-01 +7.1776e-01 -1.6815e-01 +7.9705e-01
3980 0 +1.322654834e-03 -3.426867735e+01 -3.426867735e+01 +3.1267e+00 +3.7733e-01 +7.1779e-01 -1.6757e-01 +7.9795e-01
4059 0 +1.230993763e-03 -3.426876901e+01 -3.426876901e+01 +3.1276e+00 +3.7734e-01 +7.1701e-01 -1.6793e-01 +7.9806e-01
4083 0 +6.783248056e-04 -3.426932168e+01 -3.426932168e+01 +3.1269e+00 +3.7716e-01 +7.1778e-01 -1.6848e-01 +7.9726e-01
4112 0 +4.790956107e-04 -3.426952090e+01 -3.426952090e+01 +3.1266e+00 +3.7738e-01 +7.1814e-01 -1.6848e-01 +7.9758e-01
4154 0 +4.763511746e-04 -3.426952365e+01 -3.426952365e+01 +3.1268e+00 +3.7755e-01 +7.1777e-01 -1.6820e-01 +7.9765e-01
4155 0 +3.103533482e-04 -3.426968965e+01 -3.426968965e+01 +3.1270e+00 +3.7760e-01 +7.1780e-01 -1.6809e-01 +7.9758e-01
4222 0 +2.906996344e-04 -3.426970930e+01 -3.426970930e+01 +3.1273e+00 +3.7761e-01 +7.1748e-01 -1.6790e-01 +7.9770e-01
4250 0 +2.630378096e-04 -3.426973696e+01 -3.426973696e+01 +3.1274e+00 +3.7766e-01 +7.1755e-01 -1.6791e-01 +7.9754e-01
4332 0 +2.190224405e-04 -3.426978098e+01 -3.426978098e+01 +3.1271e+00 +3.7761e-01 +7.1769e-01 -1.6812e-01 +7.9751e-01
4364 0 +1.828581472e-04 -3.426981714e+01 -3.426981714e+01 +3.1271e+00 +3.7758e-01 +7.1774e-01 -1.6815e-01 +7.9763e-01
4380 0 +1.717987891e-04 -3.426982820e+01 -3.426982820e+01 +3.1272e+00 +3.7761e-01 +7.1754e-01 -1.6795e-01 +7.9756e-01
4386 0 +1.187691144e-04 -3.426988123e+01 -3.426988123e+01 +3.1273e+00 +3.7765e-01 +7.1752e-01 -1.6795e-01 +7.9762e-01
4428 0 +1.043185529e-04 -3.426989568e+01 -3.426989568e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01 -1.6804e-01 +7.9765e-01
4461 0 +7.502867916e-05 -3.426992497e+01 -3.426992497e+01 +3.1272e+00 +3.7761e-01 +7.1757e-01 -1.6799e-01 +7.9757e-01
4483 0 +5.509113044e-05 -3.426994491e+01 -3.426994491e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6802e-01 +7.9761e-01
4496 0 +4.041581407e-05 -3.426995958e+01 -3.426995958e+01 +3.1272e+00 +3.7759e-01 +7.1763e-01 -1.6801e-01 +7.9759e-01
4551 0 +3.782707994e-05 -3.426996217e+01 -3.426996217e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6800e-01 +7.9759e-01
4555 0 +3.026262443e-05 -3.426996974e+01 -3.426996974e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9758e-01
4579 0 +2.926761329e-05 -3.426997073e+01 -3.426997073e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9758e-01
4624 0 +2.559291445e-05 -3.426997441e+01 -3.426997441e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
4749 0 +2.364437249e-05 -3.426997636e+01 -3.426997636e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9759e-01
4757 0 +1.767032987e-05 -3.426998233e+01 -3.426998233e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4810 0 +1.546900500e-05 -3.426998453e+01 -3.426998453e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6802e-01 +7.9759e-01
4870 0 +9.736473714e-06 -3.426999026e+01 -3.426999026e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
4908 0 +7.207920511e-06 -3.426999279e+01 -3.426999279e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4956 0 +5.582713925e-06 -3.426999442e+01 -3.426999442e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4957 0 +5.470036669e-06 -3.426999453e+01 -3.426999453e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4964 0 +4.000794291e-06 -3.426999600e+01 -3.426999600e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
4994 0 +3.723562820e-06 -3.426999628e+01 -3.426999628e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5008 0 +3.030021915e-06 -3.426999697e+01 -3.426999697e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5019 0 +1.884842476e-06 -3.426999812e+01 -3.426999812e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5055 0 +1.011293627e-06 -3.426999899e+01 -3.426999899e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5065 0 +8.350824601e-07 -3.426999916e+01 -3.426999916e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5093 0 +6.201940153e-07 -3.426999938e+01 -3.426999938e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5099 0 +5.262245466e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5194 0 +4.918307681e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5208 0 +4.853453603e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5245 0 +4.309330990e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5282 0 +3.879831354e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5290 0 +3.662052350e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5355 0 +3.133820883e-07 -3.426999969e+01 -3.426999969e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5358 0 +2.285403014e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5414 0 +2.110217210e-07 -3.426999979e+01 -3.426999979e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5427 0 +1.893688193e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5428 0 +1.598895807e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5482 0 +1.306373463e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5485 0 +8.275471686e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5540 0 +8.030215071e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5583 0 +4.792478592e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5615 0 +4.348551386e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5646 0 +2.988978309e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5668 0 +1.437008734e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5752 0 +1.224865542e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5778 0 +1.175987308e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
5781 0 +1.085586376e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
