% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.611394435e-03 +3.758261139e+01 +3.758261139e+01 -3.2839e-01 +2.9742e-01
226 0 +2.077586344e-03 +3.758207759e+01 +3.758207759e+01 -3.1583e-01 +2.9058e-01
234 0 +1.612287239e-03 +3.758161229e+01 +3.758161229e+01 -3.4134e-01 +2.9945e-01
236 0 +9.198422559e-04 +3.758091984e+01 +3.758091984e+01 -3.7108e-01 +3.0704e-01
242 0 +5.394726698e-04 +3.758053947e+01 +3.758053947e+01 -4.1235e-01 +3.1899e-01
255 0 +3.579166902e-04 +3.758035792e+01 +3.758035792e+01 -4.1896e-01 +3.1798e-01
261 0 +2.303980840e-04 +3.758023040e+01 +3.758023040e+01 -4.3814e-01 +3.2438e-01
263 0 +2.236498240e-04 +3.758022365e+01 +3.758022365e+01 -4.8169e-01 +3.3735e-01
267 0 +1.361208218e-04 +3.758013612e+01 +3.758013612e+01 -4.7181e-01 +3.3376e-01
270 0 +1.426750008e-05 +3.758001427e+01 +3.758001427e+01 -5.2951e-01 +3.4691e-01
273 0 +1.168313645e-06 +3.758000117e+01 +3.758000117e+01 -6.0933e-01 +3.6530e-01
301 0 +9.014432862e-07 +3.758000090e+01 +3.758000090e+01 -5.9189e-01 +3.5999e-01
313 0 +2.328238722e-07 +3.758000023e+01 +3.758000023e+01 -6.1644e-01 +3.6643e-01
323 0 +1.354162436e-07 +3.758000014e+01 +3.758000014e+01 -6.0958e-01 +3.6489e-01
328 0 +1.301282495e-07 +3.758000013e+01 +3.758000013e+01 -6.1153e-01 +3.6530e-01
333 0 +5.665926750e-08 +3.758000006e+01 +3.758000006e+01 -6.0958e-01 +3.6478e-01
334 0 +2.283155709e-08 +3.758000002e+01 +3.758000002e+01 -5.9991e-01 +3.6240e-01
337 0 +4.510212648e-09 +3.758000000e+01 +3.758000000e+01 -6.0639e-01 +3.6381e-01
