% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146579 0 +9.843383502e-03 -5.737015662e+01 -5.737015662e+01 -3.4988e-02 +3.0735e-01 +2.1583e-01 +1.0331e-01 +4.7783e-01
146580 0 +9.700167984e-03 -5.737029983e+01 -5.737029983e+01 -3.8932e-02 +3.0906e-01 +2.1612e-01 +1.0394e-01 +4.7911e-01
146844 0 +9.339259100e-03 -5.737066074e+01 -5.737066074e+01 -5.1234e-02 +3.1364e-01 +2.1795e-01 +1.0465e-01 +4.8077e-01
146982 0 +9.283031680e-03 -5.737071697e+01 -5.737071697e+01 -6.0088e-02 +3.1697e-01 +2.1630e-01 +1.0680e-01 +4.8062e-01
147228 0 +9.104727844e-03 -5.737089527e+01 -5.737089527e+01 -6.1414e-02 +3.1955e-01 +2.1818e-01 +1.0756e-01 +4.8493e-01
147367 0 +8.871410855e-03 -5.737112859e+01 -5.737112859e+01 -7.0737e-02 +3.2286e-01 +2.1988e-01 +1.0749e-01 +4.8593e-01
147652 0 +8.664834027e-03 -5.737133517e+01 -5.737133517e+01 -7.5558e-02 +3.2467e-01 +2.1867e-01 +1.0912e-01 +4.8940e-01
147731 0 +8.488187950e-03 -5.737151181e+01 -5.737151181e+01 -7.6762e-02 +3.2493e-01 +2.1701e-01 +1.0998e-01 +4.8893e-01
147860 0 +8.305962090e-03 -5.737169404e+01 -5.737169404e+01 -8.1237e-02 +3.2516e-01 +2.1605e-01 +1.1017e-01 +4.9131e-01
147900 0 +8.106478484e-03 -5.737189352e+01 -5.737189352e+01 -8.7481e-02 +3.2984e-01 +2.1604e-01 +1.1241e-01 +4.9293e-01
148167 0 +7.942595752e-03 -5.737205740e+01 -5.737205740e+01 -8.7935e-02 +3.3113e-01 +2.1939e-01 +1.1133e-01 +4.9668e-01
148370 0 +7.720206953e-03 -5.737227979e+01 -5.737227979e+01 -9.7284e-02 +3.3458e-01 +2.1998e-01 +1.1217e-01 +4.9940e-01
148429 0 +7.582198878e-03 -5.737241780e+01 -5.737241780e+01 -1.0598e-01 +3.3649e-01 +2.1509e-01 +1.1506e-01 +5.0281e-01
148883 0 +7.290176323e-03 -5.737270982e+01 -5.737270982e+01 -1.2173e-01 +3.4510e-01 +2.1832e-01 +1.1680e-01 +5.0925e-01
149032 0 +7.154956921e-03 -5.737284504e+01 -5.737284504e+01 -1.1823e-01 +3.4145e-01 +2.1690e-01 +1.1551e-01 +5.0457e-01
149188 0 +7.075860399e-03 -5.737292414e+01 -5.737292414e+01 -1.3359e-01 +3.4850e-01 +2.1649e-01 +1.1829e-01 +5.1217e-01
149506 0 +6.908720349e-03 -5.737309128e+01 -5.737309128e+01 -1.3366e-01 +3.4816e-01 +2.1879e-01 +1.1664e-01 +5.1168e-01
149717 0 +6.676421957e-03 -5.737332358e+01 -5.737332358e+01 -1.4086e-01 +3.5089e-01 +2.1706e-01 +1.1821e-01 +5.1324e-01
149925 0 +6.590690741e-03 -5.737340931e+01 -5.737340931e+01 -1.5198e-01 +3.5483e-01 +2.1878e-01 +1.1805e-01 +5.1663e-01
150283 0 +6.445416663e-03 -5.737355458e+01 -5.737355458e+01 -1.5090e-01 +3.5447e-01 +2.1811e-01 +1.1825e-01 +5.1534e-01
150423 0 +6.243280760e-03 -5.737375672e+01 -5.737375672e+01 -1.6517e-01 +3.5918e-01 +2.1773e-01 +1.1909e-01 +5.1834e-01
150728 0 +6.162029831e-03 -5.737383797e+01 -5.737383797e+01 -1.6918e-01 +3.6237e-01 +2.2037e-01 +1.1897e-01 +5.2117e-01
150962 0 +6.013271910e-03 -5.737398673e+01 -5.737398673e+01 -1.7681e-01 +3.6405e-01 +2.1790e-01 +1.2004e-01 +5.2088e-01
151242 0 +5.852027198e-03 -5.737414797e+01 -5.737414797e+01 -1.8457e-01 +3.6818e-01 +2.1793e-01 +1.2125e-01 +5.2455e-01
151464 0 +5.695204643e-03 -5.737430480e+01 -5.737430480e+01 -2.0125e-01 +3.7473e-01 +2.1790e-01 +1.2250e-01 +5.2881e-01
151762 0 +5.587557892e-03 -5.737441244e+01 -5.737441244e+01 -2.0721e-01 +3.7720e-01 +2.1827e-01 +1.2270e-01 +5.3099e-01
152221 0 +5.450998419e-03 -5.737454900e+01 -5.737454900e+01 -2.1951e-01 +3.8189e-01 +2.1761e-01 +1.2359e-01 +5.3265e-01
152525 0 +5.312802418e-03 -5.737468720e+01 -5.737468720e+01 -2.3096e-01 +3.8700e-01 +2.1815e-01 +1.2427e-01 +5.3847e-01
153002 0 +5.245937033e-03 -5.737475406e+01 -5.737475406e+01 -2.3855e-01 +3.8839e-01 +2.1526e-01 +1.2517e-01 +5.3998e-01
153516 0 +5.118644619e-03 -5.737488136e+01 -5.737488136e+01 -2.4979e-01 +3.9231e-01 +2.1524e-01 +1.2518e-01 +5.4314e-01
154049 0 +4.963451791e-03 -5.737503655e+01 -5.737503655e+01 -2.6278e-01 +3.9721e-01 +2.1404e-01 +1.2604e-01 +5.4533e-01
154541 0 +4.883647544e-03 -5.737511635e+01 -5.737511635e+01 -2.8055e-01 +4.0470e-01 +2.1348e-01 +1.2715e-01 +5.5112e-01
155051 0 +4.733784327e-03 -5.737526622e+01 -5.737526622e+01 -2.9413e-01 +4.1053e-01 +2.1389e-01 +1.2734e-01 +5.5464e-01
155539 0 +4.636694532e-03 -5.737536331e+01 -5.737536331e+01 -3.0791e-01 +4.1556e-01 +2.1451e-01 +1.2675e-01 +5.5779e-01
156060 0 +4.558385864e-03 -5.737544161e+01 -5.737544161e+01 -3.2374e-01 +4.2239e-01 +2.1478e-01 +1.2695e-01 +5.6285e-01
157072 0 +4.463815687e-03 -5.737553618e+01 -5.737553618e+01 -3.4149e-01 +4.2804e-01 +2.1193e-01 +1.2743e-01 +5.6426e-01
157886 0 +4.340673904e-03 -5.737565933e+01 -5.737565933e+01 -3.6516e-01 +4.3620e-01 +2.0987e-01 +1.2723e-01 +5.6921e-01
158651 0 +4.260098278e-03 -5.737573990e+01 -5.737573990e+01 -3.8423e-01 +4.4460e-01 +2.1077e-01 +1.2675e-01 +5.7660e-01
160466 0 +4.167174202e-03 -5.737583283e+01 -5.737583283e+01 -4.1560e-01 +4.5596e-01 +2.0959e-01 +1.2530e-01 +5.8279e-01
162889 0 +4.071955655e-03 -5.737592804e+01 -5.737592804e+01 -4.6207e-01 +4.7399e-01 +2.0643e-01 +1.2413e-01 +5.9494e-01
168117 0 +3.980226272e-03 -5.737601977e+01 -5.737601977e+01 -5.3992e-01 +5.0232e-01 +2.0057e-01 +1.1909e-01 +6.1228e-01
196130 0 +9.217371444e-04 -5.737907826e+01 -5.737907826e+01 -6.2263e-01 +5.0258e-01 +2.3968e-01 +2.2692e-01 +6.4892e-01
196880 0 +6.351794665e-04 -5.737936482e+01 -5.737936482e+01 -5.2036e-01 +4.6315e-01 +2.5636e-01 +2.4734e-01 +6.1920e-01
197313 0 +6.232137520e-04 -5.737937679e+01 -5.737937679e+01 -3.7437e-01 +4.1494e-01 +2.6440e-01 +2.6026e-01 +5.9344e-01
197885 0 +6.069320742e-04 -5.737939307e+01 -5.737939307e+01 -4.8124e-01 +4.5462e-01 +2.5983e-01 +2.4305e-01 +6.2347e-01
198036 0 +2.837923762e-04 -5.737971621e+01 -5.737971621e+01 -6.8780e-01 +5.3098e-01 +2.3370e-01 +2.1815e-01 +6.6095e-01
198590 0 +1.106800409e-04 -5.737988932e+01 -5.737988932e+01 -6.3948e-01 +5.1729e-01 +2.4754e-01 +2.2745e-01 +6.5708e-01
198594 0 +4.538262003e-05 -5.737995462e+01 -5.737995462e+01 -5.1890e-01 +4.7154e-01 +2.5715e-01 +2.4600e-01 +6.2926e-01
199060 0 +3.238651037e-05 -5.737996761e+01 -5.737996761e+01 -6.9397e-01 +5.3482e-01 +2.3989e-01 +2.2396e-01 +6.6134e-01
199064 0 +7.923754410e-06 -5.737999208e+01 -5.737999208e+01 -6.0751e-01 +5.0274e-01 +2.4744e-01 +2.3153e-01 +6.4353e-01
199148 0 +6.998503785e-06 -5.737999300e+01 -5.737999300e+01 -6.6582e-01 +5.2519e-01 +2.4206e-01 +2.2696e-01 +6.5707e-01
199330 0 +6.580867172e-06 -5.737999342e+01 -5.737999342e+01 -6.1424e-01 +5.0289e-01 +2.4763e-01 +2.3296e-01 +6.4545e-01
199579 0 +4.458512599e-06 -5.737999554e+01 -5.737999554e+01 -6.9722e-01 +5.3481e-01 +2.3748e-01 +2.2096e-01 +6.6193e-01
199754 0 +3.798259492e-06 -5.737999620e+01 -5.737999620e+01 -6.9412e-01 +5.3301e-01 +2.4040e-01 +2.1902e-01 +6.6098e-01
200087 0 +3.543024086e-06 -5.737999646e+01 -5.737999646e+01 -6.5799e-01 +5.2171e-01 +2.4437e-01 +2.2604e-01 +6.5636e-01
200103 0 +2.554499410e-06 -5.737999745e+01 -5.737999745e+01 -6.3957e-01 +5.1444e-01 +2.4307e-01 +2.2791e-01 +6.5116e-01
200123 0 +2.197470089e-06 -5.737999780e+01 -5.737999780e+01 -6.2158e-01 +5.0592e-01 +2.4599e-01 +2.3062e-01 +6.4558e-01
200139 0 +1.695678840e-06 -5.737999830e+01 -5.737999830e+01 -6.4795e-01 +5.1799e-01 +2.4335e-01 +2.2890e-01 +6.5333e-01
200149 0 +1.208507676e-06 -5.737999879e+01 -5.737999879e+01 -6.9212e-01 +5.3342e-01 +2.3908e-01 +2.2150e-01 +6.6196e-01
200164 0 +5.916715864e-07 -5.737999941e+01 -5.737999941e+01 -6.4367e-01 +5.1476e-01 +2.4332e-01 +2.2784e-01 +6.5021e-01
200508 0 +4.556643276e-07 -5.737999954e+01 -5.737999954e+01 -6.4222e-01 +5.1479e-01 +2.4487e-01 +2.2798e-01 +6.5088e-01
200604 0 +3.014992487e-07 -5.737999970e+01 -5.737999970e+01 -6.3140e-01 +5.1100e-01 +2.4556e-01 +2.3003e-01 +6.4912e-01
200688 0 +2.279787097e-07 -5.737999977e+01 -5.737999977e+01 -6.5077e-01 +5.1824e-01 +2.4360e-01 +2.2678e-01 +6.5245e-01
200822 0 +9.152739011e-08 -5.737999991e+01 -5.737999991e+01 -6.4795e-01 +5.1709e-01 +2.4363e-01 +2.2706e-01 +6.5213e-01
200994 0 +7.551413006e-08 -5.737999992e+01 -5.737999992e+01 -6.6569e-01 +5.2391e-01 +2.4171e-01 +2.2483e-01 +6.5609e-01
201008 0 +2.506065044e-08 -5.737999997e+01 -5.737999997e+01 -6.6576e-01 +5.2360e-01 +2.4160e-01 +2.2447e-01 +6.5597e-01
201666 0 +1.990066778e-08 -5.737999998e+01 -5.737999998e+01 -6.6856e-01 +5.2467e-01 +2.4140e-01 +2.2407e-01 +6.5637e-01
201950 0 +1.706002450e-08 -5.737999998e+01 -5.737999998e+01 -6.6366e-01 +5.2279e-01 +2.4187e-01 +2.2497e-01 +6.5544e-01
202132 0 +3.969908846e-09 -5.738000000e+01 -5.738000000e+01 -6.6242e-01 +5.2243e-01 +2.4215e-01 +2.2496e-01 +6.5533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43472 0 +2.158595521e-01 +3.779585955e+01 +3.779585955e+01 -1.6561e-04 -8.0376e-01 -6.7562e-01 -7.7055e-01 +1.3053e+00
43491 0 +1.846648438e-01 +3.776466484e+01 +3.776466484e+01 -3.2806e-04 -8.0161e-01 -6.7555e-01 -7.7212e-01 +1.3063e+00
43518 0 +1.796008931e-01 +3.775960089e+01 +3.775960089e+01 +3.1591e-03 -7.9790e-01 -6.7805e-01 -7.7196e-01 +1.3093e+00
43640 0 +1.709103840e-01 +3.775091038e+01 +3.775091038e+01 +1.6438e-03 -7.9955e-01 -6.7733e-01 -7.7181e-01 +1.3077e+00
43691 0 +1.681034020e-01 +3.774810340e+01 +3.774810340e+01 +5.1453e-04 -7.9958e-01 -6.7615e-01 -7.7243e-01 +1.3076e+00
43791 0 +1.658302088e-01 +3.774583021e+01 +3.774583021e+01 +1.5560e-03 -7.9908e-01 -6.7702e-01 -7.7188e-01 +1.3082e+00
50192 0 +9.403147021e-02 +3.767403147e+01 +3.767403147e+01 +4.2938e-02 +2.0731e-01 +3.4831e-01 -3.0641e-01 -3.5858e-01
51411 0 +6.921929347e-02 +3.764921929e+01 +3.764921929e+01 -8.9730e-02 +1.2000e-01 +3.4580e-01 -4.5671e-01 -6.1489e-01
51455 0 +5.427982590e-02 +3.763427983e+01 +3.763427983e+01 -9.4748e-03 +1.8828e-01 +3.3301e-01 -4.0014e-01 -4.7473e-01
51514 0 +4.757098131e-02 +3.762757098e+01 +3.762757098e+01 -3.1686e-02 +1.5838e-01 +3.3193e-01 -4.0174e-01 -5.0602e-01
51713 0 +4.195218044e-02 +3.762195218e+01 +3.762195218e+01 -1.0475e-02 +1.5719e-01 +3.6232e-01 -3.6915e-01 -4.8132e-01
51813 0 +3.742095072e-02 +3.761742095e+01 +3.761742095e+01 -8.4417e-02 +1.2594e-01 +3.3313e-01 -4.3613e-01 -5.8896e-01
51860 0 +3.023485992e-02 +3.761023486e+01 +3.761023486e+01 -1.1615e-01 +9.4497e-02 +3.2202e-01 -4.5934e-01 -6.3259e-01
52097 0 +2.876224030e-02 +3.760876224e+01 +3.760876224e+01 -9.3131e-02 +9.3963e-02 +3.4653e-01 -4.2709e-01 -6.0765e-01
52511 0 +2.467156207e-02 +3.760467156e+01 +3.760467156e+01 -1.1610e-01 +9.4857e-02 +3.1824e-01 -4.5989e-01 -6.3962e-01
52664 0 +1.800140464e-02 +3.759800140e+01 +3.759800140e+01 -2.0277e-01 +3.2629e-02 +2.9666e-01 -5.2655e-01 -7.9184e-01
69891 0 +1.008650085e-02 +3.759008650e+01 +3.759008650e+01 -7.1099e-02 -1.6196e-01 +4.0238e-01 -1.3464e-01 -7.4001e-01
70681 0 +8.014852204e-03 +3.758801485e+01 +3.758801485e+01 -1.0317e-01 -1.5807e-01 +3.8578e-01 -1.6576e-01 -7.6573e-01
70925 0 +5.667058274e-03 +3.758566706e+01 +3.758566706e+01 -9.8288e-02 -1.6265e-01 +3.8848e-01 -1.5887e-01 -7.6346e-01
71034 0 +3.420295714e-03 +3.758342030e+01 +3.758342030e+01 -1.0584e-01 -1.6477e-01 +3.7943e-01 -1.6845e-01 -7.7195e-01
71353 0 +2.056844296e-03 +3.758205684e+01 +3.758205684e+01 -9.6181e-02 -1.6645e-01 +3.7957e-01 -1.5875e-01 -7.5875e-01
71432 0 +1.789312501e-03 +3.758178931e+01 +3.758178931e+01 -9.0114e-02 -1.6473e-01 +3.8772e-01 -1.5566e-01 -7.5416e-01
71613 0 +1.522176161e-03 +3.758152218e+01 +3.758152218e+01 -9.8157e-02 -1.6819e-01 +3.7849e-01 -1.5836e-01 -7.4106e-01
71750 0 +1.319400047e-03 +3.758131940e+01 +3.758131940e+01 -9.8229e-02 -1.6667e-01 +3.8122e-01 -1.5772e-01 -7.5489e-01
71784 0 +1.242509322e-03 +3.758124251e+01 +3.758124251e+01 -9.6783e-02 -1.6650e-01 +3.8015e-01 -1.6014e-01 -7.4064e-01
71826 0 +1.072066573e-03 +3.758107207e+01 +3.758107207e+01 -1.0404e-01 -1.6719e-01 +3.8192e-01 -1.6498e-01 -7.5914e-01
71995 0 +9.540432480e-04 +3.758095404e+01 +3.758095404e+01 -9.8102e-02 -1.6628e-01 +3.8188e-01 -1.6104e-01 -7.5174e-01
72047 0 +9.315972875e-04 +3.758093160e+01 +3.758093160e+01 -9.3588e-02 -1.6652e-01 +3.8563e-01 -1.5720e-01 -7.4529e-01
72150 0 +8.645332117e-04 +3.758086453e+01 +3.758086453e+01 -9.5888e-02 -1.6711e-01 +3.8469e-01 -1.6155e-01 -7.4898e-01
72246 0 +7.752265798e-04 +3.758077523e+01 +3.758077523e+01 -9.9843e-02 -1.6703e-01 +3.8312e-01 -1.6750e-01 -7.5414e-01
72259 0 +7.105306330e-04 +3.758071053e+01 +3.758071053e+01 -1.0518e-01 -1.6702e-01 +3.8210e-01 -1.7211e-01 -7.6371e-01
72375 0 +5.822626702e-04 +3.758058226e+01 +3.758058226e+01 -1.1361e-01 -1.7018e-01 +3.8039e-01 -1.8644e-01 -7.8031e-01
72512 0 +4.768868778e-04 +3.758047689e+01 +3.758047689e+01 -1.1674e-01 -1.6921e-01 +3.7867e-01 -1.9186e-01 -7.8460e-01
72517 0 +4.565373182e-04 +3.758045654e+01 +3.758045654e+01 -1.1939e-01 -1.6843e-01 +3.7570e-01 -1.9566e-01 -7.7959e-01
72552 0 +4.317743684e-04 +3.758043177e+01 +3.758043177e+01 -1.2387e-01 -1.7059e-01 +3.7571e-01 -2.0199e-01 -7.9176e-01
72573 0 +3.780063949e-04 +3.758037801e+01 +3.758037801e+01 -1.2858e-01 -1.6914e-01 +3.7127e-01 -2.0695e-01 -7.9609e-01
72632 0 +3.293542103e-04 +3.758032935e+01 +3.758032935e+01 -1.2750e-01 -1.6638e-01 +3.7411e-01 -2.0928e-01 -7.9739e-01
72706 0 +2.836383970e-04 +3.758028364e+01 +3.758028364e+01 -1.5003e-01 -1.7192e-01 +3.6644e-01 -2.4445e-01 -8.3113e-01
72739 0 +1.965927175e-04 +3.758019659e+01 +3.758019659e+01 -1.4845e-01 -1.6939e-01 +3.6318e-01 -2.4056e-01 -8.2066e-01
72759 0 +1.475095849e-04 +3.758014751e+01 +3.758014751e+01 -1.5409e-01 -1.6893e-01 +3.6332e-01 -2.4753e-01 -8.3199e-01
72792 0 +1.164698964e-04 +3.758011647e+01 +3.758011647e+01 -1.6335e-01 -1.7049e-01 +3.5955e-01 -2.6370e-01 -8.4673e-01
72927 0 +9.370691832e-05 +3.758009371e+01 +3.758009371e+01 -1.7103e-01 -1.6924e-01 +3.5541e-01 -2.7680e-01 -8.5417e-01
72940 0 +8.686593217e-05 +3.758008687e+01 +3.758008687e+01 -1.7296e-01 -1.6995e-01 +3.5391e-01 -2.7824e-01 -8.5672e-01
72967 0 +4.170102990e-05 +3.758004170e+01 +3.758004170e+01 -1.8225e-01 -1.6770e-01 +3.5079e-01 -2.9516e-01 -8.7505e-01
73035 0 +3.926485997e-05 +3.758003926e+01 +3.758003926e+01 -1.8465e-01 -1.6964e-01 +3.4904e-01 -2.9751e-01 -8.8025e-01
73040 0 +3.619254934e-05 +3.758003619e+01 +3.758003619e+01 -1.9332e-01 -1.6866e-01 +3.4571e-01 -3.1207e-01 -8.8915e-01
73081 0 +2.998217138e-05 +3.758002998e+01 +3.758002998e+01 -1.8652e-01 -1.6816e-01 +3.4793e-01 -3.0248e-01 -8.7891e-01
73142 0 +2.833265945e-05 +3.758002833e+01 +3.758002833e+01 -1.9918e-01 -1.6784e-01 +3.4196e-01 -3.2490e-01 -9.0142e-01
73146 0 +2.544470746e-05 +3.758002544e+01 +3.758002544e+01 -1.9217e-01 -1.6795e-01 +3.4448e-01 -3.1089e-01 -8.8521e-01
73166 0 +2.359253432e-05 +3.758002359e+01 +3.758002359e+01 -1.9192e-01 -1.6839e-01 +3.4437e-01 -3.1320e-01 -8.9005e-01
73176 0 +2.010098071e-05 +3.758002010e+01 +3.758002010e+01 -1.8957e-01 -1.6775e-01 +3.4603e-01 -3.0851e-01 -8.8602e-01
73203 0 +1.980966913e-05 +3.758001981e+01 +3.758001981e+01 -2.1143e-01 -1.6648e-01 +3.3578e-01 -3.4125e-01 -9.1678e-01
73211 0 +1.405444820e-05 +3.758001405e+01 +3.758001405e+01 -2.0350e-01 -1.6826e-01 +3.3973e-01 -3.2955e-01 -9.0678e-01
73248 0 +9.120920055e-06 +3.758000912e+01 +3.758000912e+01 -2.0148e-01 -1.6756e-01 +3.3987e-01 -3.2538e-01 -9.0256e-01
73319 0 +3.623813313e-06 +3.758000362e+01 +3.758000362e+01 -2.0722e-01 -1.6807e-01 +3.3549e-01 -3.3518e-01 -9.1003e-01
73560 0 +3.211096214e-06 +3.758000321e+01 +3.758000321e+01 -2.1409e-01 -1.6780e-01 +3.3272e-01 -3.4513e-01 -9.1928e-01
73563 0 +3.032012984e-06 +3.758000303e+01 +3.758000303e+01 -2.1826e-01 -1.6709e-01 +3.2969e-01 -3.5352e-01 -9.2779e-01
