% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9240 0 +5.369484634e+00 +1.795094846e+02 +1.795094846e+02 +1.2486e+00 -1.2657e+00 -1.1800e+00 +1.3104e+00 -9.3039e-01
9276 0 +4.406990550e+00 +1.785469905e+02 +1.785469905e+02 +1.2650e+00 -1.2522e+00 -1.1688e+00 +1.3175e+00 -9.1363e-01
9306 0 +3.865267339e+00 +1.780052673e+02 +1.780052673e+02 +1.2693e+00 -1.2565e+00 -1.1582e+00 +1.3226e+00 -8.7991e-01
9358 0 +1.854801456e+00 +1.759948015e+02 +1.759948015e+02 +1.2649e+00 -1.2892e+00 -1.1364e+00 +1.3009e+00 -8.7677e-01
9375 0 +1.475145704e+00 +1.756151457e+02 +1.756151457e+02 +1.2622e+00 -1.2923e+00 -1.1388e+00 +1.3084e+00 -8.7109e-01
9414 0 +1.354280574e+00 +1.754942806e+02 +1.754942806e+02 +1.2651e+00 -1.2903e+00 -1.1365e+00 +1.3034e+00 -8.6351e-01
9465 0 +1.091529365e+00 +1.752315294e+02 +1.752315294e+02 +1.2654e+00 -1.2766e+00 -1.1450e+00 +1.3173e+00 -8.7127e-01
9468 0 +9.450694908e-01 +1.750850695e+02 +1.750850695e+02 +1.2658e+00 -1.2775e+00 -1.1508e+00 +1.3074e+00 -8.8500e-01
9587 0 +7.541502551e-01 +1.748941503e+02 +1.748941503e+02 +1.2633e+00 -1.2766e+00 -1.1447e+00 +1.3112e+00 -8.7783e-01
9603 0 +7.343718940e-01 +1.748743719e+02 +1.748743719e+02 +1.2612e+00 -1.2802e+00 -1.1506e+00 +1.3083e+00 -8.8540e-01
9607 0 +7.041735718e-01 +1.748441736e+02 +1.748441736e+02 +1.2650e+00 -1.2830e+00 -1.1422e+00 +1.3094e+00 -8.7195e-01
9685 0 +6.835269263e-01 +1.748235269e+02 +1.748235269e+02 +1.2613e+00 -1.2821e+00 -1.1443e+00 +1.3114e+00 -8.7589e-01
9702 0 +6.710892404e-01 +1.748110892e+02 +1.748110892e+02 +1.2635e+00 -1.2806e+00 -1.1471e+00 +1.3108e+00 -8.7787e-01
9712 0 +6.555734713e-01 +1.747955735e+02 +1.747955735e+02 +1.2619e+00 -1.2824e+00 -1.1463e+00 +1.3083e+00 -8.8043e-01
9780 0 +6.363668893e-01 +1.747763669e+02 +1.747763669e+02 +1.2630e+00 -1.2797e+00 -1.1472e+00 +1.3103e+00 -8.7903e-01
9797 0 +6.306951675e-01 +1.747706952e+02 +1.747706952e+02 +1.2629e+00 -1.2817e+00 -1.1443e+00 +1.3097e+00 -8.7550e-01
53205 0 +5.445389673e-01 +1.746845390e+02 +1.746845390e+02 +1.3145e+00 -1.4326e+00 -1.2546e+00 +1.3925e+00 -1.2690e+00
53304 0 +5.214604099e-01 +1.746614604e+02 +1.746614604e+02 +1.2461e+00 -1.2483e+00 -1.2499e+00 +1.2504e+00 -1.2513e+00
54673 0 +3.212313653e-01 +1.744612314e+02 +1.744612314e+02 +1.2495e+00 -1.2554e+00 -1.2506e+00 +1.2504e+00 -1.2465e+00
54750 0 +2.118297380e-01 +1.743518297e+02 +1.743518297e+02 +1.2538e+00 -1.2492e+00 -1.2466e+00 +1.2484e+00 -1.2438e+00
55263 0 +1.674074814e-01 +1.743074075e+02 +1.743074075e+02 +1.2510e+00 -1.2503e+00 -1.2503e+00 +1.2519e+00 -1.2494e+00
55711 0 +1.565151957e-01 +1.742965152e+02 +1.742965152e+02 +1.2533e+00 -1.2493e+00 -1.2467e+00 +1.2481e+00 -1.2464e+00
55927 0 +1.156912611e-01 +1.742556913e+02 +1.742556913e+02 +1.2505e+00 -1.2481e+00 -1.2518e+00 +1.2533e+00 -1.2502e+00
55955 0 +1.065386748e-01 +1.742465387e+02 +1.742465387e+02 +1.2509e+00 -1.2470e+00 -1.2509e+00 +1.2484e+00 -1.2525e+00
55957 0 +7.808368821e-02 +1.742180837e+02 +1.742180837e+02 +1.2502e+00 -1.2461e+00 -1.2500e+00 +1.2530e+00 -1.2496e+00
55965 0 +7.650216854e-02 +1.742165022e+02 +1.742165022e+02 +1.2507e+00 -1.2511e+00 -1.2463e+00 +1.2505e+00 -1.2429e+00
56202 0 +6.856667762e-02 +1.742085667e+02 +1.742085667e+02 +1.2511e+00 -1.2528e+00 -1.2484e+00 +1.2484e+00 -1.2465e+00
56218 0 +4.105097967e-02 +1.741810510e+02 +1.741810510e+02 +1.2497e+00 -1.2475e+00 -1.2501e+00 +1.2528e+00 -1.2488e+00
56240 0 +3.992543265e-02 +1.741799254e+02 +1.741799254e+02 +1.2497e+00 -1.2469e+00 -1.2523e+00 +1.2509e+00 -1.2537e+00
56245 0 +9.974322593e-03 +1.741499743e+02 +1.741499743e+02 +1.2499e+00 -1.2484e+00 -1.2505e+00 +1.2509e+00 -1.2505e+00
56475 0 +7.438998888e-03 +1.741474390e+02 +1.741474390e+02 +1.2500e+00 -1.2494e+00 -1.2496e+00 +1.2510e+00 -1.2493e+00
56733 0 +4.853611049e-03 +1.741448536e+02 +1.741448536e+02 +1.2502e+00 -1.2503e+00 -1.2497e+00 +1.2494e+00 -1.2504e+00
56757 0 +4.763642466e-03 +1.741447636e+02 +1.741447636e+02 +1.2502e+00 -1.2495e+00 -1.2493e+00 +1.2503e+00 -1.2492e+00
56764 0 +2.076521575e-03 +1.741420765e+02 +1.741420765e+02 +1.2498e+00 -1.2506e+00 -1.2501e+00 +1.2496e+00 -1.2503e+00
56886 0 +1.393788779e-03 +1.741413938e+02 +1.741413938e+02 +1.2500e+00 -1.2498e+00 -1.2497e+00 +1.2501e+00 -1.2497e+00
56989 0 +5.905366913e-04 +1.741405905e+02 +1.741405905e+02 +1.2500e+00 -1.2498e+00 -1.2500e+00 +1.2499e+00 -1.2502e+00
57332 0 +8.981146519e-05 +1.741400898e+02 +1.741400898e+02 +1.2500e+00 -1.2501e+00 -1.2501e+00 +1.2499e+00 -1.2502e+00
57701 0 +4.917708500e-05 +1.741400492e+02 +1.741400492e+02 +1.2500e+00 -1.2499e+00 -1.2501e+00 +1.2501e+00 -1.2501e+00
57918 0 +2.398051470e-05 +1.741400240e+02 +1.741400240e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2499e+00
57993 0 +2.031229434e-05 +1.741400203e+02 +1.741400203e+02 +1.2500e+00 -1.2500e+00 -1.2501e+00 +1.2500e+00 -1.2501e+00
58130 0 +1.911314587e-05 +1.741400191e+02 +1.741400191e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
58194 0 +1.573140850e-06 +1.741400016e+02 +1.741400016e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
58505 0 +9.204360083e-07 +1.741400009e+02 +1.741400009e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
58804 0 +4.352623364e-07 +1.741400004e+02 +1.741400004e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59048 0 +4.018585003e-07 +1.741400004e+02 +1.741400004e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59071 0 +2.133318162e-07 +1.741400002e+02 +1.741400002e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59147 0 +1.793082731e-07 +1.741400002e+02 +1.741400002e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59302 0 +1.653828576e-07 +1.741400002e+02 +1.741400002e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59308 0 +1.505457874e-07 +1.741400002e+02 +1.741400002e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59478 0 +1.009483697e-07 +1.741400001e+02 +1.741400001e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59533 0 +4.646707907e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59668 0 +2.709245450e-08 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
59752 0 +7.923887324e-09 +1.741400000e+02 +1.741400000e+02 +1.2500e+00 -1.2500e+00 -1.2500e+00 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.328788702e+01 -8.738321130e+02 -8.738321130e+02 +1.7770e+00 -1.9609e-01 +1.0864e+00 -1.8997e+00 +2.1779e-01
15 0 +6.064653261e+01 -8.764734674e+02 -8.764734674e+02 -2.5302e+00 -1.1257e+00 +1.8281e+00 -4.5929e-02 -1.6775e-01
26 0 +5.850059089e+01 -8.786194091e+02 -8.786194091e+02 -9.3912e-03 +1.0787e-01 -9.8677e-01 -1.8092e+00 +5.9558e-01
38 0 +4.920627547e+01 -8.879137245e+02 -8.879137245e+02 +8.1308e-01 +4.2228e-01 -1.9332e+00 -2.1214e+00 +2.5920e+00
52 0 +3.957290115e+01 -8.975470989e+02 -8.975470989e+02 +7.0430e-01 +1.7063e+00 -1.9405e+00 -4.5329e-01 +3.3120e+00
67 0 +2.904777340e+01 -9.080722266e+02 -9.080722266e+02 +9.1322e-01 +2.3239e+00 -2.5198e+00 -7.7221e-01 +4.6033e+00
79 0 +2.651525066e+01 -9.106047493e+02 -9.106047493e+02 +2.1795e+00 +2.5636e+00 -3.7960e+00 -1.4520e+00 +1.4583e+00
381 0 +2.599462659e+01 -9.111253734e+02 -9.111253734e+02 +1.9017e+00 +2.4352e+00 -2.7373e+00 -1.2064e+00 +1.2144e+00
384 0 +2.395682400e+01 -9.131631760e+02 -9.131631760e+02 +1.9772e+00 +2.4542e+00 -2.6802e+00 -1.3421e+00 +1.2782e+00
542 0 +1.786871883e+01 -9.192512812e+02 -9.192512812e+02 +1.5574e+00 +1.7489e+00 -2.4023e+00 -1.6092e+00 +8.8687e-01
560 0 +9.721648219e+00 -9.273983518e+02 -9.273983518e+02 +1.5408e+00 +1.6777e+00 -2.2712e+00 -1.5255e+00 +7.8912e-01
1007 0 +9.548698080e+00 -9.275713019e+02 -9.275713019e+02 +1.4741e+00 +1.6116e+00 -2.3025e+00 -1.6468e+00 +7.2153e-01
1046 0 +9.234300671e+00 -9.278856993e+02 -9.278856993e+02 +1.4705e+00 +1.6111e+00 -2.3032e+00 -1.6496e+00 +7.2508e-01
1071 0 +9.108699688e+00 -9.280113003e+02 -9.280113003e+02 +1.4710e+00 +1.6118e+00 -2.3062e+00 -1.6486e+00 +7.2554e-01
1100 0 +8.805006245e+00 -9.283149938e+02 -9.283149938e+02 +1.4666e+00 +1.6088e+00 -2.3030e+00 -1.6496e+00 +7.2496e-01
1111 0 +8.686215868e+00 -9.284337841e+02 -9.284337841e+02 +1.4651e+00 +1.6081e+00 -2.3038e+00 -1.6502e+00 +7.2672e-01
1138 0 +8.373901000e+00 -9.287460990e+02 -9.287460990e+02 +1.4593e+00 +1.6043e+00 -2.3065e+00 -1.6502e+00 +7.2885e-01
1154 0 +8.315756967e+00 -9.288042430e+02 -9.288042430e+02 +1.4554e+00 +1.6048e+00 -2.3060e+00 -1.6515e+00 +7.3273e-01
1157 0 +8.116168367e+00 -9.290038316e+02 -9.290038316e+02 +1.4564e+00 +1.6034e+00 -2.3053e+00 -1.6517e+00 +7.2848e-01
1176 0 +7.930591876e+00 -9.291894081e+02 -9.291894081e+02 +1.4359e+00 +1.5979e+00 -2.2975e+00 -1.6616e+00 +7.4157e-01
1195 0 +7.695982832e+00 -9.294240172e+02 -9.294240172e+02 +1.4428e+00 +1.5987e+00 -2.3028e+00 -1.6564e+00 +7.3436e-01
1218 0 +7.531999240e+00 -9.295880008e+02 -9.295880008e+02 +1.4376e+00 +1.5941e+00 -2.3012e+00 -1.6540e+00 +7.3011e-01
2951 0 +6.609584079e+00 -9.305104159e+02 -9.305104159e+02 -1.2987e+00 -8.1353e-01 +1.4129e+00 +1.7520e+00 -1.6061e+00
3691 0 +6.272226459e+00 -9.308477735e+02 -9.308477735e+02 -1.3748e+00 -1.2009e+00 +1.0776e+00 +1.7162e+00 -1.2378e+00
3692 0 +5.766184666e+00 -9.313538153e+02 -9.313538153e+02 -1.3778e+00 -1.2083e+00 +1.0734e+00 +1.7121e+00 -1.2305e+00
3710 0 +5.515320389e+00 -9.316046796e+02 -9.316046796e+02 -1.4066e+00 -1.2210e+00 +1.0761e+00 +1.7077e+00 -1.2314e+00
3723 0 +4.988731662e+00 -9.321312683e+02 -9.321312683e+02 -1.3861e+00 -1.2081e+00 +1.0743e+00 +1.7097e+00 -1.2312e+00
3725 0 +4.851330933e+00 -9.322686691e+02 -9.322686691e+02 -1.4030e+00 -1.2143e+00 +1.0784e+00 +1.7079e+00 -1.2299e+00
3777 0 +4.622547088e+00 -9.324974529e+02 -9.324974529e+02 -1.4105e+00 -1.2240e+00 +1.0763e+00 +1.7051e+00 -1.2248e+00
3821 0 +4.490840714e+00 -9.326291593e+02 -9.326291593e+02 -1.3913e+00 -1.2110e+00 +1.0781e+00 +1.7100e+00 -1.2258e+00
3824 0 +4.454500212e+00 -9.326654998e+02 -9.326654998e+02 -1.3957e+00 -1.2138e+00 +1.0811e+00 +1.7093e+00 -1.2260e+00
3827 0 +4.160259577e+00 -9.329597404e+02 -9.329597404e+02 -1.3959e+00 -1.2133e+00 +1.0719e+00 +1.7063e+00 -1.2219e+00
3835 0 +3.776114477e+00 -9.333438855e+02 -9.333438855e+02 -1.3998e+00 -1.2166e+00 +1.0769e+00 +1.7049e+00 -1.2234e+00
3866 0 +3.556516897e+00 -9.335634831e+02 -9.335634831e+02 -1.3967e+00 -1.2114e+00 +1.0815e+00 +1.7067e+00 -1.2239e+00
3870 0 +2.677710282e+00 -9.344422897e+02 -9.344422897e+02 -1.4111e+00 -1.2197e+00 +1.0905e+00 +1.6985e+00 -1.2149e+00
3910 0 +2.082720979e+00 -9.350372790e+02 -9.350372790e+02 -1.4021e+00 -1.2087e+00 +1.0840e+00 +1.6927e+00 -1.1965e+00
3911 0 +1.542229661e+00 -9.355777703e+02 -9.355777703e+02 -1.4280e+00 -1.2204e+00 +1.0909e+00 +1.6889e+00 -1.1981e+00
3998 0 +1.093365040e+00 -9.360266350e+02 -9.360266350e+02 -1.4176e+00 -1.2155e+00 +1.0883e+00 +1.6859e+00 -1.1944e+00
4111 0 +1.029997054e+00 -9.360900029e+02 -9.360900029e+02 -1.4204e+00 -1.2145e+00 +1.0875e+00 +1.6851e+00 -1.1909e+00
4173 0 +1.020395547e+00 -9.360996045e+02 -9.360996045e+02 -1.4162e+00 -1.2133e+00 +1.0865e+00 +1.6868e+00 -1.1932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.489610488e+01 +9.902610488e+01 +9.902610488e+01 -3.2825e+00 -7.3235e-01 +7.9457e-02 -1.1554e+00 +8.5565e-01
14 0 +6.014160038e+01 +8.427160038e+01 +8.427160038e+01 -1.6641e+00 -3.3188e-01 -1.9983e+00 -1.9110e+00 -8.8220e-01
24 0 +4.708594890e+01 +7.121594890e+01 +7.121594890e+01 -1.5453e+00 -7.2327e-01 -2.1695e+00 -1.0446e+00 +1.3656e+00
52 0 +4.469216640e+01 +6.882216640e+01 +6.882216640e+01 +2.3270e+00 +6.3433e-01 -1.3976e-01 -9.2255e-01 +2.3065e-01
61 0 +4.454914706e+01 +6.867914706e+01 +6.867914706e+01 -2.8978e-01 +7.3752e-01 -2.9934e+00 -1.9544e-01 +2.5695e+00
155 0 +4.028075027e+01 +6.441075027e+01 +6.441075027e+01 -1.0437e+00 -1.7859e+00 -2.5102e+00 +2.3871e-01 +7.4040e-01
196 0 +3.731741979e+01 +6.144741979e+01 +6.144741979e+01 +2.4412e-01 -2.8584e+00 -3.0294e+00 +5.5956e-01 +1.9928e+00
202 0 +2.922128269e+01 +5.335128269e+01 +5.335128269e+01 -1.2896e-01 -1.4457e+00 -2.2260e+00 +6.1601e-01 +1.3163e+00
633 0 +2.857084515e+01 +5.270084515e+01 +5.270084515e+01 +6.6486e-01 -3.0184e+00 -2.7770e+00 +5.1669e-01 +2.0440e+00
670 0 +2.638208019e+01 +5.051208019e+01 +5.051208019e+01 +6.5737e-01 -2.9855e+00 -2.7723e+00 +5.1122e-01 +2.0418e+00
