% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
718 0 +2.503062704e+01 +4.456406270e+02 +4.456406270e+02 -2.0523e+00 +5.8725e+00 +3.8303e+00 -1.4823e+00 -4.8086e-01 +1.7498e+00 +5.7208e+00 +5.9835e+00 +2.9645e+00 +3.8660e+00
800 0 +2.416105144e+01 +4.447710514e+02 +4.447710514e+02 -5.7765e+00 +9.0723e-01 +1.7789e+00 -3.9375e-01 -2.4480e+00 +2.3496e+00 +3.1866e+00 -2.0467e+00 +4.3354e+00 -1.0681e-01
862 0 +2.397685074e+01 +4.445868507e+02 +4.445868507e+02 -4.8771e+00 +5.6940e-01 +3.4775e+00 -9.5540e-02 -2.8355e+00 +2.9239e+00 +4.5403e+00 +9.4903e-01 +5.7881e+00 -1.7091e+00
1015 0 +2.243208232e+01 +4.430420823e+02 +4.430420823e+02 -6.3720e+00 +1.5067e+00 +4.5835e+00 +1.0665e+00 -5.9860e+00 +1.2579e+00 +4.8412e+00 -4.4142e+00 -1.4089e-01 +1.9132e+00
1325 0 +1.986965848e+01 +4.404796585e+02 +4.404796585e+02 +2.4946e+00 +7.9890e-01 +6.3355e+00 -3.5541e+00 -3.6722e+00 +4.7602e+00 +6.0999e+00 +9.3299e-01 +5.4648e+00 -1.8736e+00
1338 0 +1.755029641e+01 +4.381602964e+02 +4.381602964e+02 +1.9867e+00 +7.4939e-01 +6.2468e+00 -3.1067e+00 -3.5842e+00 +4.7711e+00 +5.7548e+00 +6.2776e-01 +5.3993e+00 -2.2994e+00
1387 0 +1.372886897e+01 +4.343388690e+02 +4.343388690e+02 +3.1389e+00 +6.1382e-01 +6.8290e+00 -3.1859e+00 -3.5120e+00 +4.5402e+00 +5.8293e+00 +9.1182e-01 +5.9618e+00 -2.7944e+00
1404 0 +1.313463583e+01 +4.337446358e+02 +4.337446358e+02 +2.2851e+00 +5.2187e-01 +6.1979e+00 -3.1223e+00 -3.6918e+00 +4.5663e+00 +5.7909e+00 +6.3172e-01 +5.5187e+00 -2.5364e+00
1467 0 +1.216803991e+01 +4.327780399e+02 +4.327780399e+02 +2.0149e+00 +2.7336e-02 +6.1347e+00 -2.9786e+00 -3.4729e+00 +4.7433e+00 +5.3211e+00 +6.4253e-01 +5.9836e+00 -3.3496e+00
1495 0 +1.077137518e+01 +4.313813752e+02 +4.313813752e+02 +2.2549e+00 +3.7361e-01 +6.2953e+00 -3.1390e+00 -3.0983e+00 +4.9252e+00 +5.3659e+00 +7.3668e-01 +6.0455e+00 -3.4008e+00
1518 0 +8.147393116e+00 +4.287573931e+02 +4.287573931e+02 +2.1943e+00 +3.6236e-01 +6.2540e+00 -3.1662e+00 -3.2937e+00 +4.9146e+00 +5.3942e+00 +6.5504e-01 +5.9943e+00 -3.3624e+00
1726 0 +8.082566243e+00 +4.286925662e+02 +4.286925662e+02 +2.1941e+00 +4.9925e-01 +6.1584e+00 -3.1554e+00 -3.1961e+00 +4.7012e+00 +5.1568e+00 +7.7603e-01 +6.3654e+00 -3.3548e+00
1773 0 +7.885739634e+00 +4.284957396e+02 +4.284957396e+02 +2.3028e+00 +4.9998e-01 +6.1009e+00 -3.1410e+00 -3.2062e+00 +4.7493e+00 +5.2996e+00 +6.8855e-01 +6.1756e+00 -3.3191e+00
1781 0 +7.354777738e+00 +4.279647777e+02 +4.279647777e+02 +2.3398e+00 +5.1478e-01 +6.1437e+00 -3.1233e+00 -3.1517e+00 +4.7670e+00 +5.2232e+00 +6.8808e-01 +6.3058e+00 -3.3778e+00
1814 0 +7.213012093e+00 +4.278230121e+02 +4.278230121e+02 +2.3920e+00 +4.9740e-01 +6.2064e+00 -3.1507e+00 -3.1982e+00 +4.7099e+00 +5.2874e+00 +6.6952e-01 +6.2713e+00 -3.3355e+00
1827 0 +7.064492456e+00 +4.276744925e+02 +4.276744925e+02 +2.3415e+00 +5.3967e-01 +6.1194e+00 -3.1222e+00 -3.1477e+00 +4.7797e+00 +5.2228e+00 +7.1420e-01 +6.3175e+00 -3.3509e+00
1833 0 +6.199901276e+00 +4.268099013e+02 +4.268099013e+02 +2.3609e+00 +4.4252e-01 +6.1772e+00 -3.1293e+00 -3.1791e+00 +4.7078e+00 +5.2749e+00 +6.3636e-01 +6.2697e+00 -3.3950e+00
1905 0 +5.719299866e+00 +4.263292999e+02 +4.263292999e+02 +2.3468e+00 +4.7947e-01 +6.1772e+00 -3.1040e+00 -3.1985e+00 +4.6893e+00 +5.2616e+00 +6.2890e-01 +6.2917e+00 -3.4258e+00
1931 0 +5.544372530e+00 +4.261543725e+02 +4.261543725e+02 +2.3463e+00 +4.9332e-01 +6.1758e+00 -3.1171e+00 -3.2088e+00 +4.7033e+00 +5.2590e+00 +6.3308e-01 +6.2701e+00 -3.4192e+00
2139 0 +5.221265658e+00 +4.258312657e+02 +4.258312657e+02 +2.3400e+00 +4.9651e-01 +6.2200e+00 -3.1024e+00 -3.1929e+00 +4.7096e+00 +5.2407e+00 +6.1212e-01 +6.2784e+00 -3.4530e+00
2181 0 +5.077631414e+00 +4.256876314e+02 +4.256876314e+02 +2.3657e+00 +5.2854e-01 +6.2123e+00 -3.1274e+00 -3.1766e+00 +4.7129e+00 +5.2422e+00 +6.4796e-01 +6.2938e+00 -3.4347e+00
2249 0 +4.914420115e+00 +4.255244201e+02 +4.255244201e+02 +2.3518e+00 +5.0461e-01 +6.2189e+00 -3.1117e+00 -3.1961e+00 +4.6983e+00 +5.2374e+00 +6.4589e-01 +6.2930e+00 -3.4483e+00
2275 0 +4.889711190e+00 +4.254997112e+02 +4.254997112e+02 +2.3524e+00 +5.1428e-01 +6.2139e+00 -3.1123e+00 -3.1911e+00 +4.6908e+00 +5.2372e+00 +6.4501e-01 +6.2948e+00 -3.4520e+00
2347 0 +4.768596224e+00 +4.253785962e+02 +4.253785962e+02 +2.3471e+00 +5.0187e-01 +6.2106e+00 -3.1120e+00 -3.2028e+00 +4.6943e+00 +5.2356e+00 +6.4091e-01 +6.2973e+00 -3.4506e+00
2423 0 +4.658477144e+00 +4.252684771e+02 +4.252684771e+02 +2.3473e+00 +5.0470e-01 +6.2132e+00 -3.1104e+00 -3.2072e+00 +4.6866e+00 +5.2362e+00 +6.4016e-01 +6.3028e+00 -3.4607e+00
2654 0 +4.569240361e+00 +4.251792404e+02 +4.251792404e+02 +2.3498e+00 +5.0469e-01 +6.2195e+00 -3.1079e+00 -3.2102e+00 +4.6787e+00 +5.2379e+00 +6.3832e-01 +6.3014e+00 -3.4648e+00
3021 0 +4.465600581e+00 +4.250756006e+02 +4.250756006e+02 +2.3502e+00 +5.0167e-01 +6.2209e+00 -3.1070e+00 -3.2113e+00 +4.6789e+00 +5.2379e+00 +6.3703e-01 +6.3004e+00 -3.4665e+00
7741 0 +3.807085541e+00 +4.244170855e+02 +4.244170855e+02 +1.8480e+00 +9.5485e-01 +7.5113e-01 +2.7807e+00 -1.8300e+00 +5.9322e+00 +1.5660e+00 -7.0994e-01 +3.1228e+00 +1.7530e+00
7828 0 +3.061745360e+00 +4.236717454e+02 +4.236717454e+02 +1.8583e+00 +8.5409e-01 +6.6382e-01 +2.8759e+00 -1.7803e+00 +5.6906e+00 +1.5324e+00 -4.6244e-01 +3.0330e+00 +1.5954e+00
7861 0 +2.328906132e+00 +4.229389061e+02 +4.229389061e+02 +1.7630e+00 +1.0474e+00 +6.4403e-01 +2.9187e+00 -1.7687e+00 +5.7814e+00 +1.6033e+00 -2.3403e-01 +3.0769e+00 +1.5431e+00
7922 0 +2.077647245e+00 +4.226876472e+02 +4.226876472e+02 +1.6418e+00 +1.1100e+00 +4.6783e-01 +2.9585e+00 -1.8815e+00 +5.7317e+00 +1.5864e+00 -5.1534e-01 +3.2699e+00 +1.5147e+00
7930 0 +1.871152405e+00 +4.224811524e+02 +4.224811524e+02 +1.8091e+00 +1.1079e+00 +4.3382e-01 +3.0823e+00 -1.6912e+00 +5.6370e+00 +1.5867e+00 -2.3981e-01 +3.0509e+00 +1.3669e+00
7948 0 +1.552187446e+00 +4.221621874e+02 +4.221621874e+02 +1.6869e+00 +1.3010e+00 +4.3599e-01 +2.7760e+00 -2.0405e+00 +5.5370e+00 +1.6396e+00 -2.9475e-01 +3.3057e+00 +1.5995e+00
8058 0 +1.406942205e+00 +4.220169422e+02 +4.220169422e+02 +1.8163e+00 +1.0191e+00 +7.1560e-01 +2.9990e+00 -1.8040e+00 +5.6185e+00 +1.5119e+00 -3.5168e-01 +3.2742e+00 +1.5528e+00
8121 0 +9.583921891e-01 +4.215683922e+02 +4.215683922e+02 +1.7860e+00 +1.1451e+00 +5.6151e-01 +2.9464e+00 -1.7480e+00 +5.6314e+00 +1.6027e+00 -3.5841e-01 +3.1816e+00 +1.5171e+00
8158 0 +8.534711624e-01 +4.214634712e+02 +4.214634712e+02 +1.8222e+00 +1.0547e+00 +6.1167e-01 +2.9490e+00 -1.6775e+00 +5.6555e+00 +1.5616e+00 -3.5265e-01 +3.2034e+00 +1.5798e+00
8212 0 +7.756231174e-01 +4.213856231e+02 +4.213856231e+02 +1.8098e+00 +1.0325e+00 +6.9332e-01 +2.9091e+00 -1.7661e+00 +5.6990e+00 +1.6023e+00 -3.3234e-01 +3.1808e+00 +1.5739e+00
8349 0 +6.056084175e-01 +4.212156084e+02 +4.212156084e+02 +1.8242e+00 +1.0409e+00 +6.4602e-01 +2.9070e+00 -1.7588e+00 +5.6873e+00 +1.6118e+00 -3.3603e-01 +3.1356e+00 +1.5684e+00
8466 0 +5.991222794e-01 +4.212091223e+02 +4.212091223e+02 +1.8400e+00 +1.0231e+00 +6.6100e-01 +2.8389e+00 -1.8431e+00 +5.6567e+00 +1.6746e+00 -3.7213e-01 +3.1639e+00 +1.6055e+00
8470 0 +5.572093310e-01 +4.211672093e+02 +4.211672093e+02 +1.8154e+00 +1.0165e+00 +6.2868e-01 +2.8606e+00 -1.7991e+00 +5.6491e+00 +1.6455e+00 -3.4667e-01 +3.1752e+00 +1.5978e+00
8503 0 +5.450082074e-01 +4.211550082e+02 +4.211550082e+02 +1.8314e+00 +1.0201e+00 +6.5916e-01 +2.8412e+00 -1.8302e+00 +5.6653e+00 +1.6651e+00 -3.5157e-01 +3.1567e+00 +1.6263e+00
8531 0 +5.140839079e-01 +4.211240839e+02 +4.211240839e+02 +1.8345e+00 +9.9441e-01 +6.5411e-01 +2.8361e+00 -1.8302e+00 +5.6347e+00 +1.6627e+00 -3.5150e-01 +3.1781e+00 +1.6017e+00
8596 0 +5.063475468e-01 +4.211163475e+02 +4.211163475e+02 +1.8356e+00 +9.9915e-01 +6.4623e-01 +2.8610e+00 -1.8159e+00 +5.6423e+00 +1.6571e+00 -3.5750e-01 +3.1713e+00 +1.6045e+00
8628 0 +4.995818204e-01 +4.211095818e+02 +4.211095818e+02 +1.8306e+00 +1.0137e+00 +6.5184e-01 +2.8516e+00 -1.8157e+00 +5.6466e+00 +1.6574e+00 -3.4652e-01 +3.1688e+00 +1.6142e+00
8668 0 +4.871028630e-01 +4.210971029e+02 +4.210971029e+02 +1.8314e+00 +1.0095e+00 +6.6317e-01 +2.8591e+00 -1.8162e+00 +5.6482e+00 +1.6511e+00 -3.5654e-01 +3.1691e+00 +1.6062e+00
8710 0 +4.698611112e-01 +4.210798611e+02 +4.210798611e+02 +1.8374e+00 +9.9658e-01 +6.5793e-01 +2.8526e+00 -1.8275e+00 +5.6390e+00 +1.6659e+00 -3.5317e-01 +3.1651e+00 +1.6058e+00
8795 0 +4.676778269e-01 +4.210776778e+02 +4.210776778e+02 +1.8371e+00 +9.9934e-01 +6.5399e-01 +2.8464e+00 -1.8273e+00 +5.6420e+00 +1.6622e+00 -3.5258e-01 +3.1717e+00 +1.6200e+00
8836 0 +4.529002726e-01 +4.210629003e+02 +4.210629003e+02 +1.8388e+00 +1.0009e+00 +6.5323e-01 +2.8540e+00 -1.8229e+00 +5.6348e+00 +1.6569e+00 -3.5339e-01 +3.1771e+00 +1.6142e+00
9103 0 +4.458717583e-01 +4.210558718e+02 +4.210558718e+02 +1.8402e+00 +9.9967e-01 +6.6074e-01 +2.8565e+00 -1.8188e+00 +5.6434e+00 +1.6556e+00 -3.5425e-01 +3.1725e+00 +1.6194e+00
9875 0 +4.363097875e-01 +4.210463098e+02 +4.210463098e+02 +1.8399e+00 +1.0003e+00 +6.6207e-01 +2.8570e+00 -1.8179e+00 +5.6437e+00 +1.6550e+00 -3.5411e-01 +3.1725e+00 +1.6203e+00
17946 0 +4.097403246e-01 +4.210197403e+02 +4.210197403e+02 +2.2658e+00 -5.2852e+00 +2.3685e+00 +8.2882e-01 +1.5660e+00 +3.5055e+00 +1.3899e+00 +1.6004e+00 -3.8730e+00 +2.1804e+00
18025 0 +4.044264708e-01 +4.210144265e+02 +4.210144265e+02 +2.0574e+00 -5.0347e+00 +2.0854e+00 +7.4024e-01 +1.4095e+00 +3.5308e+00 +1.4764e+00 +1.6864e+00 -3.8656e+00 +2.2909e+00
18043 0 +3.861691805e-01 +4.209961692e+02 +4.209961692e+02 +2.1895e+00 -5.1442e+00 +2.4223e+00 +7.3799e-01 +1.6154e+00 +3.5352e+00 +1.3949e+00 +1.7060e+00 -3.7984e+00 +2.3677e+00
18050 0 +3.762897602e-01 +4.209862898e+02 +4.209862898e+02 +2.1395e+00 -5.1702e+00 +2.1173e+00 +7.5782e-01 +1.4483e+00 +3.5841e+00 +1.5547e+00 +1.6339e+00 -3.9813e+00 +2.2799e+00
18060 0 +3.639031952e-01 +4.209739032e+02 +4.209739032e+02 +2.1147e+00 -5.1382e+00 +2.1603e+00 +7.8980e-01 +1.5575e+00 +3.5560e+00 +1.4894e+00 +1.6742e+00 -3.9062e+00 +2.2299e+00
18099 0 +2.930280128e-01 +4.209030280e+02 +4.209030280e+02 +2.1519e+00 -5.1680e+00 +2.1789e+00 +7.7790e-01 +1.4659e+00 +3.4916e+00 +1.4866e+00 +1.6271e+00 -3.8917e+00 +2.2335e+00
18111 0 +2.518412250e-01 +4.208618412e+02 +4.208618412e+02 +2.1982e+00 -5.1607e+00 +2.2545e+00 +8.3901e-01 +1.5760e+00 +3.5660e+00 +1.4942e+00 +1.6383e+00 -3.9434e+00 +2.2601e+00
18163 0 +1.555633369e-01 +4.207655633e+02 +4.207655633e+02 +2.2371e+00 -5.2402e+00 +2.2945e+00 +8.2119e-01 +1.5489e+00 +3.5218e+00 +1.4924e+00 +1.6459e+00 -3.9250e+00 +2.2170e+00
18180 0 +1.396102238e-01 +4.207496102e+02 +4.207496102e+02 +2.1546e+00 -5.1484e+00 +2.1723e+00 +8.1769e-01 +1.5260e+00 +3.5507e+00 +1.5381e+00 +1.6585e+00 -3.9610e+00 +2.2447e+00
18308 0 +1.336309780e-01 +4.207436310e+02 +4.207436310e+02 +2.2083e+00 -5.2565e+00 +2.2408e+00 +8.6841e-01 +1.5504e+00 +3.5357e+00 +1.5415e+00 +1.6148e+00 -4.0236e+00 +2.1548e+00
18327 0 +1.259948912e-01 +4.207359949e+02 +4.207359949e+02 +2.2224e+00 -5.1719e+00 +2.2964e+00 +8.1850e-01 +1.5885e+00 +3.5937e+00 +1.4566e+00 +1.6667e+00 -3.9378e+00 +2.2214e+00
18456 0 +1.200180038e-01 +4.207300180e+02 +4.207300180e+02 +2.2241e+00 -5.2098e+00 +2.2988e+00 +8.0259e-01 +1.5829e+00 +3.5806e+00 +1.4905e+00 +1.6506e+00 -3.9625e+00 +2.2585e+00
18462 0 +1.077301144e-01 +4.207177301e+02 +4.207177301e+02 +2.2189e+00 -5.2420e+00 +2.2518e+00 +8.6601e-01 +1.5460e+00 +3.5451e+00 +1.5403e+00 +1.6259e+00 -3.9886e+00 +2.1579e+00
18561 0 +1.033832455e-01 +4.207133832e+02 +4.207133832e+02 +2.1990e+00 -5.1990e+00 +2.3322e+00 +8.4836e-01 +1.5913e+00 +3.6026e+00 +1.4595e+00 +1.6485e+00 -3.9633e+00 +2.1945e+00
18593 0 +9.140623827e-02 +4.207014062e+02 +4.207014062e+02 +2.1986e+00 -5.2536e+00 +2.3109e+00 +8.5800e-01 +1.5535e+00 +3.5477e+00 +1.5030e+00 +1.6179e+00 -3.9737e+00 +2.1829e+00
18624 0 +8.815486708e-02 +4.206981549e+02 +4.206981549e+02 +2.2228e+00 -5.2545e+00 +2.3153e+00 +8.7944e-01 +1.5628e+00 +3.5385e+00 +1.5029e+00 +1.6239e+00 -3.9784e+00 +2.1541e+00
18706 0 +8.356965553e-02 +4.206935697e+02 +4.206935697e+02 +2.2223e+00 -5.2424e+00 +2.3122e+00 +8.5576e-01 +1.5767e+00 +3.5652e+00 +1.4745e+00 +1.6385e+00 -3.9689e+00 +2.1687e+00
18722 0 +8.223528402e-02 +4.206922353e+02 +4.206922353e+02 +2.2088e+00 -5.2413e+00 +2.2969e+00 +8.3665e-01 +1.5684e+00 +3.5558e+00 +1.4809e+00 +1.6329e+00 -3.9624e+00 +2.1705e+00
18735 0 +8.048546475e-02 +4.206904855e+02 +4.206904855e+02 +2.2067e+00 -5.2464e+00 +2.2805e+00 +8.5938e-01 +1.5625e+00 +3.5518e+00 +1.4973e+00 +1.6238e+00 -3.9695e+00 +2.1860e+00
18749 0 +7.859283240e-02 +4.206885928e+02 +4.206885928e+02 +2.2121e+00 -5.2221e+00 +2.3077e+00 +8.4747e-01 +1.5797e+00 +3.5693e+00 +1.4605e+00 +1.6364e+00 -3.9447e+00 +2.1867e+00
18811 0 +6.981232766e-02 +4.206798123e+02 +4.206798123e+02 +2.2066e+00 -5.2311e+00 +2.3069e+00 +8.8013e-01 +1.5964e+00 +3.5786e+00 +1.4703e+00 +1.6281e+00 -3.9696e+00 +2.1792e+00
18976 0 +6.727981891e-02 +4.206772798e+02 +4.206772798e+02 +2.2106e+00 -5.2308e+00 +2.3218e+00 +8.5863e-01 +1.5709e+00 +3.5667e+00 +1.4714e+00 +1.6276e+00 -3.9585e+00 +2.1821e+00
18984 0 +6.001552713e-02 +4.206700155e+02 +4.206700155e+02 +2.1990e+00 -5.2080e+00 +2.2987e+00 +8.5593e-01 +1.5906e+00 +3.5879e+00 +1.4557e+00 +1.6336e+00 -3.9597e+00 +2.1924e+00
19090 0 +5.859619349e-02 +4.206685962e+02 +4.206685962e+02 +2.2039e+00 -5.2100e+00 +2.3074e+00 +8.5286e-01 +1.5850e+00 +3.5849e+00 +1.4610e+00 +1.6347e+00 -3.9596e+00 +2.1946e+00
19198 0 +5.688731659e-02 +4.206668873e+02 +4.206668873e+02 +2.2006e+00 -5.2069e+00 +2.3118e+00 +8.5243e-01 +1.5876e+00 +3.5875e+00 +1.4571e+00 +1.6362e+00 -3.9607e+00 +2.2029e+00
19287 0 +5.450070677e-02 +4.206645007e+02 +4.206645007e+02 +2.1965e+00 -5.2033e+00 +2.3048e+00 +8.5377e-01 +1.5865e+00 +3.5871e+00 +1.4562e+00 +1.6346e+00 -3.9599e+00 +2.2014e+00
19452 0 +5.334005046e-02 +4.206633401e+02 +4.206633401e+02 +2.2075e+00 -5.2205e+00 +2.3171e+00 +8.6169e-01 +1.5852e+00 +3.5808e+00 +1.4590e+00 +1.6289e+00 -3.9633e+00 +2.1893e+00
19551 0 +5.239256813e-02 +4.206623926e+02 +4.206623926e+02 +2.1950e+00 -5.1996e+00 +2.3065e+00 +8.5183e-01 +1.5891e+00 +3.5907e+00 +1.4491e+00 +1.6354e+00 -3.9545e+00 +2.2056e+00
19559 0 +5.088879096e-02 +4.206608888e+02 +4.206608888e+02 +2.2047e+00 -5.2066e+00 +2.3133e+00 +8.5620e-01 +1.5905e+00 +3.5854e+00 +1.4534e+00 +1.6371e+00 -3.9584e+00 +2.1963e+00
19865 0 +5.008664383e-02 +4.206600866e+02 +4.206600866e+02 +2.2054e+00 -5.2088e+00 +2.3131e+00 +8.5768e-01 +1.5918e+00 +3.5872e+00 +1.4518e+00 +1.6369e+00 -3.9582e+00 +2.1942e+00
19960 0 +4.876232482e-02 +4.206587623e+02 +4.206587623e+02 +2.2062e+00 -5.2128e+00 +2.3181e+00 +8.5701e-01 +1.5910e+00 +3.5879e+00 +1.4515e+00 +1.6348e+00 -3.9586e+00 +2.1945e+00
20307 0 +4.785099025e-02 +4.206578510e+02 +4.206578510e+02 +2.2054e+00 -5.2099e+00 +2.3157e+00 +8.5800e-01 +1.5931e+00 +3.5883e+00 +1.4498e+00 +1.6352e+00 -3.9577e+00 +2.1965e+00
20609 0 +4.670184521e-02 +4.206567018e+02 +4.206567018e+02 +2.2045e+00 -5.2080e+00 +2.3168e+00 +8.5896e-01 +1.5945e+00 +3.5901e+00 +1.4475e+00 +1.6351e+00 -3.9573e+00 +2.1967e+00
21916 0 +4.569777419e-02 +4.206556978e+02 +4.206556978e+02 +2.2042e+00 -5.2075e+00 +2.3159e+00 +8.5870e-01 +1.5945e+00 +3.5903e+00 +1.4476e+00 +1.6354e+00 -3.9574e+00 +2.1968e+00
37502 0 +3.153177949e-02 +4.206415318e+02 +4.206415318e+02 +1.4996e+00 +6.6320e-01 +2.0857e+00 +5.0633e-01 +1.9712e+00 +1.0568e+00 -4.0227e+00 +7.2904e-01 -3.2880e+00 -3.2566e+00
37506 0 +2.620665728e-02 +4.206362067e+02 +4.206362067e+02 +1.5148e+00 +5.9809e-01 +2.1268e+00 +5.0927e-01 +1.9866e+00 +1.0869e+00 -4.0063e+00 +7.2622e-01 -3.3393e+00 -3.2553e+00
37720 0 +2.360168863e-02 +4.206336017e+02 +4.206336017e+02 +1.5054e+00 +6.5414e-01 +2.0537e+00 +5.2726e-01 +1.9606e+00 +1.0516e+00 -3.9997e+00 +7.3313e-01 -3.3417e+00 -3.3206e+00
38013 0 +1.003482525e-02 +4.206200348e+02 +4.206200348e+02 +1.5116e+00 +6.2817e-01 +2.1107e+00 +5.0577e-01 +1.9474e+00 +1.0246e+00 -4.0102e+00 +7.1522e-01 -3.3071e+00 -3.2883e+00
38162 0 +6.374730397e-03 +4.206163747e+02 +4.206163747e+02 +1.5179e+00 +6.2981e-01 +2.1564e+00 +5.1173e-01 +1.9784e+00 +1.0556e+00 -4.0068e+00 +7.2110e-01 -3.3362e+00 -3.2781e+00
38467 0 +5.738828880e-03 +4.206157388e+02 +4.206157388e+02 +1.5135e+00 +6.2641e-01 +2.1464e+00 +5.1442e-01 +1.9690e+00 +1.0490e+00 -4.0206e+00 +7.1599e-01 -3.3104e+00 -3.2890e+00
38554 0 +5.576185441e-03 +4.206155762e+02 +4.206155762e+02 +1.5137e+00 +6.2538e-01 +2.1268e+00 +5.1668e-01 +1.9760e+00 +1.0557e+00 -4.0232e+00 +7.1700e-01 -3.3132e+00 -3.2889e+00
38560 0 +5.428970945e-03 +4.206154290e+02 +4.206154290e+02 +1.5150e+00 +6.2057e-01 +2.1196e+00 +5.0996e-01 +1.9508e+00 +1.0380e+00 -4.0113e+00 +7.0861e-01 -3.3083e+00 -3.2952e+00
38577 0 +4.892737039e-03 +4.206148927e+02 +4.206148927e+02 +1.5106e+00 +6.2905e-01 +2.1230e+00 +5.1282e-01 +1.9552e+00 +1.0368e+00 -4.0163e+00 +7.1497e-01 -3.3052e+00 -3.2926e+00
38613 0 +4.042063764e-03 +4.206140421e+02 +4.206140421e+02 +1.5159e+00 +6.2609e-01 +2.1538e+00 +5.1122e-01 +1.9661e+00 +1.0517e+00 -4.0154e+00 +7.1490e-01 -3.3163e+00 -3.2901e+00
38645 0 +2.976188898e-03 +4.206129762e+02 +4.206129762e+02 +1.5152e+00 +6.1389e-01 +2.1278e+00 +5.0986e-01 +1.9605e+00 +1.0466e+00 -4.0124e+00 +7.1300e-01 -3.3171e+00 -3.2934e+00
38705 0 +1.855643661e-03 +4.206118556e+02 +4.206118556e+02 +1.5105e+00 +6.2734e-01 +2.1186e+00 +5.0616e-01 +1.9693e+00 +1.0544e+00 -4.0135e+00 +7.2109e-01 -3.3202e+00 -3.2755e+00
38892 0 +1.028768306e-03 +4.206110288e+02 +4.206110288e+02 +1.5094e+00 +6.2863e-01 +2.1090e+00 +5.1365e-01 +1.9659e+00 +1.0512e+00 -4.0106e+00 +7.2185e-01 -3.3210e+00 -3.2839e+00
39032 0 +8.887529692e-04 +4.206108888e+02 +4.206108888e+02 +1.5096e+00 +6.1853e-01 +2.1146e+00 +5.0498e-01 +1.9662e+00 +1.0568e+00 -4.0094e+00 +7.2061e-01 -3.3234e+00 -3.2737e+00
39048 0 +8.357850609e-04 +4.206108358e+02 +4.206108358e+02 +1.5095e+00 +6.2504e-01 +2.1184e+00 +5.0445e-01 +1.9620e+00 +1.0518e+00 -4.0110e+00 +7.2081e-01 -3.3165e+00 -3.2754e+00
39056 0 +3.800327923e-04 +4.206103800e+02 +4.206103800e+02 +1.5100e+00 +6.2125e-01 +2.1161e+00 +5.0727e-01 +1.9633e+00 +1.0534e+00 -4.0097e+00 +7.1684e-01 -3.3204e+00 -3.2803e+00
