% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2166 0 +7.657149763e+01 -4.775685024e+02 -4.775685024e+02 +9.7156e-01 +2.3628e+00 +4.6186e+00 +2.2915e+00 +1.9636e+00 +1.1822e+00 -4.5309e+00 -3.9288e-01 -2.8006e+00 -2.5525e+00 -6.7603e-01 +8.4170e-01 -1.6971e+00 +3.5788e+00 +2.8555e+00 +2.1606e+00 -1.6377e+00 +2.3572e+00 -2.8072e+00 -1.1913e+00
2180 0 +7.438978235e+01 -4.797502176e+02 -4.797502176e+02 +9.7774e-01 +2.2758e+00 +4.5758e+00 +2.3883e+00 +1.9232e+00 +1.1023e+00 -4.4655e+00 -4.1452e-01 -2.7672e+00 -2.6168e+00 -6.4712e-01 +9.4184e-01 -1.6747e+00 +3.5270e+00 +2.7920e+00 +2.2317e+00 -1.6720e+00 +2.3507e+00 -2.8651e+00 -1.1891e+00
2201 0 +7.199141868e+01 -4.821485813e+02 -4.821485813e+02 +8.1514e-01 +2.3437e+00 +4.6561e+00 +2.3440e+00 +1.9403e+00 +1.1533e+00 -4.5851e+00 -4.1034e-01 -2.8107e+00 -2.5429e+00 -6.4057e-01 +8.9317e-01 -1.6264e+00 +3.5429e+00 +2.8729e+00 +2.1756e+00 -1.6777e+00 +2.3320e+00 -2.8178e+00 -1.2023e+00
2205 0 +7.053283991e+01 -4.836071601e+02 -4.836071601e+02 +8.7795e-01 +2.2910e+00 +4.6673e+00 +2.3243e+00 +1.9250e+00 +1.2402e+00 -4.5429e+00 -4.5840e-01 -2.8145e+00 -2.5727e+00 -6.3249e-01 +8.5215e-01 -1.6315e+00 +3.5514e+00 +2.8365e+00 +2.2028e+00 -1.6243e+00 +2.3374e+00 -2.8436e+00 -1.1541e+00
2236 0 +6.596224433e+01 -4.881777557e+02 -4.881777557e+02 +8.8711e-01 +2.2324e+00 +4.6543e+00 +2.4196e+00 +1.9404e+00 +1.1827e+00 -4.5614e+00 -4.5063e-01 -2.8161e+00 -2.6122e+00 -6.9562e-01 +8.7668e-01 -1.6189e+00 +3.5331e+00 +2.8831e+00 +2.1780e+00 -1.5940e+00 +2.3026e+00 -2.8697e+00 -1.1658e+00
2245 0 +6.204854274e+01 -4.920914573e+02 -4.920914573e+02 +8.7832e-01 +2.2596e+00 +4.6192e+00 +2.3969e+00 +1.8788e+00 +1.1463e+00 -4.5397e+00 -4.1237e-01 -2.7979e+00 -2.5967e+00 -6.6347e-01 +8.9142e-01 -1.6663e+00 +3.5285e+00 +2.8145e+00 +2.2313e+00 -1.6301e+00 +2.3175e+00 -2.8472e+00 -1.1785e+00
2299 0 +6.006481639e+01 -4.940751836e+02 -4.940751836e+02 +8.7479e-01 +2.1686e+00 +4.6656e+00 +2.3797e+00 +1.8693e+00 +1.0948e+00 -4.5628e+00 -3.7886e-01 -2.8174e+00 -2.5971e+00 -6.8061e-01 +8.3177e-01 -1.5630e+00 +3.5389e+00 +2.8326e+00 +2.1413e+00 -1.6403e+00 +2.3023e+00 -2.8804e+00 -1.2300e+00
2318 0 +5.517571253e+01 -4.989642875e+02 -4.989642875e+02 +9.1531e-01 +2.1434e+00 +4.6338e+00 +2.3717e+00 +1.9473e+00 +1.1353e+00 -4.5808e+00 -3.8064e-01 -2.8025e+00 -2.5865e+00 -6.9447e-01 +8.7451e-01 -1.5330e+00 +3.5445e+00 +2.8041e+00 +2.1666e+00 -1.6483e+00 +2.2878e+00 -2.8758e+00 -1.1592e+00
2356 0 +5.337213847e+01 -5.007678615e+02 -5.007678615e+02 +8.7762e-01 +2.2344e+00 +4.6822e+00 +2.3697e+00 +1.9427e+00 +1.1492e+00 -4.5643e+00 -3.6027e-01 -2.8295e+00 -2.6011e+00 -6.5005e-01 +8.5066e-01 -1.5402e+00 +3.5387e+00 +2.8558e+00 +2.1994e+00 -1.6460e+00 +2.3075e+00 -2.8993e+00 -1.1518e+00
2363 0 +4.774806818e+01 -5.063919318e+02 -5.063919318e+02 +9.2711e-01 +2.2318e+00 +4.6410e+00 +2.3422e+00 +1.9662e+00 +1.1319e+00 -4.5720e+00 -3.5047e-01 -2.8441e+00 -2.5851e+00 -6.9504e-01 +8.7816e-01 -1.5584e+00 +3.5041e+00 +2.8200e+00 +2.1831e+00 -1.6172e+00 +2.2940e+00 -2.8869e+00 -1.1796e+00
2392 0 +4.671326354e+01 -5.074267365e+02 -5.074267365e+02 +9.4068e-01 +2.2343e+00 +4.6069e+00 +2.2689e+00 +1.8762e+00 +1.1805e+00 -4.5593e+00 -3.7674e-01 -2.8375e+00 -2.5731e+00 -6.9166e-01 +8.5902e-01 -1.5024e+00 +3.5073e+00 +2.8292e+00 +2.2062e+00 -1.6372e+00 +2.3242e+00 -2.8856e+00 -1.1712e+00
2411 0 +4.556826663e+01 -5.085717334e+02 -5.085717334e+02 +9.4520e-01 +2.2587e+00 +4.6365e+00 +2.3060e+00 +1.8854e+00 +1.1935e+00 -4.6190e+00 -3.7743e-01 -2.8259e+00 -2.5934e+00 -6.7841e-01 +8.8002e-01 -1.5326e+00 +3.5387e+00 +2.8653e+00 +2.1767e+00 -1.6263e+00 +2.3035e+00 -2.8904e+00 -1.1949e+00
2417 0 +4.444501737e+01 -5.096949826e+02 -5.096949826e+02 +9.1122e-01 +2.2555e+00 +4.6115e+00 +2.2649e+00 +1.8854e+00 +1.1789e+00 -4.6216e+00 -3.2566e-01 -2.8483e+00 -2.5968e+00 -6.9632e-01 +8.6685e-01 -1.5534e+00 +3.5483e+00 +2.8544e+00 +2.1937e+00 -1.6344e+00 +2.2935e+00 -2.9003e+00 -1.1842e+00
2446 0 +4.226465863e+01 -5.118753414e+02 -5.118753414e+02 +9.3789e-01 +2.2734e+00 +4.6139e+00 +2.3194e+00 +1.9088e+00 +1.1355e+00 -4.5575e+00 -3.7652e-01 -2.8091e+00 -2.5728e+00 -6.9222e-01 +8.6270e-01 -1.5562e+00 +3.5500e+00 +2.8151e+00 +2.1765e+00 -1.6195e+00 +2.3205e+00 -2.9080e+00 -1.1663e+00
2456 0 +4.074774362e+01 -5.133922564e+02 -5.133922564e+02 +9.1273e-01 +2.2145e+00 +4.5829e+00 +2.3139e+00 +1.8858e+00 +1.1532e+00 -4.5739e+00 -3.1919e-01 -2.8360e+00 -2.5737e+00 -7.0698e-01 +8.8450e-01 -1.5251e+00 +3.5242e+00 +2.8357e+00 +2.1752e+00 -1.6185e+00 +2.3356e+00 -2.8916e+00 -1.1838e+00
2469 0 +4.006355597e+01 -5.140764440e+02 -5.140764440e+02 +9.0244e-01 +2.2899e+00 +4.5811e+00 +2.2422e+00 +1.8651e+00 +1.1911e+00 -4.5727e+00 -3.4734e-01 -2.8079e+00 -2.5756e+00 -6.6928e-01 +8.7458e-01 -1.5477e+00 +3.5281e+00 +2.8503e+00 +2.1827e+00 -1.6367e+00 +2.3326e+00 -2.8900e+00 -1.1785e+00
2481 0 +3.843965358e+01 -5.157003464e+02 -5.157003464e+02 +9.4213e-01 +2.2608e+00 +4.5949e+00 +2.3000e+00 +1.8727e+00 +1.1552e+00 -4.5971e+00 -3.4655e-01 -2.7848e+00 -2.5841e+00 -7.0918e-01 +8.8788e-01 -1.5229e+00 +3.5406e+00 +2.8351e+00 +2.1723e+00 -1.6062e+00 +2.3320e+00 -2.8827e+00 -1.1791e+00
2512 0 +3.801667295e+01 -5.161233270e+02 -5.161233270e+02 +9.2093e-01 +2.2592e+00 +4.5751e+00 +2.3134e+00 +1.8995e+00 +1.1589e+00 -4.5696e+00 -3.4637e-01 -2.7961e+00 -2.5910e+00 -7.0235e-01 +8.8495e-01 -1.5548e+00 +3.5454e+00 +2.8170e+00 +2.1943e+00 -1.6259e+00 +2.3334e+00 -2.8909e+00 -1.1923e+00
2521 0 +3.687814264e+01 -5.172618574e+02 -5.172618574e+02 +9.2110e-01 +2.2573e+00 +4.6023e+00 +2.2882e+00 +1.8490e+00 +1.1432e+00 -4.6065e+00 -3.4444e-01 -2.7847e+00 -2.6052e+00 -6.8962e-01 +8.8096e-01 -1.5510e+00 +3.5297e+00 +2.8296e+00 +2.1746e+00 -1.6308e+00 +2.3293e+00 -2.8831e+00 -1.1842e+00
2547 0 +3.609435902e+01 -5.180456410e+02 -5.180456410e+02 +9.0702e-01 +2.2653e+00 +4.5554e+00 +2.2557e+00 +1.8848e+00 +1.1623e+00 -4.5708e+00 -3.3693e-01 -2.8106e+00 -2.5977e+00 -7.0198e-01 +8.7721e-01 -1.5550e+00 +3.5311e+00 +2.8252e+00 +2.1792e+00 -1.6245e+00 +2.3372e+00 -2.8877e+00 -1.1978e+00
2581 0 +3.526848008e+01 -5.188715199e+02 -5.188715199e+02 +9.0531e-01 +2.2859e+00 +4.5896e+00 +2.2815e+00 +1.9005e+00 +1.1610e+00 -4.5891e+00 -3.5133e-01 -2.7839e+00 -2.5886e+00 -6.8820e-01 +8.9196e-01 -1.5514e+00 +3.5382e+00 +2.8195e+00 +2.1755e+00 -1.6276e+00 +2.3466e+00 -2.8887e+00 -1.1819e+00
2634 0 +3.461667919e+01 -5.195233208e+02 -5.195233208e+02 +8.7695e-01 +2.2549e+00 +4.5631e+00 +2.2739e+00 +1.9186e+00 +1.1386e+00 -4.6224e+00 -3.5978e-01 -2.7798e+00 -2.6260e+00 -6.8398e-01 +8.7527e-01 -1.5687e+00 +3.5289e+00 +2.8431e+00 +2.1847e+00 -1.6129e+00 +2.3448e+00 -2.8877e+00 -1.1890e+00
2655 0 +3.364104595e+01 -5.204989541e+02 -5.204989541e+02 +8.9164e-01 +2.2886e+00 +4.5844e+00 +2.2736e+00 +1.9348e+00 +1.1429e+00 -4.6217e+00 -3.5761e-01 -2.7816e+00 -2.6002e+00 -6.8793e-01 +8.7476e-01 -1.5572e+00 +3.5296e+00 +2.8287e+00 +2.1695e+00 -1.6223e+00 +2.3502e+00 -2.8968e+00 -1.1824e+00
2756 0 +3.293139221e+01 -5.212086078e+02 -5.212086078e+02 +8.6568e-01 +2.2673e+00 +4.5684e+00 +2.2637e+00 +1.9077e+00 +1.1448e+00 -4.6311e+00 -3.4990e-01 -2.7802e+00 -2.6075e+00 -6.9407e-01 +8.8611e-01 -1.5348e+00 +3.5264e+00 +2.8293e+00 +2.1629e+00 -1.6198e+00 +2.3386e+00 -2.8950e+00 -1.1879e+00
2949 0 +3.218677198e+01 -5.219532280e+02 -5.219532280e+02 +8.7609e-01 +2.2727e+00 +4.5470e+00 +2.2589e+00 +1.9388e+00 +1.1400e+00 -4.6282e+00 -3.5237e-01 -2.7795e+00 -2.6121e+00 -6.9860e-01 +8.8473e-01 -1.5408e+00 +3.5309e+00 +2.8254e+00 +2.1744e+00 -1.6151e+00 +2.3372e+00 -2.8942e+00 -1.1868e+00
10686 0 +3.118375810e+01 -5.229562419e+02 -5.229562419e+02 -1.8872e-01 +3.2520e+00 +1.2672e+00 +3.2108e+00 +1.9027e+00 +1.9210e+00 -3.1282e+00 -3.2416e-01 -1.5192e+00 -1.9875e+00 -7.0002e-01 +3.4533e-01 -1.0693e+00 +3.0721e+00 +3.7154e+00 +3.0513e+00 -1.2730e+00 +2.7464e+00 -2.1458e+00 -1.7978e+00
10704 0 +3.055339798e+01 -5.235866020e+02 -5.235866020e+02 -1.8000e-01 +3.3021e+00 +1.2423e+00 +3.1442e+00 +1.8686e+00 +1.9733e+00 -3.1234e+00 -2.7901e-01 -1.4801e+00 -2.0219e+00 -6.6970e-01 +3.8958e-01 -1.0421e+00 +3.0821e+00 +3.7108e+00 +3.0644e+00 -1.2472e+00 +2.7336e+00 -2.1739e+00 -1.8216e+00
10734 0 +2.898087748e+01 -5.251591225e+02 -5.251591225e+02 -1.7006e-01 +3.2478e+00 +1.1745e+00 +3.0978e+00 +1.8618e+00 +2.0159e+00 -3.1145e+00 -3.0286e-01 -1.5046e+00 -1.9963e+00 -6.9436e-01 +3.9049e-01 -1.0504e+00 +3.0386e+00 +3.7140e+00 +3.0414e+00 -1.2572e+00 +2.7401e+00 -2.1746e+00 -1.8076e+00
11005 0 +2.586414356e+01 -5.282758564e+02 -5.282758564e+02 -6.7448e-02 +3.2114e+00 +1.2097e+00 +3.1029e+00 +1.9444e+00 +1.9370e+00 -3.1423e+00 -3.0333e-01 -1.5128e+00 -1.9842e+00 -7.0496e-01 +3.6744e-01 -1.0317e+00 +3.0223e+00 +3.7485e+00 +3.0688e+00 -1.2528e+00 +2.7579e+00 -2.1753e+00 -1.8224e+00
11164 0 +2.487836172e+01 -5.292616383e+02 -5.292616383e+02 -5.0320e-02 +3.2247e+00 +1.2030e+00 +3.1618e+00 +1.8910e+00 +1.9459e+00 -3.1674e+00 -3.2294e-01 -1.4989e+00 -2.0171e+00 -7.1035e-01 +3.9429e-01 -1.0567e+00 +3.0528e+00 +3.7254e+00 +3.0607e+00 -1.2615e+00 +2.7554e+00 -2.1885e+00 -1.8130e+00
11191 0 +2.406153540e+01 -5.300784646e+02 -5.300784646e+02 -7.6769e-02 +3.2451e+00 +1.1999e+00 +3.1531e+00 +1.9568e+00 +1.9101e+00 -3.1867e+00 -3.4331e-01 -1.5173e+00 -1.9833e+00 -6.9356e-01 +3.7980e-01 -1.0415e+00 +3.0444e+00 +3.7188e+00 +3.0539e+00 -1.2757e+00 +2.7613e+00 -2.1624e+00 -1.8128e+00
11236 0 +2.381083900e+01 -5.303291610e+02 -5.303291610e+02 -8.7773e-02 +3.1983e+00 +1.2057e+00 +3.1507e+00 +1.9207e+00 +1.9342e+00 -3.1479e+00 -3.5981e-01 -1.5083e+00 -1.9825e+00 -6.9503e-01 +3.8003e-01 -1.0676e+00 +3.0361e+00 +3.7304e+00 +3.0558e+00 -1.2713e+00 +2.7473e+00 -2.1853e+00 -1.8081e+00
11242 0 +2.338864641e+01 -5.307513536e+02 -5.307513536e+02 -4.1149e-02 +3.2628e+00 +1.2041e+00 +3.1299e+00 +1.9337e+00 +1.9315e+00 -3.1411e+00 -3.3486e-01 -1.5159e+00 -1.9903e+00 -6.8945e-01 +3.9031e-01 -1.0624e+00 +3.0483e+00 +3.7325e+00 +3.0657e+00 -1.2560e+00 +2.7480e+00 -2.1712e+00 -1.8033e+00
11262 0 +2.288418841e+01 -5.312558116e+02 -5.312558116e+02 -7.1120e-02 +3.2158e+00 +1.2196e+00 +3.1385e+00 +1.9353e+00 +1.9400e+00 -3.1459e+00 -3.4894e-01 -1.5175e+00 -1.9686e+00 -7.0024e-01 +3.8115e-01 -1.0574e+00 +3.0473e+00 +3.7299e+00 +3.0575e+00 -1.2540e+00 +2.7582e+00 -2.1781e+00 -1.8061e+00
11391 0 +2.238183545e+01 -5.317581645e+02 -5.317581645e+02 -5.7999e-02 +3.2248e+00 +1.2164e+00 +3.1409e+00 +1.9442e+00 +1.9752e+00 -3.1913e+00 -3.4564e-01 -1.5196e+00 -1.9901e+00 -6.9664e-01 +3.6703e-01 -1.0580e+00 +3.0374e+00 +3.7094e+00 +3.0635e+00 -1.2463e+00 +2.7513e+00 -2.1795e+00 -1.7991e+00
24420 0 +2.183171970e+01 -5.323082803e+02 -5.323082803e+02 -1.1338e-01 +1.4705e+00 +2.1131e+00 +7.2619e-01 -5.4780e-01 +1.9253e+00 -3.1245e+00 -3.3200e-01 -2.7495e+00 -1.9809e+00 -1.8123e+00 +9.0242e-01 -1.0604e+00 +2.5953e+00 +3.7179e+00 +2.1659e+00 -1.2551e+00 +2.3353e+00 -2.8947e+00 -1.4460e+00
25023 0 +2.133539256e+01 -5.328046074e+02 -5.328046074e+02 -9.6305e-02 +1.4477e+00 +2.1257e+00 +7.1057e-01 -5.3486e-01 +1.9409e+00 -3.1466e+00 -3.4085e-01 -2.7652e+00 -1.9955e+00 -1.8117e+00 +8.9151e-01 -1.0529e+00 +2.5965e+00 +3.7212e+00 +2.1754e+00 -1.2477e+00 +2.3430e+00 -2.8964e+00 -1.4486e+00
46054 0 +2.014267675e+01 -5.339973233e+02 -5.339973233e+02 +2.6223e-03 +3.2281e+00 +2.1714e+00 +2.2493e+00 +1.1204e+00 +1.8720e+00 -3.8638e+00 -3.0960e-01 -2.0972e+00 -2.6344e+00 -1.8333e+00 +3.3708e-01 -1.0633e+00 +3.0234e+00 +3.2954e+00 +2.2131e+00 -1.2437e+00 +2.7618e+00 -2.1964e+00 -2.1084e+00
46140 0 +1.796947420e+01 -5.361705258e+02 -5.361705258e+02 -1.2159e-01 +3.2020e+00 +2.1677e+00 +2.2567e+00 +1.1700e+00 +2.0109e+00 -3.8796e+00 -3.3353e-01 -2.1122e+00 -2.6180e+00 -1.7988e+00 +4.0036e-01 -1.0691e+00 +3.0492e+00 +3.3243e+00 +2.1580e+00 -1.2772e+00 +2.7741e+00 -2.1808e+00 -2.1233e+00
46331 0 +1.726414158e+01 -5.368758584e+02 -5.368758584e+02 -3.0262e-02 +3.2326e+00 +2.0966e+00 +2.2163e+00 +1.1454e+00 +1.9309e+00 -3.8615e+00 -3.3896e-01 -2.0886e+00 -2.6007e+00 -1.8327e+00 +3.4275e-01 -1.0737e+00 +3.0807e+00 +3.2849e+00 +2.1619e+00 -1.2349e+00 +2.7551e+00 -2.1764e+00 -2.1135e+00
46333 0 +1.675959553e+01 -5.373804045e+02 -5.373804045e+02 -1.4553e-01 +3.2229e+00 +2.1165e+00 +2.2429e+00 +1.1387e+00 +1.8941e+00 -3.8741e+00 -3.2422e-01 -2.0747e+00 -2.5807e+00 -1.7948e+00 +3.8362e-01 -1.0500e+00 +3.0297e+00 +3.3079e+00 +2.1561e+00 -1.2571e+00 +2.7329e+00 -2.1812e+00 -2.1158e+00
46401 0 +1.652265176e+01 -5.376173482e+02 -5.376173482e+02 -8.1335e-02 +3.2166e+00 +2.1237e+00 +2.2005e+00 +1.1493e+00 +1.9632e+00 -3.8360e+00 -3.5047e-01 -2.0878e+00 -2.6233e+00 -1.8307e+00 +3.5064e-01 -1.0665e+00 +3.0543e+00 +3.3253e+00 +2.1538e+00 -1.2535e+00 +2.7523e+00 -2.1785e+00 -2.1101e+00
