% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +1.289947704e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
3 0 +1.399945434e+07 +1.399935010e+07 +1.399935010e+07 +6.8547e-01 -1.3906e-01
4 0 +8.205827470e+06 +8.205723230e+06 +8.205723230e+06 +1.5879e-01 -1.0566e+00
5 0 +7.330046431e+06 +7.329942191e+06 +7.329942191e+06 -7.7523e-01 -1.3195e+00
6 0 +6.594496790e+06 +6.594392550e+06 +6.594392550e+06 +4.1252e-01 -1.4981e+00
9 0 +8.343816741e+03 +8.239576741e+03 +8.239576741e+03 -1.0561e+00 -3.8311e+00
56 0 +3.848394347e+03 +3.744154347e+03 +3.744154347e+03 +1.5187e+00 -3.8532e+00
59 0 +5.323002015e+01 -5.100997985e+01 -5.100997985e+01 +1.2916e+00 -3.9279e+00
72 0 +2.295753528e+01 -8.128246472e+01 -8.128246472e+01 -2.8738e-01 -3.9156e+00
132 0 +1.051345890e+01 -9.372654110e+01 -9.372654110e+01 +4.9557e-02 -3.9231e+00
140 0 +9.847311488e-01 -1.032552689e+02 -1.032552689e+02 +2.8456e-01 -3.9210e+00
145 0 +3.068479984e-01 -1.039331520e+02 -1.039331520e+02 +6.8072e-03 -3.9204e+00
156 0 +2.912942145e-01 -1.039487058e+02 -1.039487058e+02 +3.4966e-01 -3.9205e+00
201 0 +9.342568392e-04 -1.042390657e+02 -1.042390657e+02 +3.9938e-01 -3.9200e+00
215 0 +4.677075373e-04 -1.042395323e+02 -1.042395323e+02 +3.7912e-01 -3.9200e+00
269 0 +3.870861319e-04 -1.042396129e+02 -1.042396129e+02 +4.1119e-01 -3.9200e+00
297 0 +3.684809339e-04 -1.042396315e+02 -1.042396315e+02 +3.9028e-01 -3.9200e+00
298 0 +2.728218695e-04 -1.042397272e+02 -1.042397272e+02 +4.0412e-01 -3.9200e+00
302 0 +3.417841110e-05 -1.042399658e+02 -1.042399658e+02 +3.9776e-01 -3.9200e+00
319 0 +1.912233827e-05 -1.042399809e+02 -1.042399809e+02 +3.9718e-01 -3.9200e+00
326 0 +1.508178488e-05 -1.042399849e+02 -1.042399849e+02 +3.9817e-01 -3.9200e+00
334 0 +8.855651245e-06 -1.042399911e+02 -1.042399911e+02 +3.9220e-01 -3.9200e+00
345 0 +7.571794214e-07 -1.042399992e+02 -1.042399992e+02 +3.9444e-01 -3.9200e+00
346 0 +9.487625618e-08 -1.042399999e+02 -1.042399999e+02 +3.9415e-01 -3.9200e+00
399 0 +8.976540755e-08 -1.042399999e+02 -1.042399999e+02 +3.9451e-01 -3.9200e+00
410 0 +4.494148698e-08 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00
413 0 +3.642269064e-08 -1.042400000e+02 -1.042400000e+02 +3.9457e-01 -3.9200e+00
419 0 +5.794333902e-10 -1.042400000e+02 -1.042400000e+02 +3.9442e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +3.253840288e+06 +3.253865568e+06 +3.253865568e+06 -2.2234e-01 -2.9566e-01
5 0 +2.118921042e+06 +2.118946322e+06 +2.118946322e+06 -1.5269e+00 -6.3411e-01
7 0 +6.958465150e+04 +6.960993150e+04 +6.960993150e+04 +4.3397e-01 -2.4450e+00
13 0 +2.352383419e+04 +2.354911419e+04 +2.354911419e+04 -9.0089e-01 -2.3253e+00
36 0 +3.057247603e+03 +3.082527603e+03 +3.082527603e+03 -6.9080e-01 -2.2371e+00
42 0 +1.872893414e+01 +4.400893414e+01 +4.400893414e+01 +2.2815e-01 -2.1769e+00
105 0 +7.207348736e+00 +3.248734874e+01 +3.248734874e+01 -3.4799e-01 -2.1781e+00
118 0 +3.173478054e+00 +2.845347805e+01 +2.845347805e+01 +1.1081e-01 -2.1796e+00
126 0 +1.614512933e+00 +2.689451293e+01 +2.689451293e+01 +1.0933e-01 -2.1807e+00
151 0 +1.413203417e+00 +2.669320342e+01 +2.669320342e+01 -3.5298e-01 -2.1799e+00
159 0 +6.952629610e-01 +2.597526296e+01 +2.597526296e+01 -4.6226e-01 -2.1803e+00
167 0 +3.630471669e-01 +2.564304717e+01 +2.564304717e+01 -5.1276e-01 -2.1805e+00
183 0 +3.472816223e-01 +2.562728162e+01 +2.562728162e+01 -6.3954e-01 -2.1803e+00
186 0 +1.510439039e-01 +2.543104390e+01 +2.543104390e+01 -6.4040e-01 -2.1809e+00
202 0 +2.078234434e-02 +2.530078234e+01 +2.530078234e+01 -9.0799e-01 -2.1809e+00
267 0 +2.000551366e-02 +2.530000551e+01 +2.530000551e+01 -9.9790e-01 -2.1807e+00
270 0 +1.161509616e-02 +2.529161510e+01 +2.529161510e+01 -9.4718e-01 -2.1808e+00
280 0 +8.925004601e-03 +2.528892500e+01 +2.528892500e+01 -9.6312e-01 -2.1807e+00
286 0 +6.268892028e-04 +2.528062689e+01 +2.528062689e+01 -1.0357e+00 -2.1808e+00
290 0 +2.497823536e-04 +2.528024978e+01 +2.528024978e+01 -1.0444e+00 -2.1808e+00
308 0 +1.473732899e-04 +2.528014737e+01 +2.528014737e+01 -1.0350e+00 -2.1808e+00
335 0 +8.640255554e-05 +2.528008640e+01 +2.528008640e+01 -1.0443e+00 -2.1808e+00
340 0 +5.488485153e-05 +2.528005488e+01 +2.528005488e+01 -1.0490e+00 -2.1808e+00
341 0 +2.613857311e-05 +2.528002614e+01 +2.528002614e+01 -1.0438e+00 -2.1808e+00
356 0 +2.540979185e-05 +2.528002541e+01 +2.528002541e+01 -1.0428e+00 -2.1808e+00
364 0 +5.717434547e-06 +2.528000572e+01 +2.528000572e+01 -1.0457e+00 -2.1808e+00
407 0 +5.625361510e-07 +2.528000056e+01 +2.528000056e+01 -1.0428e+00 -2.1808e+00
408 0 +2.583443148e-08 +2.528000003e+01 +2.528000003e+01 -1.0430e+00 -2.1808e+00
461 0 +2.267168497e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00
480 0 +1.885521073e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00
483 0 +1.506866809e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00
487 0 +9.744432816e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
2 0 +2.340233073e+05 +2.340971373e+05 +2.340971373e+05 +4.3366e-01 +5.2104e-01
6 0 +1.421062432e+05 +1.421800732e+05 +1.421800732e+05 +6.5332e-01 +6.4057e-01
10 0 +1.254527657e+05 +1.255265957e+05 +1.255265957e+05 +4.5470e-01 +6.6117e-01
14 0 +2.529264390e+03 +2.603094390e+03 +2.603094390e+03 +2.7504e-01 +1.0523e+00
30 0 +6.022034413e+02 +6.760334413e+02 +6.760334413e+02 +6.1486e-01 +1.0289e+00
48 0 +6.845233128e+01 +1.422823313e+02 +1.422823313e+02 +4.1621e-01 +1.0137e+00
53 0 +3.447163720e+01 +1.083016372e+02 +1.083016372e+02 +1.2043e+00 +9.9997e-01
69 0 +5.797754802e+00 +7.962775480e+01 +7.962775480e+01 +1.2194e+00 +1.0033e+00
90 0 +3.576717972e+00 +7.740671797e+01 +7.740671797e+01 +1.3563e+00 +1.0071e+00
98 0 +2.155612839e+00 +7.598561284e+01 +7.598561284e+01 +1.5565e+00 +1.0060e+00
116 0 +9.369879560e-01 +7.476698796e+01 +7.476698796e+01 +1.1395e+00 +1.0052e+00
122 0 +7.738981784e-01 +7.460389818e+01 +7.460389818e+01 +1.1386e+00 +1.0057e+00
149 0 +5.900017865e-01 +7.442000179e+01 +7.442000179e+01 +1.0545e+00 +1.0057e+00
158 0 +5.483265532e-01 +7.437832655e+01 +7.437832655e+01 +9.8082e-01 +1.0054e+00
166 0 +5.185217217e-01 +7.434852172e+01 +7.434852172e+01 +8.9331e-01 +1.0058e+00
213 0 +5.012398048e-01 +7.433123980e+01 +7.433123980e+01 +9.2701e-01 +1.0057e+00
227 0 +4.944225945e-01 +7.432442259e+01 +7.432442259e+01 +9.0698e-01 +1.0056e+00
236 0 +4.735739701e-01 +7.430357397e+01 +7.430357397e+01 +8.4759e-01 +1.0057e+00
245 0 +3.428520219e-01 +7.417285202e+01 +7.417285202e+01 +7.5966e-01 +1.0056e+00
248 0 +2.212726898e-01 +7.405127269e+01 +7.405127269e+01 +6.5180e-01 +1.0058e+00
250 0 +2.055708172e-01 +7.403557082e+01 +7.403557082e+01 +6.7973e-01 +1.0056e+00
252 0 +1.231627888e-01 +7.395316279e+01 +7.395316279e+01 +5.3735e-01 +1.0057e+00
259 0 +5.715111274e-02 +7.388715111e+01 +7.388715111e+01 +2.2163e-01 +1.0053e+00
265 0 +1.981780163e-02 +7.384981780e+01 +7.384981780e+01 +3.0281e-01 +1.0057e+00
266 0 +1.228147278e-02 +7.384228147e+01 +7.384228147e+01 +2.3335e-01 +1.0057e+00
267 0 +6.232055436e-03 +7.383623206e+01 +7.383623206e+01 +1.8102e-01 +1.0055e+00
279 0 +5.597745412e-03 +7.383559775e+01 +7.383559775e+01 +1.2973e-01 +1.0056e+00
282 0 +4.177968745e-03 +7.383417797e+01 +7.383417797e+01 +1.4142e-01 +1.0056e+00
289 0 +7.831563660e-04 +7.383078316e+01 +7.383078316e+01 +1.9358e-01 +1.0056e+00
316 0 +2.521015785e-04 +7.383025210e+01 +7.383025210e+01 +1.9567e-01 +1.0056e+00
333 0 +9.152297801e-05 +7.383009152e+01 +7.383009152e+01 +2.2061e-01 +1.0056e+00
339 0 +6.193009131e-05 +7.383006193e+01 +7.383006193e+01 +2.1873e-01 +1.0056e+00
349 0 +2.604116702e-05 +7.383002604e+01 +7.383002604e+01 +2.0656e-01 +1.0056e+00
352 0 +1.560300416e-05 +7.383001560e+01 +7.383001560e+01 +2.0885e-01 +1.0056e+00
370 0 +6.857969240e-06 +7.383000686e+01 +7.383000686e+01 +2.0862e-01 +1.0056e+00
380 0 +2.963235843e-06 +7.383000296e+01 +7.383000296e+01 +2.1296e-01 +1.0056e+00
393 0 +1.915699670e-07 +7.383000019e+01 +7.383000019e+01 +2.1162e-01 +1.0056e+00
435 0 +9.906692355e-08 +7.383000010e+01 +7.383000010e+01 +2.1103e-01 +1.0056e+00
436 0 +9.325908934e-08 +7.383000009e+01 +7.383000009e+01 +2.1136e-01 +1.0056e+00
455 0 +4.445298885e-08 +7.383000004e+01 +7.383000004e+01 +2.1124e-01 +1.0056e+00
465 0 +2.606381599e-08 +7.383000003e+01 +7.383000003e+01 +2.1104e-01 +1.0056e+00
473 0 +1.203471811e-08 +7.383000001e+01 +7.383000001e+01 +2.1127e-01 +1.0056e+00
485 0 +2.100549068e-09 +7.383000000e+01 +7.383000000e+01 +2.1119e-01 +1.0056e+00
