% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.047978417e+06 +2.047874177e+06 +2.047874177e+06 -5.2500e-01 +3.4536e+00 +1.6729e-02
3 0 +3.785473335e+04 +3.775049335e+04 +3.775049335e+04 +2.1292e-02 -2.5373e+00 +1.1314e+00
6 0 +2.460887173e+04 +2.450463173e+04 +2.450463173e+04 +1.2162e-01 -1.2914e+00 +1.1875e+00
22 0 +2.251939047e+04 +2.241515047e+04 +2.241515047e+04 +1.7009e+00 -1.4510e+00 +1.4421e+00
25 0 +1.361354212e+04 +1.350930212e+04 +1.350930212e+04 +2.0917e+00 -6.2444e-01 +1.2527e+00
65 0 +1.907287588e+03 +1.803047588e+03 +1.803047588e+03 +2.5504e+00 -3.2012e+00 +1.3532e+00
94 0 +1.321460406e+03 +1.217220406e+03 +1.217220406e+03 +2.5447e+00 -4.6619e+00 +1.2849e+00
105 0 +1.019154054e+03 +9.149140539e+02 +9.149140539e+02 +2.8417e+00 -3.5109e+00 +1.3419e+00
107 0 +2.753325450e+02 +1.710925450e+02 +1.710925450e+02 +2.3357e+00 -4.3511e+00 +1.3221e+00
108 0 +1.575964892e+02 +5.335648924e+01 +5.335648924e+01 +2.6598e+00 -4.1438e+00 +1.3031e+00
144 0 +1.488278284e+02 +4.458782843e+01 +4.458782843e+01 +3.8238e+00 -3.5804e+00 +1.3095e+00
147 0 +1.102252879e+01 -9.321747121e+01 -9.321747121e+01 +2.8165e+00 -3.9682e+00 +1.3122e+00
199 0 +8.724990618e+00 -9.551500938e+01 -9.551500938e+01 +3.3111e+00 -3.9361e+00 +1.3139e+00
249 0 +8.502064281e+00 -9.573793572e+01 -9.573793572e+01 +3.3198e+00 -3.9213e+00 +1.3139e+00
265 0 +8.180777644e+00 -9.605922236e+01 -9.605922236e+01 +3.1788e+00 -3.9043e+00 +1.3136e+00
299 0 +8.088245775e+00 -9.615175422e+01 -9.615175422e+01 +3.1425e+00 -3.9077e+00 +1.3139e+00
305 0 +7.897408363e+00 -9.634259164e+01 -9.634259164e+01 +3.1069e+00 -3.9334e+00 +1.3135e+00
321 0 +7.677432010e+00 -9.656256799e+01 -9.656256799e+01 +3.0977e+00 -3.9200e+00 +1.3136e+00
333 0 +7.280995925e+00 -9.695900407e+01 -9.695900407e+01 +2.9676e+00 -3.9272e+00 +1.3135e+00
339 0 +6.871901047e+00 -9.736809895e+01 -9.736809895e+01 +2.8771e+00 -3.9195e+00 +1.3136e+00
345 0 +6.503085787e+00 -9.773691421e+01 -9.773691421e+01 +2.7192e+00 -3.9155e+00 +1.3142e+00
350 0 +6.137511137e+00 -9.810248886e+01 -9.810248886e+01 +2.7275e+00 -3.9201e+00 +1.3137e+00
355 0 +5.118601184e+00 -9.912139882e+01 -9.912139882e+01 +2.5457e+00 -3.9236e+00 +1.3133e+00
362 0 +2.747427968e+00 -1.014925720e+02 -1.014925720e+02 +2.1350e+00 -3.9184e+00 +1.3140e+00
366 0 +2.665075200e+00 -1.015749248e+02 -1.015749248e+02 +2.1252e+00 -3.9112e+00 +1.3134e+00
376 0 +2.575919160e+00 -1.016640808e+02 -1.016640808e+02 +1.4144e+00 -3.9151e+00 +1.3148e+00
381 0 +1.937236137e+00 -1.023027639e+02 -1.023027639e+02 +1.4233e+00 -3.9175e+00 +1.3145e+00
389 0 +1.839106356e+00 -1.024008936e+02 -1.024008936e+02 +1.5514e+00 -3.9340e+00 +1.3134e+00
390 0 +1.728114137e+00 -1.025118859e+02 -1.025118859e+02 +1.4189e+00 -3.9448e+00 +1.3134e+00
417 0 +1.347465903e+00 -1.028925341e+02 -1.028925341e+02 +1.4718e+00 -3.9156e+00 +1.3135e+00
423 0 +2.341260878e-01 -1.040058739e+02 -1.040058739e+02 +8.5403e-01 -3.9150e+00 +1.3135e+00
433 0 +9.741580171e-02 -1.041425842e+02 -1.041425842e+02 +6.4174e-01 -3.9224e+00 +1.3134e+00
449 0 +4.289092511e-02 -1.041971091e+02 -1.041971091e+02 +3.9466e-01 -3.9269e+00 +1.3136e+00
467 0 +3.200342202e-02 -1.042079966e+02 -1.042079966e+02 +2.7325e-01 -3.9232e+00 +1.3137e+00
473 0 +1.864712275e-02 -1.042213529e+02 -1.042213529e+02 +4.0373e-01 -3.9232e+00 +1.3135e+00
494 0 +1.252039403e-03 -1.042387480e+02 -1.042387480e+02 +3.6620e-01 -3.9206e+00 +1.3136e+00
527 0 +3.163933176e-04 -1.042396836e+02 -1.042396836e+02 +3.7918e-01 -3.9197e+00 +1.3136e+00
554 0 +1.676284550e-04 -1.042398324e+02 -1.042398324e+02 +3.9463e-01 -3.9203e+00 +1.3136e+00
624 0 +1.051427286e-04 -1.042398949e+02 -1.042398949e+02 +3.8607e-01 -3.9199e+00 +1.3136e+00
626 0 +8.880912257e-05 -1.042399112e+02 -1.042399112e+02 +3.9425e-01 -3.9197e+00 +1.3136e+00
639 0 +4.622255032e-05 -1.042399538e+02 -1.042399538e+02 +3.8893e-01 -3.9199e+00 +1.3136e+00
655 0 +2.427366167e-05 -1.042399757e+02 -1.042399757e+02 +3.9653e-01 -3.9200e+00 +1.3136e+00
665 0 +1.486219955e-05 -1.042399851e+02 -1.042399851e+02 +3.9307e-01 -3.9199e+00 +1.3136e+00
667 0 +1.288527201e-05 -1.042399871e+02 -1.042399871e+02 +3.9100e-01 -3.9200e+00 +1.3136e+00
685 0 +7.834218238e-06 -1.042399922e+02 -1.042399922e+02 +3.9438e-01 -3.9201e+00 +1.3136e+00
687 0 +6.257770195e-06 -1.042399937e+02 -1.042399937e+02 +3.9670e-01 -3.9200e+00 +1.3136e+00
689 0 +2.021271897e-06 -1.042399980e+02 -1.042399980e+02 +3.9305e-01 -3.9200e+00 +1.3136e+00
698 0 +1.890159439e-06 -1.042399981e+02 -1.042399981e+02 +3.9304e-01 -3.9200e+00 +1.3136e+00
699 0 +1.887936492e-07 -1.042399998e+02 -1.042399998e+02 +3.9463e-01 -3.9200e+00 +1.3136e+00
719 0 +1.339635958e-07 -1.042399999e+02 -1.042399999e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00
720 0 +6.649497664e-08 -1.042399999e+02 -1.042399999e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00
745 0 +5.815863346e-08 -1.042399999e+02 -1.042399999e+02 +3.9457e-01 -3.9200e+00 +1.3136e+00
768 0 +1.812014716e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00 +1.3136e+00
821 0 +1.156473672e-08 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
822 0 +7.041521144e-09 -1.042400000e+02 -1.042400000e+02 +3.9432e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.839063886e+06 +1.839089166e+06 +1.839089166e+06 +1.7923e+00 +4.1237e+00 -2.5312e+00
3 0 +4.340071878e+05 +4.340324678e+05 +4.340324678e+05 -1.1916e+00 +6.6857e-02 -6.8651e-01
8 0 +2.122711067e+04 +2.125239067e+04 +2.125239067e+04 +6.8080e-01 +2.0795e+00 -1.2390e+00
12 0 +2.834917675e+03 +2.860197675e+03 +2.860197675e+03 -1.5955e+00 -3.7908e-01 -1.2891e+00
80 0 +2.650848987e+03 +2.676128987e+03 +2.676128987e+03 -3.3738e-01 -5.0185e-01 -1.2719e+00
99 0 +2.565327059e+03 +2.590607059e+03 +2.590607059e+03 -5.2099e-01 -1.6010e+00 -1.3326e+00
102 0 +2.236636491e+03 +2.261916491e+03 +2.261916491e+03 -1.3288e+00 -8.1823e-01 -1.2726e+00
125 0 +9.929583861e+02 +1.018238386e+03 +1.018238386e+03 -1.6837e+00 -2.6417e+00 -1.3164e+00
137 0 +5.672350468e+02 +5.925150468e+02 +5.925150468e+02 -2.9051e+00 -1.3823e+00 -1.2836e+00
147 0 +5.266967042e+02 +5.519767042e+02 +5.519767042e+02 -2.4045e+00 -1.8841e+00 -1.3097e+00
153 0 +2.237281587e+02 +2.490081587e+02 +2.490081587e+02 -2.4969e+00 -2.2203e+00 -1.3033e+00
159 0 +1.858040527e+02 +2.110840527e+02 +2.110840527e+02 -2.5836e+00 -2.5656e+00 -1.2934e+00
160 0 +1.028244994e+01 +3.556244994e+01 +3.556244994e+01 -3.2287e+00 -2.2035e+00 -1.2912e+00
202 0 +8.893868426e+00 +3.417386843e+01 +3.417386843e+01 -2.3684e+00 -2.2699e+00 -1.2889e+00
206 0 +5.816415908e+00 +3.109641591e+01 +3.109641591e+01 -2.5399e+00 -2.1605e+00 -1.2871e+00
216 0 +5.177889091e+00 +3.045788909e+01 +3.045788909e+01 -2.5269e+00 -2.1425e+00 -1.2900e+00
230 0 +4.005695916e+00 +2.928569592e+01 +2.928569592e+01 -2.7916e+00 -2.2048e+00 -1.2886e+00
259 0 +3.077299192e+00 +2.835729919e+01 +2.835729919e+01 -2.6576e+00 -2.1868e+00 -1.2890e+00
322 0 +3.000407534e+00 +2.828040753e+01 +2.828040753e+01 -2.5906e+00 -2.1677e+00 -1.2889e+00
324 0 +2.817291656e+00 +2.809729166e+01 +2.809729166e+01 -2.5380e+00 -2.1713e+00 -1.2885e+00
326 0 +2.234399096e+00 +2.751439910e+01 +2.751439910e+01 -2.3401e+00 -2.1648e+00 -1.2888e+00
335 0 +1.904006069e+00 +2.718400607e+01 +2.718400607e+01 -2.1433e+00 -2.1795e+00 -1.2896e+00
339 0 +1.711277504e+00 +2.699127750e+01 +2.699127750e+01 -1.7760e+00 -2.1447e+00 -1.2884e+00
347 0 +1.151707373e+00 +2.643170737e+01 +2.643170737e+01 -1.7219e+00 -2.1693e+00 -1.2880e+00
354 0 +4.916241690e-01 +2.577162417e+01 +2.577162417e+01 -1.5750e+00 -2.1683e+00 -1.2891e+00
357 0 +3.748197799e-01 +2.565481978e+01 +2.565481978e+01 -1.3906e+00 -2.1742e+00 -1.2883e+00
363 0 +3.134940015e-01 +2.559349400e+01 +2.559349400e+01 -1.2816e+00 -2.1751e+00 -1.2892e+00
369 0 +2.986831747e-01 +2.557868317e+01 +2.557868317e+01 -1.2503e+00 -2.1768e+00 -1.2883e+00
373 0 +6.473181935e-02 +2.534473182e+01 +2.534473182e+01 -9.2835e-01 -2.1800e+00 -1.2886e+00
379 0 +5.228045952e-02 +2.533228046e+01 +2.533228046e+01 -1.0142e+00 -2.1798e+00 -1.2890e+00
393 0 +4.157588738e-02 +2.532157589e+01 +2.532157589e+01 -1.1922e+00 -2.1814e+00 -1.2889e+00
409 0 +3.595050663e-02 +2.531595051e+01 +2.531595051e+01 -1.1246e+00 -2.1799e+00 -1.2890e+00
418 0 +3.170804667e-02 +2.531170805e+01 +2.531170805e+01 -1.1243e+00 -2.1769e+00 -1.2889e+00
422 0 +2.091238710e-02 +2.530091239e+01 +2.530091239e+01 -1.1342e+00 -2.1792e+00 -1.2887e+00
425 0 +7.278510770e-03 +2.528727851e+01 +2.528727851e+01 -1.0844e+00 -2.1814e+00 -1.2889e+00
466 0 +4.920542718e-03 +2.528492054e+01 +2.528492054e+01 -1.0594e+00 -2.1822e+00 -1.2888e+00
486 0 +3.158188552e-03 +2.528315819e+01 +2.528315819e+01 -1.0152e+00 -2.1820e+00 -1.2888e+00
492 0 +1.102591885e-03 +2.528110259e+01 +2.528110259e+01 -1.0327e+00 -2.1817e+00 -1.2888e+00
497 0 +1.073539501e-03 +2.528107354e+01 +2.528107354e+01 -1.0265e+00 -2.1817e+00 -1.2888e+00
504 0 +2.050983795e-04 +2.528020510e+01 +2.528020510e+01 -1.0408e+00 -2.1806e+00 -1.2888e+00
534 0 +7.212466549e-05 +2.528007212e+01 +2.528007212e+01 -1.0406e+00 -2.1810e+00 -1.2888e+00
546 0 +2.397275136e-05 +2.528002397e+01 +2.528002397e+01 -1.0476e+00 -2.1808e+00 -1.2888e+00
555 0 +7.628637665e-06 +2.528000763e+01 +2.528000763e+01 -1.0418e+00 -2.1808e+00 -1.2888e+00
607 0 +5.361337383e-06 +2.528000536e+01 +2.528000536e+01 -1.0453e+00 -2.1808e+00 -1.2888e+00
610 0 +3.456943638e-07 +2.528000035e+01 +2.528000035e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
692 0 +2.246575868e-07 +2.528000022e+01 +2.528000022e+01 -1.0436e+00 -2.1808e+00 -1.2888e+00
695 0 +1.773413132e-07 +2.528000018e+01 +2.528000018e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
707 0 +1.368405727e-07 +2.528000014e+01 +2.528000014e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
734 0 +3.804668935e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
746 0 +3.195649256e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
756 0 +1.849211273e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
758 0 +1.647839554e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
767 0 +9.850520399e-09 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.793543873e+03 +1.867373873e+03 +1.867373873e+03 -2.0576e+00 +1.0797e+00 +7.7584e-01
48 0 +6.230339097e+02 +6.968639097e+02 +6.968639097e+02 +5.5244e+00 +3.2206e-01 +8.0120e-01
51 0 +4.152128491e+02 +4.890428491e+02 +4.890428491e+02 +1.2567e+00 +9.9183e-01 +8.3578e-01
105 0 +5.498628755e+01 +1.288162876e+02 +1.288162876e+02 +5.8899e-01 +1.0327e+00 +8.0723e-01
150 0 +3.444052648e+00 +7.727405265e+01 +7.727405265e+01 +1.9007e+00 +1.0208e+00 +8.1426e-01
167 0 +6.839091499e-01 +7.451390915e+01 +7.451390915e+01 -1.8806e-01 +1.0270e+00 +8.1542e-01
212 0 +9.919866011e-02 +7.392919866e+01 +7.392919866e+01 -9.3374e-02 +1.0050e+00 +8.1514e-01
288 0 +3.975776404e-02 +7.386975776e+01 +7.386975776e+01 +2.0824e-01 +1.0120e+00 +8.1525e-01
295 0 +3.878623545e-02 +7.386878624e+01 +7.386878624e+01 +1.7728e-01 +1.0120e+00 +8.1518e-01
320 0 +2.802896490e-02 +7.385802896e+01 +7.385802896e+01 +8.2339e-02 +1.0027e+00 +8.1523e-01
331 0 +2.545799942e-02 +7.385545800e+01 +7.385545800e+01 +1.4184e-01 +1.0081e+00 +8.1533e-01
348 0 +2.179567417e-02 +7.385179567e+01 +7.385179567e+01 +1.6758e-01 +1.0024e+00 +8.1529e-01
356 0 +1.565220361e-02 +7.384565220e+01 +7.384565220e+01 +1.5122e-01 +1.0055e+00 +8.1532e-01
364 0 +9.649783489e-03 +7.383964978e+01 +7.383964978e+01 +1.2077e-01 +1.0066e+00 +8.1524e-01
369 0 +6.320534537e-03 +7.383632053e+01 +7.383632053e+01 +1.3601e-01 +1.0045e+00 +8.1518e-01
385 0 +4.046912833e-03 +7.383404691e+01 +7.383404691e+01 +1.5172e-01 +1.0063e+00 +8.1518e-01
402 0 +3.396924665e-03 +7.383339692e+01 +7.383339692e+01 +1.5297e-01 +1.0061e+00 +8.1520e-01
414 0 +2.446855235e-03 +7.383244686e+01 +7.383244686e+01 +1.8654e-01 +1.0071e+00 +8.1520e-01
430 0 +1.841944054e-03 +7.383184194e+01 +7.383184194e+01 +2.0247e-01 +1.0070e+00 +8.1519e-01
431 0 +6.178516346e-04 +7.383061785e+01 +7.383061785e+01 +2.0991e-01 +1.0060e+00 +8.1518e-01
444 0 +1.552238485e-04 +7.383015522e+01 +7.383015522e+01 +2.1258e-01 +1.0053e+00 +8.1519e-01
453 0 +1.085215617e-04 +7.383010852e+01 +7.383010852e+01 +2.0716e-01 +1.0054e+00 +8.1521e-01
485 0 +8.057066377e-05 +7.383008057e+01 +7.383008057e+01 +2.0214e-01 +1.0056e+00 +8.1520e-01
492 0 +7.070003051e-06 +7.383000707e+01 +7.383000707e+01 +2.1243e-01 +1.0056e+00 +8.1520e-01
493 0 +1.783095158e-06 +7.383000178e+01 +7.383000178e+01 +2.1196e-01 +1.0056e+00 +8.1520e-01
533 0 +1.146205406e-06 +7.383000115e+01 +7.383000115e+01 +2.1055e-01 +1.0056e+00 +8.1520e-01
553 0 +2.272249731e-07 +7.383000023e+01 +7.383000023e+01 +2.1110e-01 +1.0056e+00 +8.1520e-01
601 0 +1.237815326e-07 +7.383000012e+01 +7.383000012e+01 +2.1101e-01 +1.0056e+00 +8.1520e-01
611 0 +4.763350603e-08 +7.383000005e+01 +7.383000005e+01 +2.1125e-01 +1.0056e+00 +8.1520e-01
640 0 +2.770812557e-08 +7.383000003e+01 +7.383000003e+01 +2.1114e-01 +1.0056e+00 +8.1520e-01
648 0 +2.007060118e-08 +7.383000002e+01 +7.383000002e+01 +2.1133e-01 +1.0056e+00 +8.1520e-01
655 0 +1.759647716e-08 +7.383000002e+01 +7.383000002e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01
656 0 +6.390479257e-09 +7.383000001e+01 +7.383000001e+01 +2.1118e-01 +1.0056e+00 +8.1520e-01
