% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +3.606961626e+01 -1.738103837e+02 -1.738103837e+02 +7.0424e+00 +5.2999e-01 +3.5176e+00 +2.3877e+00 +1.7859e+00
569 0 +3.314596050e+01 -1.767340395e+02 -1.767340395e+02 +6.8225e+00 +2.2161e-01 +3.5355e+00 +2.3867e+00 +1.7855e+00
595 0 +3.309701019e+01 -1.767829898e+02 -1.767829898e+02 +6.8411e+00 +2.4208e-01 +3.5635e+00 +2.3847e+00 +1.7852e+00
605 0 +2.979069390e+01 -1.800893061e+02 -1.800893061e+02 +6.6857e+00 +3.8467e-01 +3.5457e+00 +2.3877e+00 +1.7853e+00
634 0 +2.924039403e+01 -1.806396060e+02 -1.806396060e+02 +6.3954e+00 +5.9717e-01 +3.5254e+00 +2.3862e+00 +1.7868e+00
638 0 +2.668910605e+01 -1.831908940e+02 -1.831908940e+02 +6.3212e+00 +5.1091e-01 +3.5276e+00 +2.3885e+00 +1.7860e+00
645 0 +2.584609859e+01 -1.840339014e+02 -1.840339014e+02 +6.1348e+00 +6.1301e-01 +3.5339e+00 +2.3847e+00 +1.7865e+00
653 0 +2.540840306e+01 -1.844715969e+02 -1.844715969e+02 +6.2471e+00 +5.5937e-01 +3.5573e+00 +2.3855e+00 +1.7860e+00
656 0 +2.462914135e+01 -1.852508587e+02 -1.852508587e+02 +6.0633e+00 +5.4159e-01 +3.5373e+00 +2.3853e+00 +1.7865e+00
659 0 +2.220253875e+01 -1.876774613e+02 -1.876774613e+02 +5.7118e+00 +6.2220e-01 +3.5304e+00 +2.3872e+00 +1.7862e+00
667 0 +2.153104929e+01 -1.883489507e+02 -1.883489507e+02 +5.7269e+00 +5.3317e-01 +3.5587e+00 +2.3882e+00 +1.7847e+00
672 0 +2.017634466e+01 -1.897036553e+02 -1.897036553e+02 +5.3353e+00 +4.3685e-01 +3.5073e+00 +2.3878e+00 +1.7864e+00
676 0 +1.734474991e+01 -1.925352501e+02 -1.925352501e+02 +4.7431e+00 +4.8930e-01 +3.5136e+00 +2.3938e+00 +1.7870e+00
680 0 +1.192720889e+01 -1.979527911e+02 -1.979527911e+02 +4.6903e+00 +4.5136e-01 +3.5407e+00 +2.3874e+00 +1.7860e+00
692 0 +9.093824611e+00 -2.007861754e+02 -2.007861754e+02 +3.2399e+00 +3.7687e-01 +3.5131e+00 +2.3865e+00 +1.7873e+00
707 0 +8.629672632e+00 -2.012503274e+02 -2.012503274e+02 +2.3312e+00 +2.9853e-01 +3.5713e+00 +2.3997e+00 +1.7851e+00
717 0 +6.575159172e+00 -2.033048408e+02 -2.033048408e+02 +2.0322e+00 +3.2568e-01 +3.5835e+00 +2.3946e+00 +1.7840e+00
721 0 +4.044191847e+00 -2.058358082e+02 -2.058358082e+02 +2.2238e+00 +2.9961e-01 +3.5883e+00 +2.3928e+00 +1.7858e+00
749 0 +2.835278588e+00 -2.070447214e+02 -2.070447214e+02 -1.1120e-02 +3.7845e-01 +3.5492e+00 +2.3904e+00 +1.7862e+00
758 0 +1.207074412e+00 -2.086729256e+02 -2.086729256e+02 +8.5268e-01 +4.0141e-01 +3.5438e+00 +2.3845e+00 +1.7865e+00
779 0 +4.939695276e-01 -2.093860305e+02 -2.093860305e+02 +1.3845e+00 +3.7568e-01 +3.5695e+00 +2.3857e+00 +1.7853e+00
801 0 +2.702184140e-01 -2.096097816e+02 -2.096097816e+02 +1.0190e+00 +3.6884e-01 +3.5519e+00 +2.3877e+00 +1.7857e+00
851 0 +1.332782460e-01 -2.097467218e+02 -2.097467218e+02 +1.1904e+00 +4.8454e-01 +3.5628e+00 +2.3873e+00 +1.7856e+00
858 0 +1.309600848e-01 -2.097490399e+02 -2.097490399e+02 +1.1322e+00 +4.2576e-01 +3.5604e+00 +2.3879e+00 +1.7855e+00
876 0 +1.111686222e-01 -2.097688314e+02 -2.097688314e+02 +1.0077e+00 +4.8822e-01 +3.5514e+00 +2.3863e+00 +1.7855e+00
877 0 +9.667142455e-02 -2.097833286e+02 -2.097833286e+02 +1.2998e+00 +4.2226e-01 +3.5491e+00 +2.3861e+00 +1.7854e+00
879 0 +4.716373752e-02 -2.098328363e+02 -2.098328363e+02 +1.1580e+00 +4.3119e-01 +3.5505e+00 +2.3870e+00 +1.7855e+00
905 0 +4.503911868e-02 -2.098349609e+02 -2.098349609e+02 +1.3844e+00 +4.5502e-01 +3.5577e+00 +2.3864e+00 +1.7857e+00
914 0 +2.581261504e-02 -2.098541874e+02 -2.098541874e+02 +1.2685e+00 +4.3485e-01 +3.5517e+00 +2.3865e+00 +1.7855e+00
930 0 +1.425535354e-02 -2.098657446e+02 -2.098657446e+02 +1.1803e+00 +4.4431e-01 +3.5537e+00 +2.3863e+00 +1.7855e+00
969 0 +1.264542344e-02 -2.098673546e+02 -2.098673546e+02 +1.1779e+00 +4.3566e-01 +3.5520e+00 +2.3863e+00 +1.7856e+00
972 0 +9.267544651e-03 -2.098707325e+02 -2.098707325e+02 +1.1954e+00 +4.3618e-01 +3.5522e+00 +2.3863e+00 +1.7856e+00
973 0 +8.991059998e-03 -2.098710089e+02 -2.098710089e+02 +1.2628e+00 +4.4010e-01 +3.5534e+00 +2.3864e+00 +1.7857e+00
978 0 +8.804566225e-03 -2.098711954e+02 -2.098711954e+02 +1.2108e+00 +4.3631e-01 +3.5535e+00 +2.3866e+00 +1.7857e+00
991 0 +6.856056480e-03 -2.098731439e+02 -2.098731439e+02 +1.2335e+00 +4.5146e-01 +3.5519e+00 +2.3864e+00 +1.7856e+00
998 0 +3.332547080e-03 -2.098766675e+02 -2.098766675e+02 +1.2408e+00 +4.4013e-01 +3.5539e+00 +2.3864e+00 +1.7856e+00
1011 0 +1.795342151e-03 -2.098782047e+02 -2.098782047e+02 +1.2188e+00 +4.4506e-01 +3.5545e+00 +2.3866e+00 +1.7856e+00
1021 0 +1.475425690e-03 -2.098785246e+02 -2.098785246e+02 +1.1946e+00 +4.4654e-01 +3.5536e+00 +2.3865e+00 +1.7856e+00
1025 0 +8.502480850e-04 -2.098791498e+02 -2.098791498e+02 +1.2166e+00 +4.5184e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1028 0 +6.571280441e-04 -2.098793429e+02 -2.098793429e+02 +1.2137e+00 +4.4645e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1047 0 +4.362847910e-04 -2.098795637e+02 -2.098795637e+02 +1.2207e+00 +4.4572e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1053 0 +4.214754536e-04 -2.098795785e+02 -2.098795785e+02 +1.2212e+00 +4.4612e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1072 0 +2.070481787e-04 -2.098797930e+02 -2.098797930e+02 +1.2152e+00 +4.4632e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1109 0 +1.732292457e-04 -2.098798268e+02 -2.098798268e+02 +1.2069e+00 +4.4827e-01 +3.5544e+00 +2.3865e+00 +1.7856e+00
1115 0 +1.083136413e-04 -2.098798917e+02 -2.098798917e+02 +1.2066e+00 +4.4738e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1122 0 +6.069005417e-05 -2.098799393e+02 -2.098799393e+02 +1.2063e+00 +4.4766e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1143 0 +3.627710916e-05 -2.098799637e+02 -2.098799637e+02 +1.2061e+00 +4.4780e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1147 0 +3.358702989e-05 -2.098799664e+02 -2.098799664e+02 +1.2065e+00 +4.4727e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1162 0 +2.970977164e-05 -2.098799703e+02 -2.098799703e+02 +1.2049e+00 +4.4835e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1176 0 +2.027491581e-05 -2.098799797e+02 -2.098799797e+02 +1.2085e+00 +4.4813e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1189 0 +1.509756888e-05 -2.098799849e+02 -2.098799849e+02 +1.2080e+00 +4.4860e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1198 0 +6.902467192e-06 -2.098799931e+02 -2.098799931e+02 +1.2078e+00 +4.4839e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1209 0 +6.564100062e-06 -2.098799934e+02 -2.098799934e+02 +1.2074e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1211 0 +4.521114306e-06 -2.098799955e+02 -2.098799955e+02 +1.2076e+00 +4.4803e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1217 0 +4.315398996e-06 -2.098799957e+02 -2.098799957e+02 +1.2059e+00 +4.4808e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1223 0 +1.532217254e-06 -2.098799985e+02 -2.098799985e+02 +1.2077e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1252 0 +1.467216720e-06 -2.098799985e+02 -2.098799985e+02 +1.2065e+00 +4.4810e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1256 0 +4.471900752e-07 -2.098799996e+02 -2.098799996e+02 +1.2074e+00 +4.4808e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1282 0 +4.264317681e-07 -2.098799996e+02 -2.098799996e+02 +1.2066e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1317 0 +2.412894844e-07 -2.098799998e+02 -2.098799998e+02 +1.2069e+00 +4.4794e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1321 0 +2.156814958e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1329 0 +1.185372582e-07 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1346 0 +1.081636469e-07 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1361 0 +9.022059544e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1367 0 +6.111838502e-08 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1389 0 +4.911038332e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1398 0 +4.351403504e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1403 0 +3.843183549e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1413 0 +3.522632142e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1417 0 +1.921532089e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1424 0 +5.781515711e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +6.130484231e+03 +6.026244231e+03 +6.026244231e+03 -1.6286e+00 -4.2216e-01 +1.8176e+00 -5.4759e-01 +1.9912e-02
196 0 +4.988526870e+03 +4.884286870e+03 +4.884286870e+03 -5.3047e+00 -3.3112e+00 +1.5324e+00 -2.7333e-01 -5.4256e-03
211 0 +2.043937368e+03 +1.939697368e+03 +1.939697368e+03 -7.2241e+00 -3.8610e+00 +1.8882e+00 -4.6475e-01 -9.5512e-02
228 0 +1.520095766e+03 +1.415855766e+03 +1.415855766e+03 -7.0018e+00 -3.5412e+00 +1.8505e+00 -6.7053e-01 -6.7259e-02
234 0 +1.320184413e+03 +1.215944413e+03 +1.215944413e+03 -5.5679e+00 -3.8532e+00 +6.5197e-01 -6.3640e-01 -7.2062e-02
238 0 +8.147236815e+02 +7.104836815e+02 +7.104836815e+02 -5.3568e+00 -3.9279e+00 +1.3625e+00 -3.3418e-01 -6.1894e-02
271 0 +2.158914642e+02 +1.116514642e+02 +1.116514642e+02 -4.7300e+00 -2.8030e+00 +1.3472e+00 -5.3331e-01 -6.8265e-02
290 0 +1.274648274e+02 +2.322482743e+01 +2.322482743e+01 -4.9661e+00 -3.3897e+00 +1.1518e+00 -4.6043e-01 -6.3746e-02
296 0 +7.888987256e+01 -2.535012744e+01 -2.535012744e+01 -5.0771e+00 -3.2270e+00 +1.3877e+00 -5.2094e-01 -5.5565e-02
404 0 +7.263215945e+01 -3.160784055e+01 -3.160784055e+01 -3.6260e+00 -2.9472e+00 +1.4801e+00 -4.9321e-01 -5.9259e-02
418 0 +6.537398254e+01 -3.886601746e+01 -3.886601746e+01 -3.6610e+00 -2.8902e+00 +1.2069e+00 -4.8700e-01 -5.7336e-02
419 0 +4.690700409e+01 -5.733299591e+01 -5.733299591e+01 -3.9384e+00 -2.9655e+00 +1.3308e+00 -4.9619e-01 -5.9463e-02
448 0 +4.175230724e+01 -6.248769276e+01 -6.248769276e+01 -4.3587e+00 -3.3432e+00 +1.3612e+00 -4.8819e-01 -5.6520e-02
450 0 +3.695851144e+01 -6.728148856e+01 -6.728148856e+01 -4.3048e+00 -3.3922e+00 +1.2961e+00 -4.8913e-01 -5.6395e-02
475 0 +3.235661182e+01 -7.188338818e+01 -7.188338818e+01 -4.3150e+00 -3.5133e+00 +1.2332e+00 -4.9451e-01 -5.7596e-02
486 0 +2.990035362e+01 -7.433964638e+01 -7.433964638e+01 -4.4756e+00 -3.4677e+00 +1.3025e+00 -4.9018e-01 -5.9207e-02
491 0 +2.874062139e+01 -7.549937861e+01 -7.549937861e+01 -4.6485e+00 -3.5568e+00 +1.3106e+00 -4.9685e-01 -5.8307e-02
507 0 +2.645578331e+01 -7.778421669e+01 -7.778421669e+01 -4.5746e+00 -3.6940e+00 +1.2916e+00 -4.9437e-01 -5.7603e-02
539 0 +2.524785196e+01 -7.899214804e+01 -7.899214804e+01 -4.6374e+00 -3.7645e+00 +1.3094e+00 -4.9491e-01 -5.8820e-02
569 0 +2.499647030e+01 -7.924352970e+01 -7.924352970e+01 -4.5882e+00 -3.7789e+00 +1.3007e+00 -4.9696e-01 -5.8392e-02
587 0 +2.435667017e+01 -7.988332983e+01 -7.988332983e+01 -4.4018e+00 -3.7076e+00 +1.2962e+00 -4.9593e-01 -5.8621e-02
602 0 +2.384894772e+01 -8.039105228e+01 -8.039105228e+01 -4.4184e+00 -3.7447e+00 +1.3058e+00 -4.9198e-01 -5.7930e-02
610 0 +2.282430442e+01 -8.141569558e+01 -8.141569558e+01 -4.3746e+00 -3.7984e+00 +1.3151e+00 -4.9497e-01 -5.8079e-02
620 0 +2.214909119e+01 -8.209090881e+01 -8.209090881e+01 -4.2947e+00 -3.7930e+00 +1.3056e+00 -4.9349e-01 -5.8611e-02
641 0 +2.097193028e+01 -8.326806972e+01 -8.326806972e+01 -4.0548e+00 -3.7511e+00 +1.3243e+00 -4.9605e-01 -5.8076e-02
644 0 +1.937084675e+01 -8.486915325e+01 -8.486915325e+01 -3.8999e+00 -3.8844e+00 +1.3055e+00 -4.9079e-01 -5.7593e-02
654 0 +1.715401717e+01 -8.708598283e+01 -8.708598283e+01 -3.7193e+00 -3.9330e+00 +1.3227e+00 -4.9293e-01 -5.8621e-02
667 0 +1.574588085e+01 -8.849411915e+01 -8.849411915e+01 -3.4468e+00 -3.8873e+00 +1.3059e+00 -4.9837e-01 -5.8457e-02
679 0 +1.496265499e+01 -8.927734501e+01 -8.927734501e+01 -3.1712e+00 -3.8089e+00 +1.2845e+00 -4.9890e-01 -5.8221e-02
680 0 +1.446717960e+01 -8.977282040e+01 -8.977282040e+01 -3.1403e+00 -3.9626e+00 +1.2991e+00 -4.9615e-01 -5.9670e-02
690 0 +1.226863368e+01 -9.197136632e+01 -9.197136632e+01 -2.9258e+00 -3.8147e+00 +1.2876e+00 -4.9319e-01 -5.7758e-02
700 0 +9.613054839e+00 -9.462694516e+01 -9.462694516e+01 -2.6170e+00 -3.8260e+00 +1.2938e+00 -4.9224e-01 -5.7935e-02
702 0 +8.748847974e+00 -9.549115203e+01 -9.549115203e+01 -2.5235e+00 -3.8639e+00 +1.3189e+00 -4.9234e-01 -5.9123e-02
706 0 +7.972567985e+00 -9.626743201e+01 -9.626743201e+01 -2.3372e+00 -3.8346e+00 +1.2901e+00 -4.9183e-01 -5.8730e-02
714 0 +7.087452287e+00 -9.715254771e+01 -9.715254771e+01 -2.3271e+00 -3.9155e+00 +1.3162e+00 -4.9539e-01 -5.8621e-02
723 0 +4.858088587e+00 -9.938191141e+01 -9.938191141e+01 -1.6910e+00 -3.9157e+00 +1.3016e+00 -4.9373e-01 -5.8986e-02
755 0 +4.596741303e+00 -9.964325870e+01 -9.964325870e+01 -1.1985e+00 -3.9763e+00 +1.2903e+00 -4.9865e-01 -5.8093e-02
759 0 +4.451748728e+00 -9.978825127e+01 -9.978825127e+01 -1.6587e+00 -3.9692e+00 +1.3135e+00 -4.9350e-01 -5.8055e-02
764 0 +3.327789363e+00 -1.009122106e+02 -1.009122106e+02 -7.8088e-01 -4.0700e+00 +1.3052e+00 -4.9842e-01 -5.8210e-02
774 0 +2.675202087e+00 -1.015647979e+02 -1.015647979e+02 -3.6114e-01 -4.0867e+00 +1.2909e+00 -4.9717e-01 -5.7896e-02
776 0 +2.260008676e+00 -1.019799913e+02 -1.019799913e+02 -1.9160e-01 -3.9129e+00 +1.2735e+00 -4.9393e-01 -5.8082e-02
778 0 +1.910943217e+00 -1.023290568e+02 -1.023290568e+02 -1.7710e-01 -3.9665e+00 +1.2820e+00 -4.9515e-01 -5.7783e-02
797 0 +1.076762131e+00 -1.031632379e+02 -1.031632379e+02 +4.9691e-01 -4.0475e+00 +1.3016e+00 -4.9661e-01 -5.8119e-02
810 0 +9.930944804e-01 -1.032469055e+02 -1.032469055e+02 +8.0234e-01 -4.0018e+00 +1.2886e+00 -4.9480e-01 -5.8449e-02
823 0 +9.069603705e-01 -1.033330396e+02 -1.033330396e+02 +6.8041e-01 -3.9286e+00 +1.2968e+00 -4.9495e-01 -5.9090e-02
829 0 +6.430632819e-01 -1.035969367e+02 -1.035969367e+02 -2.3003e-02 -3.9363e+00 +1.2992e+00 -4.9633e-01 -5.8474e-02
834 0 +1.613531883e-01 -1.040786468e+02 -1.040786468e+02 +5.9330e-01 -3.9700e+00 +1.3093e+00 -4.9293e-01 -5.8430e-02
869 0 +3.306693602e-02 -1.042069331e+02 -1.042069331e+02 +4.9932e-01 -3.9130e+00 +1.3132e+00 -4.9315e-01 -5.8280e-02
936 0 +2.851442816e-02 -1.042114856e+02 -1.042114856e+02 +3.5865e-01 -3.9012e+00 +1.3102e+00 -4.9326e-01 -5.8394e-02
948 0 +7.901264649e-03 -1.042320987e+02 -1.042320987e+02 +3.2834e-01 -3.9209e+00 +1.3137e+00 -4.9325e-01 -5.8401e-02
1006 0 +7.364914749e-03 -1.042326351e+02 -1.042326351e+02 +3.4246e-01 -3.9137e+00 +1.3139e+00 -4.9331e-01 -5.8371e-02
1009 0 +2.127288863e-03 -1.042378727e+02 -1.042378727e+02 +4.2126e-01 -3.9152e+00 +1.3131e+00 -4.9367e-01 -5.8408e-02
1032 0 +1.914646789e-03 -1.042380854e+02 -1.042380854e+02 +4.3234e-01 -3.9231e+00 +1.3130e+00 -4.9361e-01 -5.8402e-02
1036 0 +1.442786875e-03 -1.042385572e+02 -1.042385572e+02 +3.8347e-01 -3.9139e+00 +1.3133e+00 -4.9366e-01 -5.8406e-02
1045 0 +1.087848879e-03 -1.042389122e+02 -1.042389122e+02 +3.9350e-01 -3.9230e+00 +1.3133e+00 -4.9359e-01 -5.8429e-02
1051 0 +7.340160903e-04 -1.042392660e+02 -1.042392660e+02 +3.9932e-01 -3.9196e+00 +1.3144e+00 -4.9365e-01 -5.8408e-02
1070 0 +3.756689345e-04 -1.042396243e+02 -1.042396243e+02 +4.1237e-01 -3.9206e+00 +1.3138e+00 -4.9362e-01 -5.8397e-02
1082 0 +2.604015107e-04 -1.042397396e+02 -1.042397396e+02 +4.0364e-01 -3.9217e+00 +1.3135e+00 -4.9364e-01 -5.8397e-02
1114 0 +7.936615850e-05 -1.042399206e+02 -1.042399206e+02 +3.9322e-01 -3.9184e+00 +1.3136e+00 -4.9359e-01 -5.8403e-02
1120 0 +7.467981203e-05 -1.042399253e+02 -1.042399253e+02 +3.9879e-01 -3.9198e+00 +1.3137e+00 -4.9363e-01 -5.8396e-02
1140 0 +5.627806685e-05 -1.042399437e+02 -1.042399437e+02 +3.9180e-01 -3.9206e+00 +1.3137e+00 -4.9357e-01 -5.8402e-02
1169 0 +3.014480544e-05 -1.042399699e+02 -1.042399699e+02 +3.9640e-01 -3.9199e+00 +1.3137e+00 -4.9358e-01 -5.8401e-02
1187 0 +2.272016263e-05 -1.042399773e+02 -1.042399773e+02 +3.9716e-01 -3.9195e+00 +1.3136e+00 -4.9358e-01 -5.8400e-02
1195 0 +6.376074310e-06 -1.042399936e+02 -1.042399936e+02 +3.9559e-01 -3.9199e+00 +1.3136e+00 -4.9361e-01 -5.8400e-02
1219 0 +6.005862687e-06 -1.042399940e+02 -1.042399940e+02 +3.9208e-01 -3.9199e+00 +1.3136e+00 -4.9359e-01 -5.8400e-02
1225 0 +5.829414363e-06 -1.042399942e+02 -1.042399942e+02 +3.9553e-01 -3.9197e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
1229 0 +4.548793981e-06 -1.042399955e+02 -1.042399955e+02 +3.9527e-01 -3.9200e+00 +1.3136e+00 -4.9359e-01 -5.8401e-02
1238 0 +3.258268592e-06 -1.042399967e+02 -1.042399967e+02 +3.9374e-01 -3.9198e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
