% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +2.409947320e-01 +7.345099473e+01 +7.345099473e+01 +1.0149e+00 +2.3447e+00 +1.6720e+00 -8.0768e-01 -2.4080e+00
134 0 +2.336340670e-01 +7.344363407e+01 +7.344363407e+01 +9.4187e-01 +2.7181e+00 +1.7195e+00 -1.0047e+00 -2.3593e+00
139 0 +2.208944333e-01 +7.343089443e+01 +7.343089443e+01 +9.9114e-01 +2.5378e+00 +1.6721e+00 -8.7315e-01 -2.4665e+00
164 0 +1.831226805e-01 +7.339312268e+01 +7.339312268e+01 +8.4479e-01 +2.6521e+00 +1.4680e+00 -9.6304e-01 -2.3726e+00
179 0 +9.987488567e-02 +7.330987489e+01 +7.330987489e+01 +6.2309e-01 +2.3614e+00 +1.3109e+00 -1.0224e+00 -2.1759e+00
198 0 +4.019487033e-02 +7.325019487e+01 +7.325019487e+01 +5.8726e-01 +2.5294e+00 +1.5410e+00 -9.3670e-01 -2.3993e+00
270 0 +2.805931544e-02 +7.323805932e+01 +7.323805932e+01 +2.7680e-01 +2.6509e+00 +1.8898e+00 -1.1149e+00 -2.5087e+00
320 0 +2.579749724e-02 +7.323579750e+01 +7.323579750e+01 +4.4909e-01 +2.6203e+00 +1.6799e+00 -9.7003e-01 -2.5488e+00
324 0 +1.987643684e-02 +7.322987644e+01 +7.322987644e+01 +4.2869e-01 +2.7541e+00 +1.5962e+00 -9.6832e-01 -2.4894e+00
345 0 +1.498930518e-02 +7.322498931e+01 +7.322498931e+01 +4.0802e-01 +2.7115e+00 +1.5990e+00 -9.8185e-01 -2.4748e+00
371 0 +8.268336788e-03 +7.321826834e+01 +7.321826834e+01 +3.7554e-01 +2.7358e+00 +1.5930e+00 -1.0119e+00 -2.4450e+00
386 0 +7.353480626e-03 +7.321735348e+01 +7.321735348e+01 +4.3568e-01 +2.6948e+00 +1.6872e+00 -1.0014e+00 -2.4866e+00
403 0 +4.536036639e-03 +7.321453604e+01 +7.321453604e+01 +3.9578e-01 +2.7109e+00 +1.6606e+00 -1.0282e+00 -2.4378e+00
420 0 +3.763857114e-03 +7.321376386e+01 +7.321376386e+01 +3.6354e-01 +2.6937e+00 +1.6746e+00 -1.0359e+00 -2.4383e+00
443 0 +3.357546367e-03 +7.321335755e+01 +7.321335755e+01 +3.6495e-01 +2.7058e+00 +1.6480e+00 -1.0379e+00 -2.4236e+00
468 0 +2.909594721e-03 +7.321290959e+01 +7.321290959e+01 +3.9977e-01 +2.6729e+00 +1.6530e+00 -1.0346e+00 -2.4127e+00
473 0 +2.712716904e-03 +7.321271272e+01 +7.321271272e+01 +3.9546e-01 +2.6722e+00 +1.6270e+00 -1.0286e+00 -2.4034e+00
474 0 +2.247442860e-03 +7.321224744e+01 +7.321224744e+01 +3.9444e-01 +2.6806e+00 +1.6575e+00 -1.0337e+00 -2.4188e+00
483 0 +9.214957714e-04 +7.321092150e+01 +7.321092150e+01 +3.8751e-01 +2.6535e+00 +1.6631e+00 -1.0433e+00 -2.3979e+00
491 0 +7.860073411e-04 +7.321078601e+01 +7.321078601e+01 +3.8104e-01 +2.6579e+00 +1.6648e+00 -1.0446e+00 -2.4020e+00
499 0 +7.620547448e-04 +7.321076205e+01 +7.321076205e+01 +3.6503e-01 +2.6486e+00 +1.6819e+00 -1.0525e+00 -2.4065e+00
531 0 +5.851419684e-04 +7.321058514e+01 +7.321058514e+01 +3.7541e-01 +2.6139e+00 +1.6890e+00 -1.0630e+00 -2.3732e+00
562 0 +2.688917169e-04 +7.321026889e+01 +7.321026889e+01 +3.7485e-01 +2.6136e+00 +1.6894e+00 -1.0612e+00 -2.3815e+00
614 0 +2.029538822e-04 +7.321020295e+01 +7.321020295e+01 +3.7370e-01 +2.6262e+00 +1.6834e+00 -1.0578e+00 -2.3862e+00
631 0 +1.015139507e-04 +7.321010151e+01 +7.321010151e+01 +3.7659e-01 +2.6105e+00 +1.6896e+00 -1.0632e+00 -2.3745e+00
645 0 +7.496598960e-05 +7.321007497e+01 +7.321007497e+01 +3.8193e-01 +2.6120e+00 +1.6844e+00 -1.0597e+00 -2.3760e+00
672 0 +6.159334869e-05 +7.321006159e+01 +7.321006159e+01 +3.8755e-01 +2.6083e+00 +1.6799e+00 -1.0577e+00 -2.3736e+00
701 0 +5.518810705e-05 +7.321005519e+01 +7.321005519e+01 +3.8373e-01 +2.5964e+00 +1.6842e+00 -1.0635e+00 -2.3643e+00
709 0 +5.020588914e-05 +7.321005021e+01 +7.321005021e+01 +3.7843e-01 +2.6010e+00 +1.6891e+00 -1.0649e+00 -2.3682e+00
717 0 +2.923541882e-05 +7.321002924e+01 +7.321002924e+01 +3.7954e-01 +2.6033e+00 +1.6833e+00 -1.0632e+00 -2.3674e+00
724 0 +2.792945835e-05 +7.321002793e+01 +7.321002793e+01 +3.7650e-01 +2.6004e+00 +1.6853e+00 -1.0662e+00 -2.3631e+00
737 0 +2.468160052e-05 +7.321002468e+01 +7.321002468e+01 +3.7477e-01 +2.5985e+00 +1.6887e+00 -1.0674e+00 -2.3636e+00
760 0 +1.939256283e-05 +7.321001939e+01 +7.321001939e+01 +3.7985e-01 +2.5928e+00 +1.6865e+00 -1.0674e+00 -2.3582e+00
780 0 +1.398560846e-05 +7.321001399e+01 +7.321001399e+01 +3.8511e-01 +2.5935e+00 +1.6823e+00 -1.0642e+00 -2.3599e+00
813 0 +9.956827441e-06 +7.321000996e+01 +7.321000996e+01 +3.8384e-01 +2.5976e+00 +1.6814e+00 -1.0635e+00 -2.3618e+00
873 0 +9.248049267e-06 +7.321000925e+01 +7.321000925e+01 +3.8156e-01 +2.5958e+00 +1.6844e+00 -1.0653e+00 -2.3612e+00
880 0 +8.005607427e-06 +7.321000801e+01 +7.321000801e+01 +3.8042e-01 +2.5958e+00 +1.6847e+00 -1.0658e+00 -2.3607e+00
886 0 +7.783626614e-06 +7.321000778e+01 +7.321000778e+01 +3.8133e-01 +2.5949e+00 +1.6839e+00 -1.0656e+00 -2.3600e+00
890 0 +6.571509502e-06 +7.321000657e+01 +7.321000657e+01 +3.7903e-01 +2.5925e+00 +1.6862e+00 -1.0677e+00 -2.3578e+00
922 0 +5.493401787e-06 +7.321000549e+01 +7.321000549e+01 +3.7990e-01 +2.5935e+00 +1.6852e+00 -1.0670e+00 -2.3583e+00
930 0 +4.117940477e-06 +7.321000412e+01 +7.321000412e+01 +3.8017e-01 +2.5910e+00 +1.6851e+00 -1.0677e+00 -2.3562e+00
946 0 +3.134371553e-06 +7.321000313e+01 +7.321000313e+01 +3.7921e-01 +2.5904e+00 +1.6858e+00 -1.0684e+00 -2.3553e+00
957 0 +2.364478831e-06 +7.321000236e+01 +7.321000236e+01 +3.8081e-01 +2.5896e+00 +1.6847e+00 -1.0679e+00 -2.3547e+00
987 0 +1.918038194e-06 +7.321000192e+01 +7.321000192e+01 +3.7979e-01 +2.5890e+00 +1.6849e+00 -1.0686e+00 -2.3539e+00
1006 0 +1.524365103e-06 +7.321000152e+01 +7.321000152e+01 +3.8061e-01 +2.5882e+00 +1.6845e+00 -1.0684e+00 -2.3533e+00
1010 0 +1.117013568e-06 +7.321000112e+01 +7.321000112e+01 +3.8029e-01 +2.5873e+00 +1.6847e+00 -1.0689e+00 -2.3523e+00
1031 0 +7.313089156e-07 +7.321000073e+01 +7.321000073e+01 +3.8170e-01 +2.5873e+00 +1.6838e+00 -1.0683e+00 -2.3525e+00
1042 0 +6.620885671e-07 +7.321000066e+01 +7.321000066e+01 +3.8133e-01 +2.5875e+00 +1.6839e+00 -1.0684e+00 -2.3525e+00
1053 0 +6.404197990e-07 +7.321000064e+01 +7.321000064e+01 +3.8154e-01 +2.5875e+00 +1.6834e+00 -1.0683e+00 -2.3523e+00
1060 0 +5.015650260e-07 +7.321000050e+01 +7.321000050e+01 +3.8280e-01 +2.5868e+00 +1.6825e+00 -1.0679e+00 -2.3518e+00
1092 0 +3.204281143e-07 +7.321000032e+01 +7.321000032e+01 +3.8401e-01 +2.5868e+00 +1.6816e+00 -1.0672e+00 -2.3519e+00
1131 0 +2.881745189e-07 +7.321000029e+01 +7.321000029e+01 +3.8369e-01 +2.5863e+00 +1.6819e+00 -1.0676e+00 -2.3514e+00
1141 0 +2.528670251e-07 +7.321000025e+01 +7.321000025e+01 +3.8333e-01 +2.5866e+00 +1.6821e+00 -1.0677e+00 -2.3516e+00
1147 0 +2.498740770e-07 +7.321000025e+01 +7.321000025e+01 +3.8354e-01 +2.5857e+00 +1.6822e+00 -1.0679e+00 -2.3509e+00
1159 0 +1.968778491e-07 +7.321000020e+01 +7.321000020e+01 +3.8338e-01 +2.5858e+00 +1.6820e+00 -1.0680e+00 -2.3507e+00
1188 0 +1.744373748e-07 +7.321000017e+01 +7.321000017e+01 +3.8350e-01 +2.5857e+00 +1.6819e+00 -1.0679e+00 -2.3506e+00
1189 0 +1.202438540e-07 +7.321000012e+01 +7.321000012e+01 +3.8337e-01 +2.5852e+00 +1.6820e+00 -1.0682e+00 -2.3501e+00
1202 0 +1.044236768e-07 +7.321000010e+01 +7.321000010e+01 +3.8388e-01 +2.5851e+00 +1.6816e+00 -1.0679e+00 -2.3500e+00
1215 0 +8.630735238e-08 +7.321000009e+01 +7.321000009e+01 +3.8344e-01 +2.5849e+00 +1.6820e+00 -1.0682e+00 -2.3499e+00
1235 0 +5.305433604e-08 +7.321000005e+01 +7.321000005e+01 +3.8382e-01 +2.5847e+00 +1.6819e+00 -1.0681e+00 -2.3499e+00
1245 0 +5.100157807e-08 +7.321000005e+01 +7.321000005e+01 +3.8401e-01 +2.5848e+00 +1.6818e+00 -1.0680e+00 -2.3500e+00
1264 0 +4.423961286e-08 +7.321000004e+01 +7.321000004e+01 +3.8396e-01 +2.5847e+00 +1.6817e+00 -1.0680e+00 -2.3499e+00
1274 0 +3.614647426e-08 +7.321000004e+01 +7.321000004e+01 +3.8407e-01 +2.5845e+00 +1.6817e+00 -1.0681e+00 -2.3496e+00
1275 0 +3.366034207e-08 +7.321000003e+01 +7.321000003e+01 +3.8451e-01 +2.5844e+00 +1.6814e+00 -1.0678e+00 -2.3497e+00
1291 0 +3.087492928e-08 +7.321000003e+01 +7.321000003e+01 +3.8411e-01 +2.5842e+00 +1.6817e+00 -1.0681e+00 -2.3495e+00
1326 0 +2.426601498e-08 +7.321000002e+01 +7.321000002e+01 +3.8430e-01 +2.5842e+00 +1.6815e+00 -1.0680e+00 -2.3494e+00
1344 0 +2.033650048e-08 +7.321000002e+01 +7.321000002e+01 +3.8450e-01 +2.5837e+00 +1.6814e+00 -1.0681e+00 -2.3490e+00
1347 0 +1.953235085e-08 +7.321000002e+01 +7.321000002e+01 +3.8430e-01 +2.5840e+00 +1.6816e+00 -1.0681e+00 -2.3493e+00
1364 0 +1.035066077e-08 +7.321000001e+01 +7.321000001e+01 +3.8461e-01 +2.5835e+00 +1.6813e+00 -1.0681e+00 -2.3489e+00
1418 0 +9.089973219e-09 +7.321000001e+01 +7.321000001e+01 +3.8476e-01 +2.5837e+00 +1.6812e+00 -1.0680e+00 -2.3491e+00
